Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2051.5,1,1,0,0,0,5,5816,0,0,0,1,0,0,1900,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,10,6257,0,0,0,1,0,104,2251,0,0,116,0,0,0,0
2051.5,1,1,0,0,0,15,5941,0,0,0,4,0,1407,3464,0,0,1116,0,0,0,0
2051.5,1,1,0,0,0,20,5735,0,0,0,3,0,2717,4835,0,0,2212,0,0,0,0
2051.5,1,1,0,0,0,25,5242,0,0,0,1,0,3093,5054,0,0,2488,0,0,0,0
2051.5,1,1,0,0,0,30,4862,0,0,0,1,0,3044,4823,0,0,2401,0,0,0,0
2051.5,1,1,0,0,0,35,4302,0,0,0,2,0,2715,4294,0,0,2038,0,0,0,0
2051.5,1,1,0,0,0,40,3819,0,0,0,1,0,2417,3818,0,0,1867,0,0,0,0
2051.5,1,1,0,0,0,45,3034,0,0,0,2,0,1926,3033,0,0,1452,0,0,0,0
2051.5,1,1,0,0,0,50,2511,0,0,0,5,0,1583,2510,0,0,1193,0,0,0,0
2051.5,1,1,0,0,0,55,1995,0,0,0,4,0,1289,1994,0,0,980,0,0,0,0
2051.5,1,1,0,0,0,60,3674,0,0,0,45,0,2000,3362,0,0,1471,0,0,0,0
2051.5,1,1,0,0,0,100,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,0,3,3,1,0,1,1,0,1,1,0,0,0,0,0,0
2051.5,1,1,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2051.5,1,1,0,1,0,10,6,6,4,0,0,0,2,2,2,2,0,3,0,0,0
2051.5,1,1,0,1,0,15,68,68,21,0,2,2,18,43,13,10,0,14,0,0,0
2051.5,1,1,0,1,0,20,115,115,35,0,0,0,38,100,40,28,0,14,0,0,0
2051.5,1,1,0,1,0,25,131,131,41,0,0,0,50,119,54,27,0,11,0,0,0
2051.5,1,1,0,1,0,30,135,135,31,0,0,0,41,131,67,27,0,7,0,0,0
2051.5,1,1,0,1,0,35,96,96,18,0,0,0,21,92,52,15,0,6,0,0,0
2051.5,1,1,0,1,0,40,136,136,32,0,1,1,32,135,77,10,0,7,0,0,0
2051.5,1,1,0,1,0,45,163,163,21,0,2,2,20,157,96,22,0,9,0,0,0
2051.5,1,1,0,1,0,50,178,178,12,0,4,4,19,176,116,16,0,10,0,0,0
2051.5,1,1,0,1,0,55,164,164,3,0,6,6,12,161,118,12,0,1,0,0,0
2051.5,1,1,0,1,0,60,565,565,19,0,15,9,41,499,363,40,0,8,0,0,0
2051.5,1,1,0,1,0,100,3,3,0,0,0,0,1,1,1,1,0,0,0,0,0
2051.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2051.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2051.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051.5,1,1,0,1,1,15,44,44,0,44,1,1,44,38,34,0,0,1,0,0,0
2051.5,1,1,0,1,1,20,217,217,0,217,1,1,217,191,144,0,0,0,0,0,0
2051.5,1,1,0,1,1,25,452,452,0,452,1,0,452,419,323,0,0,5,0,0,0
2051.5,1,1,0,1,1,30,701,701,0,701,0,0,701,666,493,0,0,5,0,0,0
2051.5,1,1,0,1,1,35,958,958,0,958,2,0,958,926,667,0,0,3,0,0,0
2051.5,1,1,0,1,1,40,1331,1331,0,1331,2,1,1331,1298,930,0,0,12,0,0,0
2051.5,1,1,0,1,1,45,1482,1482,0,1482,3,1,1482,1434,992,0,0,10,0,0,0
2051.5,1,1,0,1,1,50,1522,1522,0,1522,7,2,1522,1464,1033,0,0,2,0,0,0
2051.5,1,1,0,1,1,55,1642,1642,0,1642,13,5,1642,1572,1154,0,0,5,0,0,0
2051.5,1,1,0,1,1,60,4815,4815,0,4815,56,6,4815,4375,3480,0,0,9,0,0,0
2051.5,1,1,0,1,1,100,2,2,0,2,1,0,2,1,1,0,0,0,0,0,0
2052,1,0,0,0,0,0,6003,0,0,0,17,0,388,1896,0,0,192,0,0,0,0
2052,1,0,0,0,0,5,5901,0,0,0,1,0,0,2000,0,0,0,0,0,0,0
2052,1,0,0,0,0,10,3494,0,0,0,1,0,4,1164,0,0,6,0,0,422,2
2052,1,0,0,0,0,15,1688,0,0,0,0,0,131,696,0,0,127,0,0,0,7
2052,1,0,0,0,0,20,1531,0,0,0,2,0,526,999,0,0,400,0,0,0,7
2052,1,0,0,0,0,25,1335,0,0,0,0,0,696,1155,0,0,524,0,0,0,6
2052,1,0,0,0,0,30,1209,0,0,0,0,0,713,1147,0,0,534,0,0,0,0
2052,1,0,0,0,0,35,1080,0,0,0,1,0,662,1064,0,0,507,0,0,0,0
2052,1,0,0,0,0,40,1046,0,0,0,3,0,653,1037,0,0,493,0,0,0,0
2052,1,0,0,0,0,45,751,0,0,0,1,0,456,747,0,0,333,0,0,0,0
2052,1,0,0,0,0,50,1000,0,0,0,1,0,607,997,0,0,454,0,0,0,0
2052,1,0,0,0,0,55,1335,0,0,0,12,0,849,1335,0,0,672,0,0,0,0
2052,1,0,0,0,0,60,2376,0,0,0,47,0,1384,2270,0,0,1061,0,0,0,0
2052,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,0,11,11,4,0,1,1,1,1,1,1,0,0,0,0,0
2052,1,0,0,1,0,5,10,10,0,0,1,1,0,2,2,1,0,0,0,0,0
2052,1,0,0,1,0,10,4,4,0,0,1,1,0,3,3,0,0,0,0,2,0
2052,1,0,0,1,0,15,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2052,1,0,0,1,0,20,15,15,3,0,0,0,4,12,4,1,0,1,0,0,0
2052,1,0,0,1,0,25,32,32,6,0,1,1,8,26,11,3,0,11,0,0,0
2052,1,0,0,1,0,30,49,49,11,0,0,0,16,46,29,10,0,14,0,0,0
2052,1,0,0,1,0,35,54,54,7,0,0,0,16,53,42,10,0,8,0,0,0
2052,1,0,0,1,0,40,42,42,1,0,2,2,7,41,36,10,0,6,0,0,0
2052,1,0,0,1,0,45,35,35,3,0,1,1,5,35,26,2,0,1,0,0,0
2052,1,0,0,1,0,50,46,46,9,0,0,0,10,46,31,7,0,4,0,0,0
2052,1,0,0,1,0,55,77,77,13,0,1,0,17,77,53,10,0,5,0,0,0
2052,1,0,0,1,0,60,214,214,18,0,10,1,29,192,130,22,0,3,0,0,0
2052,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,1,0,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2052,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2052,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052,1,0,0,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2052,1,0,0,1,1,25,37,37,0,37,0,0,37,37,37,0,0,1,0,0,0
2052,1,0,0,1,1,30,59,59,0,59,0,0,59,59,56,0,0,2,0,0,0
2052,1,0,0,1,1,35,124,124,0,124,2,2,124,123,120,0,0,7,0,0,0
2052,1,0,0,1,1,40,156,156,0,156,2,2,156,155,151,0,0,3,0,0,0
2052,1,0,0,1,1,45,218,218,0,218,0,0,218,216,203,0,0,1,0,0,0
2052,1,0,0,1,1,50,364,364,0,364,5,1,364,362,296,0,0,5,0,0,0
2052,1,0,0,1,1,55,684,684,0,684,6,1,684,676,563,0,0,6,0,0,0
2052,1,0,0,1,1,60,2100,2100,0,2100,62,7,2100,1900,1541,0,0,8,0,0,0
2052,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,10,2625,0,0,0,1,0,4,908,0,0,3,0,0,0,0
2052,1,0,1,0,0,15,4335,0,0,0,1,0,320,1742,0,0,304,0,0,0,0
2052,1,0,1,0,0,20,4344,0,0,0,1,0,1510,2896,0,0,1200,0,0,0,0
2052,1,0,1,0,0,25,4182,0,0,0,3,0,2198,3669,0,0,1690,0,0,0,0
2052,1,0,1,0,0,30,3990,0,0,0,6,0,2312,3783,0,0,1768,0,0,0,0
2052,1,0,1,0,0,35,3744,0,0,0,6,0,2335,3673,0,0,1806,0,0,0,0
2052,1,0,1,0,0,40,3296,0,0,0,13,0,2056,3271,0,0,1596,0,0,0,0
2052,1,0,1,0,0,45,2814,0,0,0,6,0,1728,2804,0,0,1287,0,0,0,0
2052,1,0,1,0,0,50,1931,0,0,0,10,0,1205,1927,0,0,875,0,0,0,0
2052,1,0,1,0,0,55,974,0,0,0,14,0,594,974,0,0,435,0,0,0,0
2052,1,0,1,0,0,60,1376,0,0,0,28,0,799,1311,0,0,622,0,0,0,0
2052,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,10,6,6,0,0,0,0,1,2,2,1,0,1,0,0,0
2052,1,0,1,1,0,15,7,7,1,0,0,0,0,1,1,0,0,0,0,0,0
2052,1,0,1,1,0,20,33,33,11,0,1,1,8,21,9,4,0,9,0,0,0
2052,1,0,1,1,0,25,59,59,8,0,0,0,17,48,27,11,0,18,0,0,0
2052,1,0,1,1,0,30,85,85,14,0,0,0,19,76,52,15,0,13,0,0,0
2052,1,0,1,1,0,35,68,68,8,0,1,1,18,64,50,15,0,6,0,0,0
2052,1,0,1,1,0,40,96,96,11,0,1,1,18,94,73,12,0,16,0,0,0
2052,1,0,1,1,0,45,71,71,10,0,1,1,20,70,40,10,0,11,0,0,0
2052,1,0,1,1,0,50,39,39,12,0,0,0,7,39,19,4,0,4,0,0,0
2052,1,0,1,1,0,55,35,35,3,0,3,2,6,35,26,3,0,0,0,0,0
2052,1,0,1,1,0,60,74,74,8,0,4,2,9,67,45,9,0,4,0,0,0
2052,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052,1,0,1,1,1,15,8,8,0,8,1,1,8,8,7,0,0,0,0,0,0
2052,1,0,1,1,1,20,19,19,0,19,0,0,19,18,17,0,0,0,0,0,0
2052,1,0,1,1,1,25,72,72,0,72,0,0,72,72,72,0,0,5,0,0,0
2052,1,0,1,1,1,30,148,148,0,148,0,0,148,147,144,0,0,6,0,0,0
2052,1,0,1,1,1,35,200,200,0,200,0,0,200,198,189,0,0,3,0,0,0
2052,1,0,1,1,1,40,308,308,0,308,5,4,308,306,299,0,0,5,0,0,0
2052,1,0,1,1,1,45,362,362,0,362,3,2,362,362,332,0,0,12,0,0,0
2052,1,0,1,1,1,50,368,368,0,368,5,1,368,368,313,0,0,5,0,0,0
2052,1,0,1,1,1,55,233,233,0,233,4,2,233,231,189,0,0,4,0,0,0
2052,1,0,1,1,1,60,658,658,0,658,19,1,658,596,458,0,0,1,0,0,0
2052,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,0,0,6077,0,0,0,10,0,404,1971,0,0,205,0,0,0,0
2052,1,1,0,0,0,5,5869,0,0,0,1,0,0,1909,0,0,0,0,0,0,0
2052,1,1,0,0,0,10,6234,0,0,0,1,0,117,2244,0,0,131,0,0,0,0
2052,1,1,0,0,0,15,5929,0,0,0,0,0,1422,3456,0,0,1222,0,0,0,0
2052,1,1,0,0,0,20,5751,0,0,0,1,0,2655,4862,0,0,2028,0,0,0,0
2052,1,1,0,0,0,25,5254,0,0,0,3,0,3116,5055,0,0,2483,0,0,0,0
2052,1,1,0,0,0,30,4846,0,0,0,4,0,3066,4810,0,0,2420,0,0,0,0
2052,1,1,0,0,0,35,4339,0,0,0,3,0,2729,4330,0,0,2119,0,0,0,0
2052,1,1,0,0,0,40,3849,0,0,0,4,0,2438,3848,0,0,1876,0,0,0,0
2052,1,1,0,0,0,45,3078,0,0,0,7,0,1904,3077,0,0,1389,0,0,0,0
2052,1,1,0,0,0,50,2549,0,0,0,2,0,1596,2548,0,0,1195,0,0,0,0
2052,1,1,0,0,0,55,2010,0,0,0,10,0,1285,2009,0,0,957,0,0,0,0
2052,1,1,0,0,0,60,3795,0,0,0,59,0,2120,3504,0,0,1635,0,0,0,0
2052,1,1,0,0,0,100,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,0,5,5,2,0,0,0,1,2,2,2,0,0,0,0,0
2052,1,1,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2052,1,1,0,1,0,10,5,5,3,0,0,0,1,1,0,0,0,3,0,0,0
2052,1,1,0,1,0,15,64,64,25,0,3,3,13,43,6,6,0,21,0,0,0
2052,1,1,0,1,0,20,118,118,29,0,1,1,39,99,39,24,0,6,0,0,0
2052,1,1,0,1,0,25,118,118,35,0,0,0,41,109,48,36,0,12,0,0,0
2052,1,1,0,1,0,30,144,144,23,0,1,1,44,139,78,32,0,6,0,0,0
2052,1,1,0,1,0,35,105,105,24,0,0,0,23,101,55,11,0,7,0,0,0
2052,1,1,0,1,0,40,120,120,19,0,1,0,24,120,74,18,0,8,0,0,0
2052,1,1,0,1,0,45,166,166,19,0,2,2,30,160,90,17,0,9,0,0,0
2052,1,1,0,1,0,50,179,179,14,0,5,4,18,176,121,13,0,7,0,0,0
2052,1,1,0,1,0,55,169,169,7,0,4,3,13,164,126,18,0,7,0,0,0
2052,1,1,0,1,0,60,542,542,11,0,15,7,35,479,354,43,0,11,0,0,0
2052,1,1,0,1,0,100,3,3,0,0,0,0,1,1,1,0,0,0,0,0,0
2052,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2052,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2052,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052,1,1,0,1,1,15,51,51,0,51,1,1,51,43,38,0,0,2,0,0,0
2052,1,1,0,1,1,20,212,212,0,212,0,0,212,187,138,0,0,2,0,0,0
2052,1,1,0,1,1,25,468,468,0,468,0,0,468,433,338,0,0,4,0,0,0
2052,1,1,0,1,1,30,707,707,0,707,3,1,707,668,494,0,0,3,0,0,0
2052,1,1,0,1,1,35,945,945,0,945,0,0,945,913,657,0,0,1,0,0,0
2052,1,1,0,1,1,40,1318,1318,0,1318,1,1,1318,1289,918,0,0,15,0,0,0
2052,1,1,0,1,1,45,1504,1504,0,1504,1,1,1504,1454,1011,0,0,7,0,0,0
2052,1,1,0,1,1,50,1500,1500,0,1500,4,2,1500,1444,1005,0,0,9,0,0,0
2052,1,1,0,1,1,55,1653,1653,0,1653,14,8,1653,1592,1166,0,0,7,0,0,0
2052,1,1,0,1,1,60,4911,4911,0,4911,83,12,4911,4475,3546,0,0,10,0,0,0
2052,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2052.5,1,0,0,0,0,0,5941,0,0,0,25,0,383,1888,0,0,195,0,0,0,0
2052.5,1,0,0,0,0,5,5915,0,0,0,1,0,0,1993,0,0,0,0,0,0,0
2052.5,1,0,0,0,0,10,3515,0,0,0,0,0,6,1185,0,0,6,0,0,414,2
2052.5,1,0,0,0,0,15,1684,0,0,0,1,0,138,683,0,0,112,0,0,0,4
2052.5,1,0,0,0,0,20,1526,0,0,0,1,0,533,1010,0,0,446,0,0,0,9
2052.5,1,0,0,0,0,25,1341,0,0,0,0,0,702,1161,0,0,533,0,0,0,4
2052.5,1,0,0,0,0,30,1232,0,0,0,2,0,737,1163,0,0,579,0,0,0,0
2052.5,1,0,0,0,0,35,1073,0,0,0,2,0,674,1058,0,0,472,0,0,0,0
2052.5,1,0,0,0,0,40,1048,0,0,0,1,0,670,1039,0,0,508,0,0,0,0
2052.5,1,0,0,0,0,45,755,0,0,0,4,0,472,752,0,0,369,0,0,0,0
2052.5,1,0,0,0,0,50,956,0,0,0,4,0,601,953,0,0,494,0,0,0,0
2052.5,1,0,0,0,0,55,1290,0,0,0,12,0,826,1290,0,0,626,0,0,0,0
2052.5,1,0,0,0,0,60,2438,0,0,0,54,0,1451,2341,0,0,1072,0,0,0,0
2052.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,0,11,11,5,0,1,1,1,1,1,2,0,0,0,0,0
2052.5,1,0,0,1,0,5,8,8,0,0,0,0,0,0,0,1,0,0,0,0,0
2052.5,1,0,0,1,0,10,5,5,1,0,1,1,1,4,4,1,0,0,0,2,0
2052.5,1,0,0,1,0,15,3,3,1,0,0,0,1,2,1,0,0,0,0,0,0
2052.5,1,0,0,1,0,20,15,15,1,0,0,0,5,14,8,4,0,2,0,0,0
2052.5,1,0,0,1,0,25,32,32,6,0,0,0,7,26,14,6,0,8,0,0,0
2052.5,1,0,0,1,0,30,47,47,5,0,0,0,15,43,30,11,0,9,0,0,0
2052.5,1,0,0,1,0,35,54,54,5,0,0,0,12,53,43,6,0,8,0,0,0
2052.5,1,0,0,1,0,40,39,39,5,0,1,1,8,38,31,8,0,6,0,0,0
2052.5,1,0,0,1,0,45,32,32,4,0,0,0,6,32,26,4,0,5,0,0,0
2052.5,1,0,0,1,0,50,43,43,6,0,0,0,9,43,29,7,0,3,0,0,0
2052.5,1,0,0,1,0,55,79,79,10,0,1,1,12,79,54,7,0,3,0,0,0
2052.5,1,0,0,1,0,60,211,211,22,0,8,1,23,190,126,16,0,3,0,0,0
2052.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2052.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2052.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052.5,1,0,0,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2052.5,1,0,0,1,1,25,38,38,0,38,0,0,38,38,38,0,0,0,0,0,0
2052.5,1,0,0,1,1,30,59,59,0,59,0,0,59,59,56,0,0,1,0,0,0
2052.5,1,0,0,1,1,35,126,126,0,126,1,0,126,125,121,0,0,3,0,0,0
2052.5,1,0,0,1,1,40,160,160,0,160,1,1,160,159,156,0,0,7,0,0,0
2052.5,1,0,0,1,1,45,211,211,0,211,1,1,211,209,195,0,0,6,0,0,0
2052.5,1,0,0,1,1,50,343,343,0,343,1,0,343,341,281,0,0,8,0,0,0
2052.5,1,0,0,1,1,55,665,665,0,665,8,2,665,658,546,0,0,7,0,0,0
2052.5,1,0,0,1,1,60,2142,2142,0,2142,52,4,2142,1948,1577,0,0,10,0,0,0
2052.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,10,2648,0,0,0,1,0,3,898,0,0,3,0,0,0,0
2052.5,1,0,1,0,0,15,4323,0,0,0,5,0,341,1761,0,0,313,0,0,0,0
2052.5,1,0,1,0,0,20,4346,0,0,0,1,0,1551,2932,0,0,1283,0,0,0,0
2052.5,1,0,1,0,0,25,4183,0,0,0,5,0,2197,3664,0,0,1702,0,0,0,0
2052.5,1,0,1,0,0,30,4008,0,0,0,3,0,2355,3808,0,0,1827,0,0,0,0
2052.5,1,0,1,0,0,35,3725,0,0,0,3,0,2333,3654,0,0,1723,0,0,0,0
2052.5,1,0,1,0,0,40,3334,0,0,0,10,0,2037,3310,0,0,1494,0,0,0,0
2052.5,1,0,1,0,0,45,2863,0,0,0,6,0,1816,2854,0,0,1393,0,0,0,0
2052.5,1,0,1,0,0,50,2034,0,0,0,11,0,1288,2030,0,0,965,0,0,0,0
2052.5,1,0,1,0,0,55,1027,0,0,0,4,0,610,1027,0,0,444,0,0,0,0
2052.5,1,0,1,0,0,60,1389,0,0,0,33,0,866,1327,0,0,663,0,0,0,0
2052.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
