Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2025,1,0,0,1,1,40,614,614,0,614,4,0,614,526,518,0,0,14,0,0,0
2025,1,0,0,1,1,45,555,555,0,555,6,3,555,458,423,0,0,2,0,0,0
2025,1,0,0,1,1,50,466,466,0,466,8,2,466,207,189,0,0,8,0,0,0
2025,1,0,0,1,1,55,367,367,0,367,7,1,367,54,53,0,0,2,0,0,0
2025,1,0,0,1,1,60,342,342,0,342,8,0,342,60,60,0,0,3,0,0,0
2025,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,10,2364,0,0,0,1,0,2,790,0,0,2,0,0,0,0
2025,1,0,1,0,0,15,3660,0,0,0,3,0,258,1003,0,0,252,0,0,0,0
2025,1,0,1,0,0,20,3286,0,0,0,2,0,1182,1662,0,0,912,0,0,0,0
2025,1,0,1,0,0,25,1997,0,0,0,1,0,1078,1592,0,0,771,0,0,0,0
2025,1,0,1,0,0,30,1293,0,0,0,3,0,817,1187,0,0,567,0,0,0,0
2025,1,0,1,0,0,35,983,0,0,0,1,0,627,954,0,0,447,0,0,0,0
2025,1,0,1,0,0,40,627,0,0,0,0,0,408,605,0,0,298,0,0,0,0
2025,1,0,1,0,0,45,412,0,0,0,2,0,273,398,0,0,184,0,0,0,0
2025,1,0,1,0,0,50,310,0,0,0,0,0,102,152,0,0,63,0,0,0,0
2025,1,0,1,0,0,55,151,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,60,149,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,10,19,19,0,0,0,0,2,8,8,2,0,0,0,0,0
2025,1,0,1,1,0,15,50,50,3,0,1,1,5,20,19,4,0,3,0,0,0
2025,1,0,1,1,0,20,60,60,13,0,0,0,16,26,17,12,0,9,0,0,0
2025,1,0,1,1,0,25,57,57,8,0,1,1,17,43,32,13,0,11,0,0,0
2025,1,0,1,1,0,30,52,52,7,0,2,2,10,40,32,9,0,11,0,0,0
2025,1,0,1,1,0,35,56,56,0,0,1,1,9,55,51,9,0,6,0,0,0
2025,1,0,1,1,0,40,70,70,6,0,0,0,10,63,52,6,0,2,0,0,0
2025,1,0,1,1,0,45,30,30,0,0,0,0,3,25,22,0,0,1,0,0,0
2025,1,0,1,1,0,50,22,22,3,0,0,0,2,8,7,3,0,1,0,0,0
2025,1,0,1,1,0,55,5,5,0,0,0,0,0,1,1,0,0,2,0,0,0
2025,1,0,1,1,0,60,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2025,1,0,1,1,1,15,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2025,1,0,1,1,1,20,62,62,0,62,0,0,62,60,60,0,0,1,0,0,0
2025,1,0,1,1,1,25,73,73,0,73,0,0,73,69,69,0,0,2,0,0,0
2025,1,0,1,1,1,30,114,114,0,114,1,1,114,110,110,0,0,6,0,0,0
2025,1,0,1,1,1,35,165,165,0,165,1,1,165,153,152,0,0,2,0,0,0
2025,1,0,1,1,1,40,180,180,0,180,1,1,180,152,144,0,0,1,0,0,0
2025,1,0,1,1,1,45,168,168,0,168,1,0,168,127,122,0,0,3,0,0,0
2025,1,0,1,1,1,50,158,158,0,158,2,1,158,77,72,0,0,1,0,0,0
2025,1,0,1,1,1,55,76,76,0,76,1,0,76,6,6,0,0,0,0,0,0
2025,1,0,1,1,1,60,61,61,0,61,1,0,61,10,10,0,0,1,0,0,0
2025,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,0,0,6129,0,0,0,12,0,442,1944,0,0,198,0,0,0,0
2025,1,1,0,0,0,5,5803,0,0,0,1,0,0,1958,0,0,0,0,0,0,0
2025,1,1,0,0,0,10,5555,0,0,0,0,0,110,1989,0,0,122,0,0,0,0
2025,1,1,0,0,0,15,5015,0,0,0,0,0,1321,2773,0,0,1008,0,0,0,0
2025,1,1,0,0,0,20,4244,0,0,0,0,0,2144,3443,0,0,1655,0,0,0,0
2025,1,1,0,0,0,25,3361,0,0,0,3,0,2144,3206,0,0,1635,0,0,0,0
2025,1,1,0,0,0,30,2732,0,0,0,2,0,1827,2706,0,0,1352,0,0,0,0
2025,1,1,0,0,0,35,2047,0,0,0,0,0,1364,2037,0,0,969,0,0,0,0
2025,1,1,0,0,0,40,1259,0,0,0,0,0,785,1256,0,0,578,0,0,0,0
2025,1,1,0,0,0,45,831,0,0,0,2,0,457,797,0,0,312,0,0,0,0
2025,1,1,0,0,0,50,656,0,0,0,3,0,113,431,0,0,75,0,0,0,0
2025,1,1,0,0,0,55,549,0,0,0,3,0,29,191,0,0,25,0,0,0,0
2025,1,1,0,0,0,60,1591,0,0,0,34,0,4,62,0,0,4,0,0,0,0
2025,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,0,0,22,22,1,0,2,2,0,2,2,1,0,0,0,0,0
2025,1,1,0,1,0,5,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2025,1,1,0,1,0,10,48,48,3,0,2,2,3,14,12,3,0,3,0,0,0
2025,1,1,0,1,0,15,113,113,21,0,3,3,22,61,34,20,0,20,0,0,0
2025,1,1,0,1,0,20,187,187,33,0,0,0,50,142,71,39,0,21,0,0,0
2025,1,1,0,1,0,25,232,232,47,0,2,2,69,208,117,46,0,14,0,0,0
2025,1,1,0,1,0,30,251,251,33,0,0,0,56,237,155,47,0,7,0,0,0
2025,1,1,0,1,0,35,173,173,19,0,2,1,26,164,128,16,0,6,0,0,0
2025,1,1,0,1,0,40,117,117,8,0,0,0,22,111,78,14,0,5,0,0,0
2025,1,1,0,1,0,45,123,123,12,0,2,1,18,108,68,9,0,2,0,0,0
2025,1,1,0,1,0,50,97,97,5,0,0,0,7,64,44,4,0,2,0,0,0
2025,1,1,0,1,0,55,56,56,4,0,1,1,3,24,20,6,0,1,0,0,0
2025,1,1,0,1,0,60,62,62,3,0,1,1,4,20,17,4,0,0,0,0,0
2025,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2025,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2025,1,1,0,1,1,10,24,24,0,24,2,2,24,24,24,0,0,0,0,0,0
2025,1,1,0,1,1,15,122,122,0,122,1,1,122,104,99,0,0,1,0,0,0
2025,1,1,0,1,1,20,437,437,0,437,0,0,437,372,341,0,0,9,0,0,0
2025,1,1,0,1,1,25,878,878,0,878,1,1,878,780,675,0,0,3,0,0,0
2025,1,1,0,1,1,30,1392,1392,0,1392,3,2,1392,1284,1100,0,0,5,0,0,0
2025,1,1,0,1,1,35,1639,1639,0,1639,5,4,1639,1512,1295,0,0,6,0,0,0
2025,1,1,0,1,1,40,1590,1590,0,1590,5,2,1590,1403,1178,0,0,12,0,0,0
2025,1,1,0,1,1,45,1183,1183,0,1183,3,2,1183,1008,837,0,0,7,0,0,0
2025,1,1,0,1,1,50,809,809,0,809,7,2,809,492,394,0,0,5,0,0,0
2025,1,1,0,1,1,55,489,489,0,489,1,0,489,215,163,0,0,1,0,0,0
2025,1,1,0,1,1,60,430,430,0,430,6,1,430,110,98,0,0,0,0,0,0
2025,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,0,6023,0,0,0,17,0,440,1992,0,0,227,0,0,0,0
2025.5,1,0,0,0,0,5,5679,0,0,0,0,0,0,1861,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,10,3195,0,0,0,0,0,1,1081,0,0,1,0,0,401,4
2025.5,1,0,0,0,0,15,1456,0,0,0,2,0,100,465,0,0,84,0,0,0,1
2025.5,1,0,0,0,0,20,1249,0,0,0,1,0,482,654,0,0,365,0,0,0,4
2025.5,1,0,0,0,0,25,1737,0,0,0,6,0,977,1439,0,0,691,0,0,0,3
2025.5,1,0,0,0,0,30,2260,0,0,0,3,0,1427,2107,0,0,1045,0,0,0,0
2025.5,1,0,0,0,0,35,2047,0,0,0,4,0,1319,1984,0,0,979,0,0,0,0
2025.5,1,0,0,0,0,40,1439,0,0,0,1,0,895,1399,0,0,629,0,0,0,0
2025.5,1,0,0,0,0,45,876,0,0,0,4,0,586,846,0,0,425,0,0,0,0
2025.5,1,0,0,0,0,50,534,0,0,0,1,0,230,340,0,0,153,0,0,0,0
2025.5,1,0,0,0,0,55,422,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,60,822,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,0,22,22,2,0,3,3,2,4,4,1,0,0,0,0,0
2025.5,1,0,0,1,0,5,20,20,0,0,0,0,0,5,5,0,0,0,0,0,0
2025.5,1,0,0,1,0,10,15,15,0,0,0,0,2,8,8,3,0,0,0,0,0
2025.5,1,0,0,1,0,15,18,18,1,0,1,1,0,7,6,1,0,0,0,0,0
2025.5,1,0,0,1,0,20,37,37,3,0,0,0,7,16,11,4,0,9,0,0,0
2025.5,1,0,0,1,0,25,86,86,17,0,0,0,19,57,33,11,0,20,0,0,0
2025.5,1,0,0,1,0,30,168,168,21,0,3,3,30,148,115,23,0,19,0,0,0
2025.5,1,0,0,1,0,35,187,187,14,0,3,3,32,168,134,28,0,15,0,0,0
2025.5,1,0,0,1,0,40,165,165,5,0,3,3,28,152,131,30,0,9,0,0,0
2025.5,1,0,0,1,0,45,97,97,9,0,0,0,15,89,68,5,0,3,0,0,0
2025.5,1,0,0,1,0,50,40,40,3,0,0,0,1,21,16,2,0,1,0,0,0
2025.5,1,0,0,1,0,55,45,45,3,0,4,3,1,5,5,2,0,1,0,0,0
2025.5,1,0,0,1,0,60,25,25,7,0,0,0,1,2,2,1,0,0,0,0,0
2025.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2025.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,1,0
2025.5,1,0,0,1,1,15,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2025.5,1,0,0,1,1,20,25,25,0,25,0,0,25,24,24,0,0,0,0,0,0
2025.5,1,0,0,1,1,25,123,123,0,123,1,1,123,119,119,0,0,2,0,0,0
2025.5,1,0,0,1,1,30,353,353,0,353,1,0,353,345,343,0,0,5,0,0,0
2025.5,1,0,0,1,1,35,572,572,0,572,5,3,572,545,537,0,0,12,0,0,0
2025.5,1,0,0,1,1,40,612,612,0,612,6,6,612,526,516,0,0,10,0,0,0
2025.5,1,0,0,1,1,45,584,584,0,584,3,2,584,486,450,0,0,4,0,0,0
2025.5,1,0,0,1,1,50,487,487,0,487,6,1,487,247,226,0,0,0,0,0,0
2025.5,1,0,0,1,1,55,366,366,0,366,3,1,366,51,50,0,0,2,0,0,0
2025.5,1,0,0,1,1,60,368,368,0,368,7,1,368,65,65,0,0,4,0,0,0
2025.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,10,2353,0,0,0,1,0,1,769,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,15,3719,0,0,0,3,0,255,1125,0,0,211,0,0,0,0
2025.5,1,0,1,0,0,20,3327,0,0,0,4,0,1227,1710,0,0,980,0,0,0,0
2025.5,1,0,1,0,0,25,2148,0,0,0,0,0,1176,1716,0,0,867,0,0,0,0
2025.5,1,0,1,0,0,30,1312,0,0,0,2,0,808,1208,0,0,584,0,0,0,0
2025.5,1,0,1,0,0,35,1032,0,0,0,1,0,673,1004,0,0,464,0,0,0,0
2025.5,1,0,1,0,0,40,636,0,0,0,3,0,415,619,0,0,306,0,0,0,0
2025.5,1,0,1,0,0,45,413,0,0,0,1,0,267,399,0,0,198,0,0,0,0
2025.5,1,0,1,0,0,50,318,0,0,0,3,0,125,183,0,0,88,0,0,0,0
2025.5,1,0,1,0,0,55,166,0,0,0,2,0,0,2,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,60,153,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,10,13,13,0,0,1,1,0,6,6,1,0,0,0,0,0
2025.5,1,0,1,1,0,15,47,47,2,0,3,3,2,17,17,1,0,2,0,0,0
2025.5,1,0,1,1,0,20,61,61,9,0,0,0,10,24,12,5,0,10,0,0,0
2025.5,1,0,1,1,0,25,50,50,6,0,0,0,11,34,26,8,0,9,0,0,0
2025.5,1,0,1,1,0,30,59,59,9,0,1,1,13,50,36,8,0,11,0,0,0
2025.5,1,0,1,1,0,35,58,58,4,0,0,0,7,57,51,8,0,9,0,0,0
2025.5,1,0,1,1,0,40,75,75,7,0,1,1,15,70,58,14,0,11,0,0,0
2025.5,1,0,1,1,0,45,32,32,4,0,0,0,6,27,20,6,0,2,0,0,0
2025.5,1,0,1,1,0,50,25,25,2,0,0,0,3,13,10,1,0,2,0,0,0
2025.5,1,0,1,1,0,55,9,9,1,0,0,0,0,1,1,0,0,0,0,0,0
2025.5,1,0,1,1,0,60,7,7,0,0,0,0,1,1,1,1,0,0,0,0,0
2025.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025.5,1,0,1,1,1,15,22,22,0,22,2,2,22,22,22,0,0,0,0,0,0
2025.5,1,0,1,1,1,20,61,61,0,61,0,0,61,59,59,0,0,0,0,0,0
2025.5,1,0,1,1,1,25,82,82,0,82,0,0,82,78,78,0,0,2,0,0,0
2025.5,1,0,1,1,1,30,115,115,0,115,0,0,115,112,112,0,0,3,0,0,0
2025.5,1,0,1,1,1,35,156,156,0,156,0,0,156,147,146,0,0,0,0,0,0
2025.5,1,0,1,1,1,40,182,182,0,182,2,2,182,153,147,0,0,3,0,0,0
2025.5,1,0,1,1,1,45,182,182,0,182,1,1,182,143,137,0,0,3,0,0,0
2025.5,1,0,1,1,1,50,156,156,0,156,1,0,156,84,79,0,0,2,0,0,0
2025.5,1,0,1,1,1,55,79,79,0,79,3,0,79,8,8,0,0,1,0,0,0
2025.5,1,0,1,1,1,60,66,66,0,66,0,0,66,10,10,0,0,0,0,0,0
2025.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,0,6129,0,0,0,14,0,465,1967,0,0,235,0,0,0,0
2025.5,1,1,0,0,0,5,5856,0,0,0,0,0,0,1970,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,10,5590,0,0,0,2,0,103,2002,0,0,122,0,0,0,0
2025.5,1,1,0,0,0,15,5070,0,0,0,0,0,1353,2849,0,0,982,0,0,0,0
2025.5,1,1,0,0,0,20,4246,0,0,0,1,0,2135,3477,0,0,1641,0,0,0,0
2025.5,1,1,0,0,0,25,3400,0,0,0,1,0,2126,3244,0,0,1658,0,0,0,0
2025.5,1,1,0,0,0,30,2809,0,0,0,1,0,1853,2778,0,0,1362,0,0,0,0
2025.5,1,1,0,0,0,35,2083,0,0,0,1,0,1372,2075,0,0,1051,0,0,0,0
2025.5,1,1,0,0,0,40,1319,0,0,0,2,0,845,1316,0,0,658,0,0,0,0
2025.5,1,1,0,0,0,45,847,0,0,0,2,0,499,826,0,0,356,0,0,0,0
2025.5,1,1,0,0,0,50,671,0,0,0,3,0,129,460,0,0,87,0,0,0,0
2025.5,1,1,0,0,0,55,547,0,0,0,3,0,34,212,0,0,21,0,0,0,0
2025.5,1,1,0,0,0,60,1597,0,0,0,42,0,6,69,0,0,5,0,0,0,0
2025.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,0,0,18,18,5,0,5,5,1,3,3,1,0,0,0,0,0
2025.5,1,1,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2025.5,1,1,0,1,0,10,39,39,4,0,2,2,1,8,5,3,0,1,0,0,0
2025.5,1,1,0,1,0,15,122,122,29,0,2,1,31,68,41,20,0,15,0,0,0
2025.5,1,1,0,1,0,20,198,198,34,0,1,1,53,138,77,44,0,22,0,0,0
2025.5,1,1,0,1,0,25,235,235,34,0,3,3,58,214,118,39,0,16,0,0,0
2025.5,1,1,0,1,0,30,249,249,30,0,1,1,59,234,156,43,0,4,0,0,0
2025.5,1,1,0,1,0,35,181,181,24,0,1,0,35,173,129,14,0,5,0,0,0
2025.5,1,1,0,1,0,40,128,128,16,0,2,1,24,120,85,16,0,7,0,0,0
2025.5,1,1,0,1,0,45,112,112,7,0,2,2,11,102,67,7,0,6,0,0,0
2025.5,1,1,0,1,0,50,104,104,2,0,0,0,3,72,49,8,0,3,0,0,0
2025.5,1,1,0,1,0,55,53,53,2,0,0,0,3,23,17,5,0,3,0,0,0
2025.5,1,1,0,1,0,60,62,62,4,0,4,2,2,16,15,3,0,2,0,0,0
2025.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2025.5,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2025.5,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2025.5,1,1,0,1,1,15,112,112,0,112,3,3,112,97,93,0,0,2,0,0,0
2025.5,1,1,0,1,1,20,413,413,0,413,0,0,413,357,329,0,0,3,0,0,0
2025.5,1,1,0,1,1,25,828,828,0,828,1,0,828,741,646,0,0,5,0,0,0
2025.5,1,1,0,1,1,30,1389,1389,0,1389,4,3,1389,1276,1081,0,0,7,0,0,0
2025.5,1,1,0,1,1,35,1659,1659,0,1659,3,1,1659,1534,1320,0,0,9,0,0,0
2025.5,1,1,0,1,1,40,1609,1609,0,1609,6,4,1609,1433,1199,0,0,8,0,0,0
2025.5,1,1,0,1,1,45,1249,1249,0,1249,5,2,1249,1071,888,0,0,3,0,0,0
2025.5,1,1,0,1,1,50,850,850,0,850,4,0,850,540,432,0,0,3,0,0,0
2025.5,1,1,0,1,1,55,513,513,0,513,6,2,513,241,188,0,0,2,0,0,0
2025.5,1,1,0,1,1,60,459,459,0,459,8,5,459,121,105,0,0,1,0,0,0
2025.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,0,6014,0,0,0,23,0,458,1988,0,0,214,0,0,0,0
2026,1,0,0,0,0,5,5729,0,0,0,0,0,0,1908,0,0,0,0,0,0,1
2026,1,0,0,0,0,10,3174,0,0,0,2,0,1,1048,0,0,2,0,0,413,4
2026,1,0,0,0,0,15,1474,0,0,0,0,0,115,515,0,0,88,0,0,0,5
2026,1,0,0,0,0,20,1221,0,0,0,3,0,455,636,0,0,360,0,0,0,6
2026,1,0,0,0,0,25,1635,0,0,0,2,0,907,1354,0,0,648,0,0,0,0
2026,1,0,0,0,0,30,2288,0,0,0,5,0,1406,2120,0,0,1025,0,0,0,2
2026,1,0,0,0,0,35,2006,0,0,0,3,0,1316,1949,0,0,966,0,0,0,0
2026,1,0,0,0,0,40,1494,0,0,0,4,0,951,1455,0,0,686,0,0,0,0
2026,1,0,0,0,0,45,915,0,0,0,2,0,604,893,0,0,421,0,0,0,0
