Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2044,1,0,1,0,0,35,3254,0,0,0,4,0,2121,3183,0,0,1468,0,0,0,0
2044,1,0,1,0,0,40,2613,0,0,0,4,0,1728,2589,0,0,1227,0,0,0,0
2044,1,0,1,0,0,45,1434,0,0,0,4,0,944,1429,0,0,693,0,0,0,0
2044,1,0,1,0,0,50,977,0,0,0,12,0,662,975,0,0,491,0,0,0,0
2044,1,0,1,0,0,55,592,0,0,0,9,0,383,592,0,0,248,0,0,0,0
2044,1,0,1,0,0,60,732,0,0,0,10,0,403,599,0,0,287,0,0,0,0
2044,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2044,1,0,1,1,0,15,13,13,1,0,1,1,0,7,3,1,0,2,0,0,0
2044,1,0,1,1,0,20,29,29,8,0,0,0,8,21,11,3,0,8,0,0,0
2044,1,0,1,1,0,25,66,66,14,0,0,0,19,55,29,11,0,16,0,0,0
2044,1,0,1,1,0,30,85,85,10,0,1,1,19,77,59,18,0,20,0,0,0
2044,1,0,1,1,0,35,90,90,15,0,2,2,25,84,65,20,0,14,0,0,0
2044,1,0,1,1,0,40,104,104,15,0,1,1,19,102,82,17,0,10,0,0,0
2044,1,0,1,1,0,45,44,44,9,0,2,2,10,44,32,7,0,7,0,0,0
2044,1,0,1,1,0,50,26,26,8,0,0,0,8,26,16,3,0,2,0,0,0
2044,1,0,1,1,0,55,20,20,5,0,2,1,5,19,12,1,0,0,0,0,0
2044,1,0,1,1,0,60,46,46,0,0,1,0,4,36,31,3,0,1,0,0,0
2044,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044,1,0,1,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2044,1,0,1,1,1,20,29,29,0,29,0,0,29,29,29,0,0,2,0,0,0
2044,1,0,1,1,1,25,81,81,0,81,0,0,81,80,80,0,0,4,0,0,0
2044,1,0,1,1,1,30,176,176,0,176,0,0,176,176,175,0,0,9,0,0,0
2044,1,0,1,1,1,35,246,246,0,246,2,2,246,242,237,0,0,4,0,0,0
2044,1,0,1,1,1,40,324,324,0,324,1,1,324,324,316,0,0,6,0,0,0
2044,1,0,1,1,1,45,269,269,0,269,4,3,269,269,249,0,0,3,0,0,0
2044,1,0,1,1,1,50,293,293,0,293,3,1,293,288,252,0,0,4,0,0,0
2044,1,0,1,1,1,55,242,242,0,242,5,2,242,233,188,0,0,1,0,0,0
2044,1,0,1,1,1,60,462,462,0,462,10,0,462,344,274,0,0,4,0,0,0
2044,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,0,0,6126,0,0,0,16,0,464,1991,0,0,206,0,0,0,0
2044,1,1,0,0,0,5,5900,0,0,0,0,0,0,1997,0,0,0,0,0,0,0
2044,1,1,0,0,0,10,6060,0,0,0,2,0,112,2097,0,0,105,0,0,0,0
2044,1,1,0,0,0,15,5824,0,0,0,3,0,1410,3358,0,0,1122,0,0,0,0
2044,1,1,0,0,0,20,5595,0,0,0,2,0,2757,4721,0,0,2129,0,0,0,0
2044,1,1,0,0,0,25,4925,0,0,0,4,0,3015,4762,0,0,2288,0,0,0,0
2044,1,1,0,0,0,30,4165,0,0,0,3,0,2702,4134,0,0,2119,0,0,0,0
2044,1,1,0,0,0,35,3575,0,0,0,1,0,2386,3565,0,0,1811,0,0,0,0
2044,1,1,0,0,0,40,2985,0,0,0,2,0,1959,2981,0,0,1403,0,0,0,0
2044,1,1,0,0,0,45,2364,0,0,0,1,0,1595,2364,0,0,1176,0,0,0,0
2044,1,1,0,0,0,50,1976,0,0,0,2,0,1305,1976,0,0,934,0,0,0,0
2044,1,1,0,0,0,55,1361,0,0,0,8,0,921,1361,0,0,654,0,0,0,0
2044,1,1,0,0,0,60,2273,0,0,0,32,0,855,1591,0,0,608,0,0,0,0
2044,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,0,0,14,14,2,0,1,1,1,3,3,1,0,0,0,0,0
2044,1,1,0,1,0,5,16,16,0,0,0,0,1,4,4,1,0,0,0,0,0
2044,1,1,0,1,0,10,20,20,4,0,2,2,2,6,2,1,0,5,0,0,0
2044,1,1,0,1,0,15,63,63,22,0,0,0,9,44,8,5,0,10,0,0,0
2044,1,1,0,1,0,20,149,149,39,0,1,1,43,126,51,28,0,24,0,0,0
2044,1,1,0,1,0,25,165,165,32,0,0,0,41,155,81,26,0,12,0,0,0
2044,1,1,0,1,0,30,182,182,30,0,3,2,50,175,109,32,0,5,0,0,0
2044,1,1,0,1,0,35,155,155,35,0,0,0,29,153,83,15,0,8,0,0,0
2044,1,1,0,1,0,40,131,131,20,0,0,0,31,128,71,13,0,7,0,0,0
2044,1,1,0,1,0,45,169,169,10,0,3,3,15,161,104,11,0,8,0,0,0
2044,1,1,0,1,0,50,211,211,11,0,6,5,23,201,142,21,0,9,0,0,0
2044,1,1,0,1,0,55,194,194,5,0,3,3,17,184,139,19,0,6,0,0,0
2044,1,1,0,1,0,60,327,327,13,0,13,10,20,255,203,15,0,5,0,0,0
2044,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2044,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2044,1,1,0,1,1,15,60,60,0,60,0,0,60,52,45,0,0,0,0,0,0
2044,1,1,0,1,1,20,242,242,0,242,0,0,242,214,182,0,0,3,0,0,0
2044,1,1,0,1,1,25,546,546,0,546,2,2,546,505,381,0,0,2,0,0,0
2044,1,1,0,1,1,30,923,923,0,923,0,0,923,888,688,0,0,7,0,0,0
2044,1,1,0,1,1,35,1328,1328,0,1328,1,1,1328,1258,987,0,0,12,0,0,0
2044,1,1,0,1,1,40,1509,1509,0,1509,7,6,1509,1434,1063,0,0,12,0,0,0
2044,1,1,0,1,1,45,1685,1685,0,1685,2,1,1685,1610,1201,0,0,10,0,0,0
2044,1,1,0,1,1,50,1852,1852,0,1852,11,2,1852,1759,1355,0,0,10,0,0,0
2044,1,1,0,1,1,55,1749,1749,0,1749,7,3,1749,1639,1293,0,0,7,0,0,0
2044,1,1,0,1,1,60,3218,3218,0,3218,55,9,3218,2576,2073,0,0,0,0,0,0
2044,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044.5,1,0,0,0,0,0,6170,0,0,0,20,0,496,2093,0,0,218,0,0,0,0
2044.5,1,0,0,0,0,5,5964,0,0,0,2,0,0,2021,0,0,0,0,0,0,0
2044.5,1,0,0,0,0,10,3413,0,0,0,3,0,0,1099,0,0,0,0,0,430,3
2044.5,1,0,0,0,0,15,1584,0,0,0,2,0,140,635,0,0,145,0,0,0,4
2044.5,1,0,0,0,0,20,1490,0,0,0,0,0,592,1062,0,0,454,0,0,0,6
2044.5,1,0,0,0,0,25,1297,0,0,0,0,0,728,1147,0,0,533,0,0,0,2
2044.5,1,0,0,0,0,30,1119,0,0,0,2,0,691,1084,0,0,512,0,0,0,1
2044.5,1,0,0,0,0,35,988,0,0,0,0,0,626,973,0,0,441,0,0,0,0
2044.5,1,0,0,0,0,40,879,0,0,0,1,0,568,873,0,0,443,0,0,0,0
2044.5,1,0,0,0,0,45,1379,0,0,0,8,0,935,1374,0,0,674,0,0,0,0
2044.5,1,0,0,0,0,50,1507,0,0,0,11,0,1013,1506,0,0,730,0,0,0,0
2044.5,1,0,0,0,0,55,1194,0,0,0,8,0,752,1193,0,0,550,0,0,0,0
2044.5,1,0,0,0,0,60,1591,0,0,0,36,0,815,1260,0,0,571,0,0,0,0
2044.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,0,15,15,3,0,1,1,1,1,1,0,0,0,0,0,0
2044.5,1,0,0,1,0,5,12,12,0,0,0,0,1,2,2,0,0,0,0,0,0
2044.5,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0
2044.5,1,0,0,1,0,15,6,6,3,0,0,0,1,3,2,1,0,3,0,0,0
2044.5,1,0,0,1,0,20,14,14,2,0,0,0,4,9,2,2,0,2,0,0,0
2044.5,1,0,0,1,0,25,36,36,5,0,0,0,12,29,15,6,0,10,0,0,0
2044.5,1,0,0,1,0,30,58,58,11,0,0,0,11,49,29,7,0,15,0,0,0
2044.5,1,0,0,1,0,35,54,54,7,0,0,0,13,53,41,13,0,4,0,0,0
2044.5,1,0,0,1,0,40,49,49,5,0,2,2,12,49,39,9,0,7,0,0,0
2044.5,1,0,0,1,0,45,103,103,14,0,1,1,17,102,75,11,0,7,0,0,0
2044.5,1,0,0,1,0,50,75,75,6,0,2,0,11,75,60,7,0,8,0,0,0
2044.5,1,0,0,1,0,55,89,89,9,0,0,0,16,84,64,11,0,3,0,0,0
2044.5,1,0,0,1,0,60,163,163,12,0,4,3,19,122,96,12,0,3,0,0,0
2044.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2044.5,1,0,0,1,1,10,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2044.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044.5,1,0,0,1,1,20,14,14,0,14,0,0,14,14,14,0,0,1,0,0,0
2044.5,1,0,0,1,1,25,46,46,0,46,0,0,46,46,46,0,0,0,0,0,0
2044.5,1,0,0,1,1,30,82,82,0,82,1,0,82,82,80,0,0,3,0,0,0
2044.5,1,0,0,1,1,35,140,140,0,140,2,2,140,138,133,0,0,2,0,0,0
2044.5,1,0,0,1,1,40,201,201,0,201,3,3,201,200,196,0,0,5,0,0,0
2044.5,1,0,0,1,1,45,465,465,0,465,8,2,465,458,422,0,0,7,0,0,0
2044.5,1,0,0,1,1,50,762,762,0,762,5,3,762,755,674,0,0,9,0,0,0
2044.5,1,0,0,1,1,55,907,907,0,907,9,3,907,880,727,0,0,5,0,0,0
2044.5,1,0,0,1,1,60,1632,1632,0,1632,49,2,1632,1200,996,0,0,11,0,0,0
2044.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,10,2560,0,0,0,1,0,0,866,0,0,1,0,0,0,0
2044.5,1,0,1,0,0,15,4402,0,0,0,1,0,341,1696,0,0,322,0,0,0,0
2044.5,1,0,1,0,0,20,4186,0,0,0,4,0,1667,2931,0,0,1227,0,0,0,0
2044.5,1,0,1,0,0,25,3960,0,0,0,3,0,2215,3511,0,0,1679,0,0,0,0
2044.5,1,0,1,0,0,30,3720,0,0,0,1,0,2299,3577,0,0,1651,0,0,0,0
2044.5,1,0,1,0,0,35,3314,0,0,0,4,0,2133,3249,0,0,1493,0,0,0,0
2044.5,1,0,1,0,0,40,2668,0,0,0,9,0,1768,2642,0,0,1298,0,0,0,0
2044.5,1,0,1,0,0,45,1516,0,0,0,8,0,1005,1511,0,0,714,0,0,0,0
2044.5,1,0,1,0,0,50,1007,0,0,0,7,0,675,1005,0,0,478,0,0,0,0
2044.5,1,0,1,0,0,55,616,0,0,0,6,0,407,616,0,0,284,0,0,0,0
2044.5,1,0,1,0,0,60,764,0,0,0,19,0,441,639,0,0,308,0,0,0,0
2044.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2044.5,1,0,1,1,0,15,11,11,0,0,0,0,1,6,5,2,0,0,0,0,0
2044.5,1,0,1,1,0,20,25,25,2,0,0,0,6,18,7,4,0,3,0,0,0
2044.5,1,0,1,1,0,25,64,64,10,0,1,1,20,53,30,13,0,18,0,0,0
2044.5,1,0,1,1,0,30,88,88,14,0,2,2,17,80,52,10,0,23,0,0,0
2044.5,1,0,1,1,0,35,89,89,14,0,0,0,24,85,65,19,0,15,0,0,0
2044.5,1,0,1,1,0,40,97,97,7,0,3,2,18,95,77,16,0,9,0,0,0
2044.5,1,0,1,1,0,45,44,44,4,0,4,3,7,44,34,6,0,1,0,0,0
2044.5,1,0,1,1,0,50,33,33,5,0,0,0,7,33,23,2,0,3,0,0,0
2044.5,1,0,1,1,0,55,24,24,4,0,0,0,2,22,13,1,0,0,0,0,0
2044.5,1,0,1,1,0,60,53,53,4,0,1,0,6,41,34,4,0,4,0,0,0
2044.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044.5,1,0,1,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2044.5,1,0,1,1,1,20,30,30,0,30,0,0,30,30,30,0,0,2,0,0,0
2044.5,1,0,1,1,1,25,85,85,0,85,0,0,85,84,84,0,0,1,0,0,0
2044.5,1,0,1,1,1,30,170,170,0,170,1,0,170,170,169,0,0,4,0,0,0
2044.5,1,0,1,1,1,35,250,250,0,250,2,2,250,246,241,0,0,7,0,0,0
2044.5,1,0,1,1,1,40,333,333,0,333,1,1,333,333,321,0,0,5,0,0,0
2044.5,1,0,1,1,1,45,279,279,0,279,3,3,279,279,261,0,0,6,0,0,0
2044.5,1,0,1,1,1,50,282,282,0,282,5,2,282,277,241,0,0,4,0,0,0
2044.5,1,0,1,1,1,55,250,250,0,250,2,0,250,242,195,0,0,6,0,0,0
2044.5,1,0,1,1,1,60,468,468,0,468,11,3,468,353,279,0,0,2,0,0,0
2044.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,0,6174,0,0,0,9,0,450,2001,0,0,205,0,0,0,0
2044.5,1,1,0,0,0,5,5800,0,0,0,1,0,0,1935,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,10,6161,0,0,0,1,0,105,2151,0,0,125,0,0,0,0
2044.5,1,1,0,0,0,15,5798,0,0,0,0,0,1392,3338,0,0,1034,0,0,0,0
2044.5,1,1,0,0,0,20,5591,0,0,0,2,0,2800,4727,0,0,2179,0,0,0,0
2044.5,1,1,0,0,0,25,4938,0,0,0,1,0,3040,4759,0,0,2317,0,0,0,0
2044.5,1,1,0,0,0,30,4244,0,0,0,6,0,2782,4213,0,0,2102,0,0,0,0
2044.5,1,1,0,0,0,35,3638,0,0,0,2,0,2422,3629,0,0,1741,0,0,0,0
2044.5,1,1,0,0,0,40,2981,0,0,0,5,0,1988,2978,0,0,1449,0,0,0,0
2044.5,1,1,0,0,0,45,2395,0,0,0,5,0,1616,2395,0,0,1152,0,0,0,0
2044.5,1,1,0,0,0,50,1993,0,0,0,5,0,1283,1993,0,0,914,0,0,0,0
2044.5,1,1,0,0,0,55,1431,0,0,0,7,0,965,1431,0,0,683,0,0,0,0
2044.5,1,1,0,0,0,60,2335,0,0,0,42,0,931,1680,0,0,667,0,0,0,0
2044.5,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,0,0,15,15,6,0,1,1,1,2,2,1,0,0,0,0,0
2044.5,1,1,0,1,0,5,14,14,0,0,0,0,0,4,4,0,0,0,0,0,0
2044.5,1,1,0,1,0,10,18,18,4,0,1,1,3,7,4,4,0,0,0,0,0
2044.5,1,1,0,1,0,15,68,68,22,0,0,0,13,41,12,11,0,10,0,0,0
2044.5,1,1,0,1,0,20,139,139,31,0,0,0,42,116,59,30,0,15,0,0,0
2044.5,1,1,0,1,0,25,164,164,32,0,0,0,50,151,74,22,0,14,0,0,0
2044.5,1,1,0,1,0,30,179,179,28,0,0,0,45,174,106,35,0,6,0,0,0
2044.5,1,1,0,1,0,35,141,141,30,0,2,2,27,139,84,18,0,10,0,0,0
2044.5,1,1,0,1,0,40,130,130,26,0,0,0,23,123,76,12,0,5,0,0,0
2044.5,1,1,0,1,0,45,170,170,20,0,1,1,25,165,101,15,0,7,0,0,0
2044.5,1,1,0,1,0,50,208,208,9,0,6,4,17,197,140,10,0,6,0,0,0
2044.5,1,1,0,1,0,55,200,200,6,0,3,3,15,192,146,13,0,3,0,0,0
2044.5,1,1,0,1,0,60,388,388,10,0,11,7,24,313,239,26,0,4,0,0,0
2044.5,1,1,0,1,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2044.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2044.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2044.5,1,1,0,1,1,15,54,54,0,54,0,0,54,46,38,0,0,1,0,0,0
2044.5,1,1,0,1,1,20,251,251,0,251,1,1,251,222,177,0,0,2,0,0,0
2044.5,1,1,0,1,1,25,533,533,0,533,3,2,533,491,375,0,0,2,0,0,0
2044.5,1,1,0,1,1,30,912,912,0,912,4,3,912,877,674,0,0,12,0,0,0
2044.5,1,1,0,1,1,35,1343,1343,0,1343,1,0,1343,1283,998,0,0,10,0,0,0
2044.5,1,1,0,1,1,40,1526,1526,0,1526,3,1,1526,1446,1065,0,0,8,0,0,0
2044.5,1,1,0,1,1,45,1635,1635,0,1635,7,3,1635,1565,1154,0,0,8,0,0,0
2044.5,1,1,0,1,1,50,1857,1857,0,1857,10,5,1857,1765,1358,0,0,4,0,0,0
2044.5,1,1,0,1,1,55,1758,1758,0,1758,12,4,1758,1647,1302,0,0,6,0,0,0
2044.5,1,1,0,1,1,60,3307,3307,0,3307,49,5,3307,2676,2159,0,0,5,0,0,0
2044.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2045,1,0,0,0,0,0,6136,0,0,0,19,0,432,2057,0,0,180,0,0,0,0
2045,1,0,0,0,0,5,5999,0,0,0,0,0,0,2040,0,0,0,0,0,0,0
2045,1,0,0,0,0,10,3428,0,0,0,1,0,0,1119,0,0,0,0,0,385,2
2045,1,0,0,0,0,15,1591,0,0,0,2,0,136,639,0,0,116,0,0,0,6
2045,1,0,0,0,0,20,1507,0,0,0,1,0,621,1084,0,0,476,0,0,0,7
2045,1,0,0,0,0,25,1293,0,0,0,2,0,722,1137,0,0,526,0,0,0,5
2045,1,0,0,0,0,30,1140,0,0,0,3,0,700,1105,0,0,506,0,0,0,0
2045,1,0,0,0,0,35,985,0,0,0,2,0,601,970,0,0,421,0,0,0,0
2045,1,0,0,0,0,40,863,0,0,0,4,0,573,855,0,0,427,0,0,0,0
2045,1,0,0,0,0,45,1298,0,0,0,7,0,849,1294,0,0,612,0,0,0,0
2045,1,0,0,0,0,50,1514,0,0,0,7,0,984,1512,0,0,681,0,0,0,0
2045,1,0,0,0,0,55,1206,0,0,0,14,0,772,1205,0,0,587,0,0,0,0
2045,1,0,0,0,0,60,1646,0,0,0,37,0,872,1329,0,0,671,0,0,0,0
2045,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
