Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2034,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,0,0,15,15,4,0,1,1,2,5,5,3,0,0,0,0,0
2034,1,1,0,1,0,5,12,12,0,0,0,0,0,4,4,0,0,0,0,0,0
2034,1,1,0,1,0,10,19,19,4,0,3,3,2,7,4,1,0,1,0,0,0
2034,1,1,0,1,0,15,81,81,27,0,3,3,21,55,20,16,0,17,0,0,0
2034,1,1,0,1,0,20,148,148,26,0,0,0,45,119,60,32,0,14,0,0,0
2034,1,1,0,1,0,25,156,156,26,0,0,0,40,139,80,24,0,6,0,0,0
2034,1,1,0,1,0,30,178,178,26,0,2,2,39,171,102,26,0,10,0,0,0
2034,1,1,0,1,0,35,158,158,27,0,1,1,31,152,88,14,0,5,0,0,0
2034,1,1,0,1,0,40,137,137,12,0,1,1,18,126,78,10,0,6,0,0,0
2034,1,1,0,1,0,45,191,191,15,0,1,1,28,182,123,15,0,6,0,0,0
2034,1,1,0,1,0,50,162,162,10,0,3,3,24,149,116,22,0,4,0,0,0
2034,1,1,0,1,0,55,122,122,7,0,0,0,19,98,71,13,0,1,0,0,0
2034,1,1,0,1,0,60,162,162,8,0,5,3,5,77,54,6,0,3,0,0,0
2034,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,1,0,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2034,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2034,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2034,1,1,0,1,1,15,70,70,0,70,1,1,70,64,61,0,0,1,0,0,0
2034,1,1,0,1,1,20,301,301,0,301,0,0,301,271,230,0,0,3,0,0,0
2034,1,1,0,1,1,25,623,623,0,623,2,2,623,560,483,0,0,2,0,0,0
2034,1,1,0,1,1,30,928,928,0,928,2,1,928,853,691,0,0,1,0,0,0
2034,1,1,0,1,1,35,1390,1390,0,1390,3,1,1390,1309,1055,0,0,5,0,0,0
2034,1,1,0,1,1,40,1754,1754,0,1754,7,4,1754,1647,1261,0,0,17,0,0,0
2034,1,1,0,1,1,45,1806,1806,0,1806,4,1,1806,1700,1319,0,0,11,0,0,0
2034,1,1,0,1,1,50,1543,1543,0,1543,9,3,1543,1390,1096,0,0,5,0,0,0
2034,1,1,0,1,1,55,1045,1045,0,1045,4,1,1045,883,700,0,0,5,0,0,0
2034,1,1,0,1,1,60,1374,1374,0,1374,28,3,1374,652,511,0,0,5,0,0,0
2034,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,0,0,6167,0,0,0,22,0,460,2010,0,0,214,0,0,0,0
2034.5,1,0,0,0,0,5,6045,0,0,0,1,0,0,2010,0,0,0,0,0,0,0
2034.5,1,0,0,0,0,10,3487,0,0,0,0,0,0,1152,0,0,0,0,0,419,5
2034.5,1,0,0,0,0,15,1635,0,0,0,1,0,178,660,0,0,165,0,0,0,4
2034.5,1,0,0,0,0,20,1387,0,0,0,1,0,604,1017,0,0,442,0,0,0,6
2034.5,1,0,0,0,0,25,1130,0,0,0,0,0,631,968,0,0,467,0,0,0,4
2034.5,1,0,0,0,0,30,1142,0,0,0,0,0,710,1072,0,0,509,0,0,0,0
2034.5,1,0,0,0,0,35,1763,0,0,0,0,0,1117,1711,0,0,831,0,0,0,0
2034.5,1,0,0,0,0,40,1859,0,0,0,3,0,1202,1844,0,0,833,0,0,0,0
2034.5,1,0,0,0,0,45,1665,0,0,0,4,0,1098,1653,0,0,797,0,0,0,0
2034.5,1,0,0,0,0,50,1079,0,0,0,6,0,681,1072,0,0,482,0,0,0,0
2034.5,1,0,0,0,0,55,669,0,0,0,5,0,426,656,0,0,308,0,0,0,0
2034.5,1,0,0,0,0,60,1004,0,0,0,31,0,82,130,0,0,50,0,0,0,0
2034.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,0,10,10,2,0,1,1,2,3,3,3,0,0,0,0,0
2034.5,1,0,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2034.5,1,0,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,3,0
2034.5,1,0,0,1,0,15,6,6,2,0,0,0,1,3,1,1,0,1,0,0,0
2034.5,1,0,0,1,0,20,11,11,1,0,0,0,3,5,1,2,0,2,0,0,0
2034.5,1,0,0,1,0,25,32,32,6,0,0,0,7,23,10,4,0,8,0,0,0
2034.5,1,0,0,1,0,30,57,57,7,0,0,0,17,51,43,12,0,11,0,0,0
2034.5,1,0,0,1,0,35,124,124,11,0,4,4,20,115,90,15,0,15,0,0,0
2034.5,1,0,0,1,0,40,175,175,13,0,1,1,35,173,140,22,0,20,0,0,0
2034.5,1,0,0,1,0,45,130,130,15,0,5,4,20,127,89,10,0,6,0,0,0
2034.5,1,0,0,1,0,50,81,81,11,0,0,0,16,79,51,10,0,5,0,0,0
2034.5,1,0,0,1,0,55,72,72,7,0,2,1,13,61,43,12,0,3,0,0,0
2034.5,1,0,0,1,0,60,104,104,11,0,1,0,7,29,26,6,0,4,0,0,0
2034.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2034.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2034.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2034.5,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2034.5,1,0,0,1,1,20,23,23,0,23,0,0,23,23,23,0,0,1,0,0,0
2034.5,1,0,0,1,1,25,49,49,0,49,1,0,49,49,49,0,0,1,0,0,0
2034.5,1,0,0,1,1,30,79,79,0,79,3,3,79,79,79,0,0,1,0,0,0
2034.5,1,0,0,1,1,35,326,326,0,326,1,0,326,323,317,0,0,5,0,0,0
2034.5,1,0,0,1,1,40,519,519,0,519,3,2,519,514,493,0,0,15,0,0,0
2034.5,1,0,0,1,1,45,725,725,0,725,5,3,725,700,647,0,0,6,0,0,0
2034.5,1,0,0,1,1,50,727,727,0,727,5,1,727,661,589,0,0,10,0,0,0
2034.5,1,0,0,1,1,55,604,604,0,604,5,3,604,507,426,0,0,4,0,0,0
2034.5,1,0,0,1,1,60,879,879,0,879,23,3,879,242,222,0,0,2,0,0,0
2034.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,10,2580,0,0,0,2,0,6,884,0,0,5,0,0,0,0
2034.5,1,0,1,0,0,15,4253,0,0,0,6,0,466,1828,0,0,419,0,0,0,0
2034.5,1,0,1,0,0,20,3997,0,0,0,3,0,1697,2918,0,0,1217,0,0,0,0
2034.5,1,0,1,0,0,25,3587,0,0,0,4,0,2071,3156,0,0,1487,0,0,0,0
2034.5,1,0,1,0,0,30,3063,0,0,0,3,0,1969,2879,0,0,1452,0,0,0,0
2034.5,1,0,1,0,0,35,1849,0,0,0,3,0,1184,1808,0,0,806,0,0,0,0
2034.5,1,0,1,0,0,40,1197,0,0,0,2,0,797,1188,0,0,588,0,0,0,0
2034.5,1,0,1,0,0,45,751,0,0,0,3,0,497,747,0,0,376,0,0,0,0
2034.5,1,0,1,0,0,50,528,0,0,0,2,0,329,526,0,0,228,0,0,0,0
2034.5,1,0,1,0,0,55,340,0,0,0,3,0,222,332,0,0,154,0,0,0,0
2034.5,1,0,1,0,0,60,383,0,0,0,9,0,45,61,0,0,28,0,0,0,0
2034.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,10,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2034.5,1,0,1,1,0,15,18,18,0,0,0,0,2,10,9,2,0,2,0,0,0
2034.5,1,0,1,1,0,20,37,37,7,0,0,0,7,25,16,10,0,10,0,0,0
2034.5,1,0,1,1,0,25,72,72,6,0,0,0,10,53,34,13,0,11,0,0,0
2034.5,1,0,1,1,0,30,75,75,17,0,0,0,21,69,47,15,0,21,0,0,0
2034.5,1,0,1,1,0,35,73,73,7,0,2,2,10,70,54,7,0,10,0,0,0
2034.5,1,0,1,1,0,40,60,60,9,0,1,1,9,58,45,8,0,7,0,0,0
2034.5,1,0,1,1,0,45,36,36,0,0,0,0,4,34,23,2,0,4,0,0,0
2034.5,1,0,1,1,0,50,18,18,2,0,1,1,3,17,14,3,0,0,0,0,0
2034.5,1,0,1,1,0,55,18,18,3,0,0,0,3,15,7,1,0,0,0,0,0
2034.5,1,0,1,1,0,60,20,20,0,0,1,1,2,6,5,1,0,0,0,0,0
2034.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2034.5,1,0,1,1,1,15,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2034.5,1,0,1,1,1,20,39,39,0,39,0,0,39,39,39,0,0,1,0,0,0
2034.5,1,0,1,1,1,25,87,87,0,87,0,0,87,86,86,0,0,1,0,0,0
2034.5,1,0,1,1,1,30,175,175,0,175,0,0,175,175,175,0,0,8,0,0,0
2034.5,1,0,1,1,1,35,170,170,0,170,1,1,170,165,165,0,0,5,0,0,0
2034.5,1,0,1,1,1,40,180,180,0,180,1,1,180,179,174,0,0,3,0,0,0
2034.5,1,0,1,1,1,45,199,199,0,199,1,0,199,186,174,0,0,2,0,0,0
2034.5,1,0,1,1,1,50,237,237,0,237,4,3,237,207,185,0,0,0,0,0,0
2034.5,1,0,1,1,1,55,178,178,0,178,2,1,178,153,127,0,0,1,0,0,0
2034.5,1,0,1,1,1,60,211,211,0,211,4,1,211,50,44,0,0,1,0,0,0
2034.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,0,6179,0,0,0,14,0,474,1998,0,0,230,0,0,0,0
2034.5,1,1,0,0,0,5,5990,0,0,0,1,0,0,2007,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,10,6115,0,0,0,0,0,127,2237,0,0,121,0,0,0,0
2034.5,1,1,0,0,0,15,5715,0,0,0,1,0,1356,3390,0,0,1058,0,0,0,0
2034.5,1,1,0,0,0,20,5138,0,0,0,5,0,2502,4428,0,0,1992,0,0,0,0
2034.5,1,1,0,0,0,25,4341,0,0,0,4,0,2690,4178,0,0,2084,0,0,0,0
2034.5,1,1,0,0,0,30,3599,0,0,0,2,0,2379,3569,0,0,1757,0,0,0,0
2034.5,1,1,0,0,0,35,3043,0,0,0,1,0,2086,3040,0,0,1592,0,0,0,0
2034.5,1,1,0,0,0,40,2328,0,0,0,1,0,1554,2327,0,0,1143,0,0,0,0
2034.5,1,1,0,0,0,45,1763,0,0,0,3,0,1182,1763,0,0,855,0,0,0,0
2034.5,1,1,0,0,0,50,1115,0,0,0,5,0,731,1114,0,0,530,0,0,0,0
2034.5,1,1,0,0,0,55,671,0,0,0,3,0,362,635,0,0,264,0,0,0,0
2034.5,1,1,0,0,0,60,1788,0,0,0,36,0,137,550,0,0,93,0,0,0,0
2034.5,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,0,0,12,12,5,0,2,2,2,4,4,4,0,0,0,0,0
2034.5,1,1,0,1,0,5,11,11,0,0,1,1,0,2,2,0,0,0,0,0,0
2034.5,1,1,0,1,0,10,21,21,5,0,2,1,0,8,4,0,0,4,0,0,0
2034.5,1,1,0,1,0,15,86,86,22,0,2,2,26,54,26,15,0,10,0,0,0
2034.5,1,1,0,1,0,20,141,141,29,0,0,0,38,112,49,25,0,8,0,0,0
2034.5,1,1,0,1,0,25,155,155,27,0,1,1,39,139,83,30,0,14,0,0,0
2034.5,1,1,0,1,0,30,175,175,25,0,1,1,39,170,110,33,0,8,0,0,0
2034.5,1,1,0,1,0,35,175,175,38,0,1,0,39,172,103,21,0,7,0,0,0
2034.5,1,1,0,1,0,40,152,152,32,0,0,0,26,144,82,13,0,7,0,0,0
2034.5,1,1,0,1,0,45,195,195,12,0,5,5,27,184,133,19,0,11,0,0,0
2034.5,1,1,0,1,0,50,148,148,7,0,4,3,15,140,100,12,0,7,0,0,0
2034.5,1,1,0,1,0,55,109,109,3,0,4,4,8,94,71,10,0,1,0,0,0
2034.5,1,1,0,1,0,60,175,175,7,0,7,6,6,82,54,8,0,1,0,0,0
2034.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2034.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2034.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2034.5,1,1,0,1,1,15,61,61,0,61,0,0,61,52,48,0,0,0,0,0,0
2034.5,1,1,0,1,1,20,289,289,0,289,0,0,289,260,227,0,0,4,0,0,0
2034.5,1,1,0,1,1,25,622,622,0,622,1,1,622,564,485,0,0,4,0,0,0
2034.5,1,1,0,1,1,30,933,933,0,933,3,2,933,857,681,0,0,4,0,0,0
2034.5,1,1,0,1,1,35,1332,1332,0,1332,0,0,1332,1248,1005,0,0,10,0,0,0
2034.5,1,1,0,1,1,40,1747,1747,0,1747,4,2,1747,1643,1253,0,0,7,0,0,0
2034.5,1,1,0,1,1,45,1829,1829,0,1829,7,2,1829,1721,1333,0,0,10,0,0,0
2034.5,1,1,0,1,1,50,1596,1596,0,1596,8,4,1596,1441,1141,0,0,10,0,0,0
2034.5,1,1,0,1,1,55,1098,1098,0,1098,12,6,1098,945,750,0,0,5,0,0,0
2034.5,1,1,0,1,1,60,1436,1436,0,1436,19,4,1436,707,553,0,0,3,0,0,0
2034.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2035,1,0,0,0,0,0,6206,0,0,0,22,0,432,2014,0,0,192,0,0,0,0
2035,1,0,0,0,0,5,6024,0,0,0,2,0,0,1982,0,0,0,0,0,0,0
2035,1,0,0,0,0,10,3457,0,0,0,1,0,1,1164,0,0,1,0,0,461,6
2035,1,0,0,0,0,15,1647,0,0,0,0,0,180,673,0,0,167,0,0,0,5
2035,1,0,0,0,0,20,1379,0,0,0,1,0,564,1001,0,0,407,0,0,0,9
2035,1,0,0,0,0,25,1159,0,0,0,2,0,642,1008,0,0,465,0,0,0,1
2035,1,0,0,0,0,30,1099,0,0,0,1,0,704,1030,0,0,545,0,0,0,3
2035,1,0,0,0,0,35,1648,0,0,0,10,0,1060,1600,0,0,777,0,0,0,0
2035,1,0,0,0,0,40,1920,0,0,0,2,0,1229,1902,0,0,889,0,0,0,0
2035,1,0,0,0,0,45,1649,0,0,0,6,0,1096,1637,0,0,822,0,0,0,0
2035,1,0,0,0,0,50,1144,0,0,0,9,0,756,1137,0,0,512,0,0,0,0
2035,1,0,0,0,0,55,702,0,0,0,5,0,448,693,0,0,332,0,0,0,0
2035,1,0,0,0,0,60,1018,0,0,0,19,0,106,159,0,0,66,0,0,0,0
2035,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,0,0,8,8,3,0,2,2,1,2,2,1,0,0,0,0,0
2035,1,0,0,1,0,5,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2035,1,0,0,1,0,10,6,6,0,0,1,1,0,0,0,0,0,0,0,1,0
2035,1,0,0,1,0,15,8,8,4,0,0,0,0,3,1,0,0,2,0,0,0
2035,1,0,0,1,0,20,13,13,3,0,0,0,3,5,1,3,0,2,0,0,0
2035,1,0,0,1,0,25,32,32,8,0,2,2,7,22,12,7,0,3,0,0,0
2035,1,0,0,1,0,30,50,50,4,0,0,0,10,44,32,3,0,12,0,0,0
2035,1,0,0,1,0,35,115,115,13,0,2,2,23,106,85,19,0,20,0,0,0
2035,1,0,0,1,0,40,164,164,7,0,4,3,31,162,135,26,0,22,0,0,0
2035,1,0,0,1,0,45,115,115,9,0,3,3,24,113,88,19,0,3,0,0,0
2035,1,0,0,1,0,50,73,73,7,0,0,0,11,67,43,5,0,2,0,0,0
2035,1,0,0,1,0,55,72,72,7,0,2,1,10,61,46,6,0,1,0,0,0
2035,1,0,0,1,0,60,101,101,6,0,0,0,11,38,34,8,0,3,0,0,0
2035,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2035,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2035,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2035,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035,1,0,0,1,1,20,21,21,0,21,0,0,21,21,21,0,0,1,0,0,0
2035,1,0,0,1,1,25,52,52,0,52,0,0,52,52,52,0,0,0,0,0,0
2035,1,0,0,1,1,30,87,87,0,87,0,0,87,87,87,0,0,4,0,0,0
2035,1,0,0,1,1,35,297,297,0,297,1,1,297,295,287,0,0,5,0,0,0
2035,1,0,0,1,1,40,525,525,0,525,3,1,525,520,501,0,0,7,0,0,0
2035,1,0,0,1,1,45,714,714,0,714,6,6,714,693,633,0,0,8,0,0,0
2035,1,0,0,1,1,50,759,759,0,759,7,3,759,698,618,0,0,5,0,0,0
2035,1,0,0,1,1,55,613,613,0,613,3,1,613,529,442,0,0,3,0,0,0
2035,1,0,0,1,1,60,928,928,0,928,20,3,928,279,251,0,0,4,0,0,0
2035,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2035,1,0,1,0,0,10,2581,0,0,0,1,0,5,863,0,0,6,0,0,0,0
2035,1,0,1,0,0,15,4301,0,0,0,2,0,461,1871,0,0,397,0,0,0,0
2035,1,0,1,0,0,20,4010,0,0,0,3,0,1667,2902,0,0,1244,0,0,0,0
2035,1,0,1,0,0,25,3627,0,0,0,2,0,2077,3198,0,0,1547,0,0,0,0
2035,1,0,1,0,0,30,3130,0,0,0,4,0,1962,2942,0,0,1358,0,0,0,0
2035,1,0,1,0,0,35,1978,0,0,0,3,0,1262,1934,0,0,910,0,0,0,0
2035,1,0,1,0,0,40,1221,0,0,0,3,0,794,1212,0,0,540,0,0,0,0
2035,1,0,1,0,0,45,776,0,0,0,1,0,516,772,0,0,358,0,0,0,0
2035,1,0,1,0,0,50,554,0,0,0,3,0,362,553,0,0,254,0,0,0,0
2035,1,0,1,0,0,55,351,0,0,0,0,0,224,346,0,0,147,0,0,0,0
2035,1,0,1,0,0,60,406,0,0,0,7,0,58,87,0,0,31,0,0,0,0
2035,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,10,6,6,0,0,1,1,0,1,1,0,0,0,0,0,0
2035,1,0,1,1,0,15,16,16,2,0,3,3,3,10,9,1,0,1,0,0,0
2035,1,0,1,1,0,20,40,40,8,0,2,2,10,26,15,8,0,7,0,0,0
2035,1,0,1,1,0,25,76,76,12,0,0,0,19,58,32,13,0,10,0,0,0
2035,1,0,1,1,0,30,82,82,9,0,1,1,19,75,54,15,0,23,0,0,0
2035,1,0,1,1,0,35,77,77,11,0,0,0,14,73,55,10,0,7,0,0,0
2035,1,0,1,1,0,40,59,59,4,0,1,1,7,58,47,7,0,4,0,0,0
2035,1,0,1,1,0,45,29,29,1,0,0,0,1,27,21,1,0,1,0,0,0
2035,1,0,1,1,0,50,19,19,0,0,1,1,1,17,16,1,0,0,0,0,0
