Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2018,1,0,1,1,0,35,44,44,2,0,2,2,7,33,29,3,0,1,0,0,0
2018,1,0,1,1,0,40,36,36,1,0,0,0,2,21,18,3,0,4,0,0,0
2018,1,0,1,1,0,45,21,21,0,0,0,0,0,5,5,0,0,0,0,0,0
2018,1,0,1,1,0,50,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2018,1,0,1,1,0,55,3,3,0,0,0,0,1,1,1,0,0,0,0,0,0
2018,1,0,1,1,0,60,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2018,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2018,1,0,1,1,1,15,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2018,1,0,1,1,1,20,19,19,0,19,1,1,19,14,14,0,0,0,0,0,0
2018,1,0,1,1,1,25,55,55,0,55,1,1,55,49,49,0,0,1,0,0,0
2018,1,0,1,1,1,30,78,78,0,78,0,0,78,58,57,0,0,2,0,0,0
2018,1,0,1,1,1,35,112,112,0,112,2,2,112,82,75,0,0,2,0,0,0
2018,1,0,1,1,1,40,129,129,0,129,1,0,129,79,76,0,0,1,0,0,0
2018,1,0,1,1,1,45,113,113,0,113,3,2,113,24,24,0,0,3,0,0,0
2018,1,0,1,1,1,50,56,56,0,56,0,0,56,1,1,0,0,0,0,0,0
2018,1,0,1,1,1,55,22,22,0,22,0,0,22,3,3,0,0,0,0,0,0
2018,1,0,1,1,1,60,16,16,0,16,0,0,16,5,5,0,0,0,0,0,0
2018,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,0,6182,0,0,0,15,0,458,1988,0,0,205,0,0,0,0
2018,1,1,0,0,0,5,5552,0,0,0,0,0,0,1827,0,0,0,0,0,0,0
2018,1,1,0,0,0,10,5443,0,0,0,0,0,108,618,0,0,110,0,0,0,0
2018,1,1,0,0,0,15,4731,0,0,0,2,0,1347,2117,0,0,1009,0,0,0,0
2018,1,1,0,0,0,20,4206,0,0,0,1,0,2099,3446,0,0,1617,0,0,0,0
2018,1,1,0,0,0,25,3284,0,0,0,0,0,1985,3141,0,0,1473,0,0,0,0
2018,1,1,0,0,0,30,2544,0,0,0,0,0,1615,2491,0,0,1228,0,0,0,0
2018,1,1,0,0,0,35,1596,0,0,0,4,0,971,1548,0,0,700,0,0,0,0
2018,1,1,0,0,0,40,1077,0,0,0,2,0,377,878,0,0,244,0,0,0,0
2018,1,1,0,0,0,45,928,0,0,0,2,0,117,510,0,0,87,0,0,0,0
2018,1,1,0,0,0,50,784,0,0,0,1,0,24,190,0,0,22,0,0,0,0
2018,1,1,0,0,0,55,537,0,0,0,5,0,1,30,0,0,0,0,0,0,0
2018,1,1,0,0,0,60,1659,0,0,0,58,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,100,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,0,21,21,5,0,5,5,3,6,6,3,0,0,0,0,0
2018,1,1,0,1,0,5,67,67,0,0,0,0,2,16,16,2,0,0,0,0,0
2018,1,1,0,1,0,10,92,92,1,0,3,3,2,9,9,4,0,1,0,0,0
2018,1,1,0,1,0,15,107,107,23,0,0,0,32,48,29,19,0,11,0,0,0
2018,1,1,0,1,0,20,188,188,31,0,3,2,50,138,79,49,0,6,0,0,0
2018,1,1,0,1,0,25,219,219,27,0,3,3,43,196,119,36,0,9,0,0,0
2018,1,1,0,1,0,30,209,209,22,0,3,2,38,193,137,27,0,4,0,0,0
2018,1,1,0,1,0,35,127,127,18,0,0,0,22,115,71,18,0,6,0,0,0
2018,1,1,0,1,0,40,88,88,18,0,1,1,9,70,42,3,0,2,0,0,0
2018,1,1,0,1,0,45,89,89,7,0,0,0,4,49,27,6,0,1,0,0,0
2018,1,1,0,1,0,50,38,38,3,0,0,0,2,11,9,1,0,0,0,0,0
2018,1,1,0,1,0,55,21,21,1,0,0,0,2,4,4,3,0,2,0,0,0
2018,1,1,0,1,0,60,25,25,1,0,0,0,0,5,5,1,0,0,0,0,0
2018,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2018,1,1,0,1,1,5,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2018,1,1,0,1,1,10,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2018,1,1,0,1,1,15,98,98,0,98,1,1,98,76,73,0,0,0,0,0,0
2018,1,1,0,1,1,20,437,437,0,437,1,1,437,365,320,0,0,3,0,0,0
2018,1,1,0,1,1,25,884,884,0,884,0,0,884,773,661,0,0,4,0,0,0
2018,1,1,0,1,1,30,1130,1130,0,1130,4,4,1130,1018,870,0,0,5,0,0,0
2018,1,1,0,1,1,35,1171,1171,0,1171,6,3,1171,1019,885,0,0,4,0,0,0
2018,1,1,0,1,1,40,946,946,0,946,4,2,946,702,578,0,0,5,0,0,0
2018,1,1,0,1,1,45,644,644,0,644,3,2,644,332,256,0,0,5,0,0,0
2018,1,1,0,1,1,50,366,366,0,366,1,0,366,109,90,0,0,1,0,0,0
2018,1,1,0,1,1,55,172,172,0,172,3,3,172,38,36,0,0,2,0,0,0
2018,1,1,0,1,1,60,160,160,0,160,6,3,160,31,31,0,0,1,0,0,0
2018,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,0,6052,0,0,0,30,0,430,1963,0,0,212,0,0,0,0
2018.5,1,0,0,0,0,5,5664,0,0,0,2,0,0,1850,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,10,3008,0,0,0,0,0,7,465,0,0,7,0,0,419,1
2018.5,1,0,0,0,0,15,1647,0,0,0,0,0,225,274,0,0,213,0,0,0,9
2018.5,1,0,0,0,0,20,2644,0,0,0,1,0,1105,1544,0,0,889,0,0,0,9
2018.5,1,0,0,0,0,25,2574,0,0,0,1,0,1432,2109,0,0,1078,0,0,0,7
2018.5,1,0,0,0,0,30,2336,0,0,0,1,0,1370,2068,0,0,1037,0,0,4,0
2018.5,1,0,0,0,0,35,1734,0,0,0,4,0,1018,1537,0,0,714,0,0,2,0
2018.5,1,0,0,0,0,40,1122,0,0,0,2,0,607,896,0,0,411,0,0,0,0
2018.5,1,0,0,0,0,45,798,0,0,0,5,0,85,119,0,0,61,0,0,0,0
2018.5,1,0,0,0,0,50,715,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,55,420,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,60,801,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,0,20,20,4,0,2,2,2,4,4,1,0,0,0,0,0
2018.5,1,0,0,1,0,5,49,49,0,0,0,0,2,17,17,3,0,0,0,0,0
2018.5,1,0,0,1,0,10,44,44,1,0,1,1,0,7,7,0,0,0,0,7,1
2018.5,1,0,0,1,0,15,28,28,3,0,2,2,2,4,3,1,0,1,0,0,0
2018.5,1,0,0,1,0,20,57,57,10,0,1,1,13,30,21,14,0,11,0,0,0
2018.5,1,0,0,1,0,25,106,106,10,0,0,0,16,74,61,17,0,17,0,0,0
2018.5,1,0,0,1,0,30,183,183,15,0,3,3,38,134,112,31,0,23,0,0,0
2018.5,1,0,0,1,0,35,161,161,9,0,2,2,21,119,103,18,0,18,0,0,0
2018.5,1,0,0,1,0,40,115,115,12,0,3,3,14,70,53,7,0,4,0,0,0
2018.5,1,0,0,1,0,45,66,66,8,0,0,0,4,16,13,6,0,4,0,0,0
2018.5,1,0,0,1,0,50,35,35,5,0,2,1,1,3,3,2,0,3,0,0,0
2018.5,1,0,0,1,0,55,14,14,1,0,0,0,0,1,1,0,0,0,0,0,0
2018.5,1,0,0,1,0,60,18,18,5,0,0,0,1,1,1,1,0,0,0,0,0
2018.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2018.5,1,0,0,1,1,5,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2018.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,2,0
2018.5,1,0,0,1,1,15,14,14,0,14,0,0,14,14,14,0,0,1,0,0,0
2018.5,1,0,0,1,1,20,61,61,0,61,1,1,61,51,50,0,0,6,0,0,0
2018.5,1,0,0,1,1,25,160,160,0,160,0,0,160,154,151,0,0,3,0,0,0
2018.5,1,0,0,1,1,30,366,366,0,366,1,1,366,320,306,0,0,8,0,0,0
2018.5,1,0,0,1,1,35,410,410,0,410,6,0,410,321,311,0,0,1,0,1,0
2018.5,1,0,0,1,1,40,374,374,0,374,6,4,374,250,230,0,0,11,0,0,0
2018.5,1,0,0,1,1,45,367,367,0,367,8,4,367,87,84,0,0,8,0,0,0
2018.5,1,0,0,1,1,50,318,318,0,318,6,0,318,38,38,0,0,1,0,0,0
2018.5,1,0,0,1,1,55,147,147,0,147,2,1,147,10,10,0,0,2,0,0,0
2018.5,1,0,0,1,1,60,145,145,0,145,4,0,145,18,18,0,0,2,0,0,0
2018.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,10,2286,0,0,0,0,0,6,168,0,0,9,0,0,0,0
2018.5,1,0,1,0,0,15,3184,0,0,0,1,0,358,426,0,0,323,0,0,0,0
2018.5,1,0,1,0,0,20,1771,0,0,0,1,0,725,1014,0,0,543,0,0,0,0
2018.5,1,0,1,0,0,25,1367,0,0,0,1,0,775,1118,0,0,576,0,0,0,0
2018.5,1,0,1,0,0,30,854,0,0,0,0,0,521,769,0,0,339,0,0,0,0
2018.5,1,0,1,0,0,35,696,0,0,0,0,0,409,615,0,0,302,0,0,0,0
2018.5,1,0,1,0,0,40,501,0,0,0,0,0,257,389,0,0,189,0,0,0,0
2018.5,1,0,1,0,0,45,387,0,0,0,0,0,46,73,0,0,25,0,0,0,0
2018.5,1,0,1,0,0,50,186,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,55,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,60,94,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,10,40,40,0,0,3,3,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,15,42,42,0,0,0,0,3,3,3,3,0,1,0,0,0
2018.5,1,0,1,1,0,20,20,20,2,0,1,1,6,11,9,3,0,1,0,0,0
2018.5,1,0,1,1,0,25,37,37,2,0,1,1,5,27,20,5,0,5,0,0,0
2018.5,1,0,1,1,0,30,49,49,2,0,0,0,7,35,31,4,0,8,0,0,0
2018.5,1,0,1,1,0,35,49,49,2,0,1,1,9,41,35,7,0,1,0,0,0
2018.5,1,0,1,1,0,40,30,30,0,0,0,0,4,21,19,4,0,2,0,0,0
2018.5,1,0,1,1,0,45,17,17,1,0,1,1,1,5,4,2,0,2,0,0,0
2018.5,1,0,1,1,0,50,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,55,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2018.5,1,0,1,1,0,60,4,4,2,0,0,0,0,1,1,0,0,0,0,0,0
2018.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2018.5,1,0,1,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2018.5,1,0,1,1,1,20,15,15,0,15,0,0,15,11,11,0,0,0,0,0,0
2018.5,1,0,1,1,1,25,57,57,0,57,0,0,57,49,49,0,0,2,0,0,0
2018.5,1,0,1,1,1,30,74,74,0,74,2,1,74,58,57,0,0,2,0,0,0
2018.5,1,0,1,1,1,35,111,111,0,111,2,2,111,83,76,0,0,1,0,0,0
2018.5,1,0,1,1,1,40,127,127,0,127,2,1,127,83,80,0,0,4,0,0,0
2018.5,1,0,1,1,1,45,124,124,0,124,1,1,124,32,32,0,0,2,0,0,0
2018.5,1,0,1,1,1,50,59,59,0,59,0,0,59,1,1,0,0,0,0,0,0
2018.5,1,0,1,1,1,55,24,24,0,24,0,0,24,4,4,0,0,0,0,0,0
2018.5,1,0,1,1,1,60,18,18,0,18,2,0,18,5,5,0,0,0,0,0,0
2018.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,0,6212,0,0,0,23,0,454,2008,0,0,223,0,0,0,0
2018.5,1,1,0,0,0,5,5576,0,0,0,4,0,0,1861,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,10,5537,0,0,0,0,0,102,773,0,0,112,0,0,0,0
2018.5,1,1,0,0,0,15,4708,0,0,0,2,0,1342,2113,0,0,988,0,0,0,0
2018.5,1,1,0,0,0,20,4220,0,0,0,4,0,2146,3464,0,0,1623,0,0,0,0
2018.5,1,1,0,0,0,25,3367,0,0,0,2,0,2005,3227,0,0,1501,0,0,0,0
2018.5,1,1,0,0,0,30,2606,0,0,0,0,0,1626,2561,0,0,1249,0,0,0,0
2018.5,1,1,0,0,0,35,1670,0,0,0,2,0,1021,1623,0,0,749,0,0,0,0
2018.5,1,1,0,0,0,40,1082,0,0,0,1,0,424,915,0,0,304,0,0,0,0
2018.5,1,1,0,0,0,45,939,0,0,0,1,0,140,551,0,0,108,0,0,0,0
2018.5,1,1,0,0,0,50,786,0,0,0,3,0,29,209,0,0,15,0,0,0,0
2018.5,1,1,0,0,0,55,577,0,0,0,2,0,4,39,0,0,7,0,0,0,0
2018.5,1,1,0,0,0,60,1653,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,0,0,17,17,2,0,2,2,1,3,3,1,0,0,0,0,0
2018.5,1,1,0,1,0,5,54,54,0,0,3,3,1,13,13,0,0,0,0,0,0
2018.5,1,1,0,1,0,10,94,94,1,0,5,5,2,11,11,3,0,1,0,0,0
2018.5,1,1,0,1,0,15,115,115,23,0,1,1,25,49,26,14,0,16,0,0,0
2018.5,1,1,0,1,0,20,185,185,31,0,1,1,43,134,70,34,0,9,0,0,0
2018.5,1,1,0,1,0,25,231,231,39,0,0,0,55,209,127,43,0,7,0,0,0
2018.5,1,1,0,1,0,30,210,210,21,0,1,1,41,195,138,27,0,6,0,0,0
2018.5,1,1,0,1,0,35,116,116,18,0,0,0,21,109,64,9,0,3,0,0,0
2018.5,1,1,0,1,0,40,88,88,12,0,2,2,12,70,40,8,0,7,0,0,0
2018.5,1,1,0,1,0,45,94,94,5,0,3,3,8,58,36,7,0,4,0,0,0
2018.5,1,1,0,1,0,50,34,34,1,0,1,1,0,8,6,1,0,1,0,0,0
2018.5,1,1,0,1,0,55,18,18,1,0,0,0,2,7,7,1,0,1,0,0,0
2018.5,1,1,0,1,0,60,26,26,3,0,1,0,1,6,6,4,0,1,0,0,0
2018.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2018.5,1,1,0,1,1,5,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2018.5,1,1,0,1,1,10,27,27,0,27,1,1,27,27,27,0,0,0,0,0,0
2018.5,1,1,0,1,1,15,90,90,0,90,0,0,90,74,73,0,0,1,0,0,0
2018.5,1,1,0,1,1,20,414,414,0,414,2,2,414,347,310,0,0,2,0,0,0
2018.5,1,1,0,1,1,25,869,869,0,869,4,4,869,761,647,0,0,5,0,0,0
2018.5,1,1,0,1,1,30,1135,1135,0,1135,3,2,1135,1022,867,0,0,2,0,0,0
2018.5,1,1,0,1,1,35,1225,1225,0,1225,3,2,1225,1071,921,0,0,6,0,0,0
2018.5,1,1,0,1,1,40,958,958,0,958,3,1,958,742,614,0,0,9,0,0,0
2018.5,1,1,0,1,1,45,668,668,0,668,2,2,668,362,282,0,0,8,0,0,0
2018.5,1,1,0,1,1,50,406,406,0,406,2,2,406,133,105,0,0,1,0,0,0
2018.5,1,1,0,1,1,55,195,195,0,195,2,2,195,40,37,0,0,1,0,0,0
2018.5,1,1,0,1,1,60,168,168,0,168,6,0,168,33,33,0,0,1,0,0,0
2018.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,0,6045,0,0,0,31,0,430,1950,0,0,196,0,0,0,0
2019,1,0,0,0,0,5,5735,0,0,0,1,0,0,1872,0,0,0,0,0,0,0
2019,1,0,0,0,0,10,3018,0,0,0,2,0,6,581,0,0,5,0,0,380,1
2019,1,0,0,0,0,15,1558,0,0,0,1,0,206,257,0,0,178,0,0,0,9
2019,1,0,0,0,0,20,2516,0,0,0,2,0,1061,1463,0,0,790,0,0,0,12
2019,1,0,0,0,0,25,2609,0,0,0,2,0,1450,2136,0,0,1026,0,0,0,7
2019,1,0,0,0,0,30,2353,0,0,0,4,0,1449,2114,0,0,1084,0,0,0,0
2019,1,0,0,0,0,35,1773,0,0,0,3,0,1066,1582,0,0,837,0,0,0,0
2019,1,0,0,0,0,40,1139,0,0,0,4,0,625,960,0,0,415,0,0,0,0
2019,1,0,0,0,0,45,829,0,0,0,7,0,133,192,0,0,76,0,0,0,0
2019,1,0,0,0,0,50,739,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,55,436,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,60,803,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,0,23,23,6,0,1,1,2,5,5,3,0,0,0,0,0
2019,1,0,0,1,0,5,42,42,0,0,0,0,1,12,12,0,0,0,0,0,0
2019,1,0,0,1,0,10,42,42,0,0,2,2,0,11,11,0,0,0,0,7,0
2019,1,0,0,1,0,15,27,27,1,0,1,1,1,4,3,0,0,3,0,0,0
2019,1,0,0,1,0,20,56,56,17,0,1,1,19,29,19,14,0,15,0,0,0
2019,1,0,0,1,0,25,110,110,19,0,2,2,27,82,63,18,0,26,0,0,0
2019,1,0,0,1,0,30,172,172,12,0,0,0,28,125,102,24,0,31,0,0,0
2019,1,0,0,1,0,35,179,179,13,0,4,3,25,136,117,16,0,14,0,0,0
2019,1,0,0,1,0,40,115,115,8,0,1,0,14,75,57,11,0,5,0,0,0
2019,1,0,0,1,0,45,66,66,7,0,0,0,1,13,12,1,0,1,0,0,0
2019,1,0,0,1,0,50,30,30,1,0,0,0,0,1,1,0,0,3,0,0,0
2019,1,0,0,1,0,55,23,23,1,0,0,0,1,1,1,0,0,2,0,0,0
2019,1,0,0,1,0,60,16,16,1,0,0,0,1,1,1,1,0,0,0,0,0
2019,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2019,1,0,0,1,1,5,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2019,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2019,1,0,0,1,1,15,14,14,0,14,0,0,14,14,14,0,0,1,0,0,0
2019,1,0,0,1,1,20,53,53,0,53,1,1,53,46,45,0,0,2,0,0,0
2019,1,0,0,1,1,25,162,162,0,162,1,1,162,156,154,0,0,5,0,0,0
2019,1,0,0,1,1,30,359,359,0,359,1,1,359,325,312,0,0,6,0,0,0
2019,1,0,0,1,1,35,409,409,0,409,2,1,409,318,309,0,0,8,0,0,0
2019,1,0,0,1,1,40,377,377,0,377,4,3,377,267,251,0,0,10,0,0,0
2019,1,0,0,1,1,45,390,390,0,390,5,3,390,113,104,0,0,6,0,0,0
