Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028.5,1,0,1,1,1,50,182,182,0,182,2,1,182,143,127,0,0,2,0,0,0
2028.5,1,0,1,1,1,55,127,127,0,127,2,0,127,43,40,0,0,0,0,0,0
2028.5,1,0,1,1,1,60,81,81,0,81,4,1,81,12,12,0,0,1,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,6267,0,0,0,14,0,483,2061,0,0,221,0,0,0,0
2028.5,1,1,0,0,0,5,6067,0,0,0,0,0,0,2002,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,5944,0,0,0,0,0,117,2104,0,0,132,0,0,0,0
2028.5,1,1,0,0,0,15,5466,0,0,0,3,0,1317,3269,0,0,1028,0,0,0,0
2028.5,1,1,0,0,0,20,4802,0,0,0,0,0,2326,3931,0,0,1803,0,0,0,0
2028.5,1,1,0,0,0,25,3999,0,0,0,3,0,2445,3797,0,0,1911,0,0,0,0
2028.5,1,1,0,0,0,30,3289,0,0,0,2,0,2140,3265,0,0,1621,0,0,0,0
2028.5,1,1,0,0,0,35,2613,0,0,0,2,0,1713,2607,0,0,1234,0,0,0,0
2028.5,1,1,0,0,0,40,2012,0,0,0,0,0,1301,2010,0,0,974,0,0,0,0
2028.5,1,1,0,0,0,45,1289,0,0,0,3,0,830,1283,0,0,616,0,0,0,0
2028.5,1,1,0,0,0,50,861,0,0,0,5,0,393,770,0,0,286,0,0,0,0
2028.5,1,1,0,0,0,55,683,0,0,0,4,0,135,443,0,0,85,0,0,0,0
2028.5,1,1,0,0,0,60,1911,0,0,0,47,0,32,211,0,0,23,0,0,0,0
2028.5,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,22,22,6,0,2,2,3,5,5,4,0,0,0,0,0
2028.5,1,1,0,1,0,5,16,16,0,0,1,1,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,10,26,26,4,0,0,0,1,6,5,0,0,1,0,0,0
2028.5,1,1,0,1,0,15,105,105,26,0,2,2,14,58,16,7,0,15,0,0,0
2028.5,1,1,0,1,0,20,154,154,28,0,1,0,33,122,57,27,0,15,0,0,0
2028.5,1,1,0,1,0,25,163,163,32,0,0,0,44,145,86,32,0,7,0,0,0
2028.5,1,1,0,1,0,30,203,203,22,0,2,2,52,192,140,42,0,3,0,0,0
2028.5,1,1,0,1,0,35,145,145,18,0,0,0,23,139,82,10,0,4,0,0,0
2028.5,1,1,0,1,0,40,142,142,11,0,2,1,20,139,94,10,0,7,0,0,0
2028.5,1,1,0,1,0,45,131,131,5,0,3,2,15,119,82,14,0,3,0,0,0
2028.5,1,1,0,1,0,50,104,104,3,0,0,0,6,89,63,3,0,3,0,0,0
2028.5,1,1,0,1,0,55,64,64,1,0,2,2,0,41,33,4,0,1,0,0,0
2028.5,1,1,0,1,0,60,94,94,3,0,5,4,3,26,19,3,0,1,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,101,101,0,101,1,1,101,85,73,0,0,0,0,0,0
2028.5,1,1,0,1,1,20,314,314,0,314,0,0,314,262,222,0,0,2,0,0,0
2028.5,1,1,0,1,1,25,646,646,0,646,3,3,646,578,482,0,0,4,0,0,0
2028.5,1,1,0,1,1,30,1020,1020,0,1020,0,0,1020,926,740,0,0,7,0,0,0
2028.5,1,1,0,1,1,35,1409,1409,0,1409,3,0,1409,1317,1070,0,0,7,0,0,0
2028.5,1,1,0,1,1,40,1634,1634,0,1634,2,1,1634,1515,1160,0,0,10,0,0,0
2028.5,1,1,0,1,1,45,1416,1416,0,1416,8,5,1416,1289,1037,0,0,12,0,0,0
2028.5,1,1,0,1,1,50,1017,1017,0,1017,6,2,1017,816,673,0,0,3,0,0,0
2028.5,1,1,0,1,1,55,660,660,0,660,9,3,660,432,341,0,0,2,0,0,0
2028.5,1,1,0,1,1,60,658,658,0,658,16,3,658,231,201,0,0,1,0,0,0
2028.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,6161,0,0,0,16,0,423,1893,0,0,202,0,0,0,0
2029,1,0,0,0,0,5,5876,0,0,0,2,0,0,1985,0,0,0,0,0,0,0
2029,1,0,0,0,0,10,3389,0,0,0,0,0,0,1065,0,0,2,0,0,405,4
2029,1,0,0,0,0,15,1547,0,0,0,0,0,95,583,0,0,85,0,0,0,2
2029,1,0,0,0,0,20,1323,0,0,0,1,0,494,782,0,0,372,0,0,0,9
2029,1,0,0,0,0,25,1178,0,0,0,1,0,604,941,0,0,465,0,0,0,4
2029,1,0,0,0,0,30,2143,0,0,0,0,0,1307,2000,0,0,1014,0,0,0,0
2029,1,0,0,0,0,35,2248,0,0,0,5,0,1441,2174,0,0,1039,0,0,0,0
2029,1,0,0,0,0,40,1818,0,0,0,3,0,1153,1791,0,0,807,0,0,0,0
2029,1,0,0,0,0,45,1265,0,0,0,5,0,822,1242,0,0,595,0,0,0,0
2029,1,0,0,0,0,50,848,0,0,0,5,0,567,819,0,0,403,0,0,0,0
2029,1,0,0,0,0,55,571,0,0,0,4,0,127,203,0,0,88,0,0,0,0
2029,1,0,0,0,0,60,1072,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,9,9,3,0,3,3,0,1,1,1,0,0,0,0,0
2029,1,0,0,1,0,5,18,18,0,0,0,0,0,3,3,0,0,0,0,0,0
2029,1,0,0,1,0,10,10,10,0,0,0,0,0,4,4,0,0,0,0,0,0
2029,1,0,0,1,0,15,12,12,0,0,0,0,1,5,3,1,0,1,0,0,0
2029,1,0,0,1,0,20,23,23,1,0,0,0,4,11,10,5,0,9,0,0,0
2029,1,0,0,1,0,25,32,32,5,0,0,0,7,23,17,5,0,4,0,0,0
2029,1,0,0,1,0,30,103,103,11,0,3,2,29,91,63,21,0,26,0,0,0
2029,1,0,0,1,0,35,144,144,14,0,2,2,26,137,113,20,0,13,0,0,0
2029,1,0,0,1,0,40,183,183,25,0,1,1,38,174,133,30,0,11,0,0,0
2029,1,0,0,1,0,45,85,85,13,0,3,2,24,78,58,10,0,6,0,0,0
2029,1,0,0,1,0,50,61,61,12,0,1,1,10,55,35,6,0,2,0,0,0
2029,1,0,0,1,0,55,54,54,3,0,1,1,5,26,21,4,0,0,0,0,0
2029,1,0,0,1,0,60,47,47,2,0,4,2,0,8,8,0,0,2,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2029,1,0,0,1,1,5,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2029,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,2,0
2029,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029,1,0,0,1,1,20,11,11,0,11,0,0,11,11,11,0,0,0,0,0,1
2029,1,0,0,1,1,25,57,57,0,57,0,0,57,53,52,0,0,4,0,0,0
2029,1,0,0,1,1,30,181,181,0,181,0,0,181,172,171,0,0,3,0,0,0
2029,1,0,0,1,1,35,395,395,0,395,1,1,395,384,377,0,0,5,0,0,0
2029,1,0,0,1,1,40,563,563,0,563,2,2,563,525,501,0,0,7,0,0,0
2029,1,0,0,1,1,45,598,598,0,598,2,0,598,522,477,0,0,5,0,0,0
2029,1,0,0,1,1,50,577,577,0,577,4,0,577,467,417,0,0,5,0,0,0
2029,1,0,0,1,1,55,419,419,0,419,7,2,419,174,153,0,0,0,0,0,0
2029,1,0,0,1,1,60,519,519,0,519,11,3,519,70,70,0,0,5,0,0,0
2029,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,2501,0,0,0,1,0,1,815,0,0,1,0,0,0,0
2029,1,0,1,0,0,15,3951,0,0,0,0,0,249,1470,0,0,246,0,0,0,0
2029,1,0,1,0,0,20,3799,0,0,0,2,0,1359,2224,0,0,1019,0,0,0,0
2029,1,0,1,0,0,25,3157,0,0,0,5,0,1732,2547,0,0,1278,0,0,0,0
2029,1,0,1,0,0,30,1835,0,0,0,2,0,1110,1704,0,0,785,0,0,0,0
2029,1,0,1,0,0,35,1308,0,0,0,0,0,867,1269,0,0,616,0,0,0,0
2029,1,0,1,0,0,40,817,0,0,0,0,0,544,800,0,0,363,0,0,0,0
2029,1,0,1,0,0,45,572,0,0,0,3,0,369,561,0,0,261,0,0,0,0
2029,1,0,1,0,0,50,383,0,0,0,3,0,254,374,0,0,174,0,0,0,0
2029,1,0,1,0,0,55,303,0,0,0,1,0,74,113,0,0,43,0,0,0,0
2029,1,0,1,0,0,60,250,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,7,7,0,0,2,2,0,1,1,0,0,0,0,0,0
2029,1,0,1,1,0,15,21,21,0,0,0,0,1,12,12,0,0,0,0,0,0
2029,1,0,1,1,0,20,47,47,4,0,1,1,10,21,15,9,0,9,0,0,0
2029,1,0,1,1,0,25,65,65,10,0,0,0,20,50,36,14,0,18,0,0,0
2029,1,0,1,1,0,30,54,54,6,0,0,0,10,43,29,8,0,7,0,0,0
2029,1,0,1,1,0,35,52,52,2,0,0,0,6,49,39,8,0,5,0,0,0
2029,1,0,1,1,0,40,36,36,3,0,0,0,7,33,28,6,0,1,0,0,0
2029,1,0,1,1,0,45,33,33,2,0,1,1,7,32,24,4,0,2,0,0,0
2029,1,0,1,1,0,50,18,18,2,0,0,0,2,13,8,3,0,1,0,0,0
2029,1,0,1,1,0,55,13,13,1,0,0,0,2,6,5,1,0,0,0,0,0
2029,1,0,1,1,0,60,7,7,2,0,1,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2029,1,0,1,1,1,15,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2029,1,0,1,1,1,20,41,41,0,41,1,1,41,38,38,0,0,1,0,0,0
2029,1,0,1,1,1,25,74,74,0,74,0,0,74,72,72,0,0,3,0,0,0
2029,1,0,1,1,1,30,90,90,0,90,0,0,90,86,85,0,0,2,0,0,0
2029,1,0,1,1,1,35,132,132,0,132,1,1,132,130,130,0,0,5,0,0,0
2029,1,0,1,1,1,40,143,143,0,143,1,1,143,136,132,0,0,4,0,0,0
2029,1,0,1,1,1,45,187,187,0,187,1,0,187,165,156,0,0,0,0,0,0
2029,1,0,1,1,1,50,181,181,0,181,2,1,181,148,131,0,0,2,0,0,0
2029,1,0,1,1,1,55,131,131,0,131,1,0,131,50,44,0,0,0,0,0,0
2029,1,0,1,1,1,60,92,92,0,92,0,0,92,12,12,0,0,0,0,0,0
2029,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,0,0,6272,0,0,0,9,0,461,2050,0,0,196,0,0,0,0
2029,1,1,0,0,0,5,6095,0,0,0,0,0,0,1996,0,0,0,0,0,0,0
2029,1,1,0,0,0,10,5967,0,0,0,2,0,118,2107,0,0,125,0,0,0,0
2029,1,1,0,0,0,15,5472,0,0,0,3,0,1304,3261,0,0,1003,0,0,0,0
2029,1,1,0,0,0,20,4892,0,0,0,3,0,2378,4019,0,0,1840,0,0,0,0
2029,1,1,0,0,0,25,4038,0,0,0,5,0,2538,3855,0,0,1944,0,0,0,0
2029,1,1,0,0,0,30,3284,0,0,0,0,0,2126,3254,0,0,1649,0,0,0,0
2029,1,1,0,0,0,35,2700,0,0,0,3,0,1784,2693,0,0,1309,0,0,0,0
2029,1,1,0,0,0,40,2042,0,0,0,2,0,1297,2040,0,0,925,0,0,0,0
2029,1,1,0,0,0,45,1337,0,0,0,5,0,879,1331,0,0,633,0,0,0,0
2029,1,1,0,0,0,50,903,0,0,0,1,0,459,825,0,0,316,0,0,0,0
2029,1,1,0,0,0,55,682,0,0,0,2,0,142,463,0,0,84,0,0,0,0
2029,1,1,0,0,0,60,1933,0,0,0,41,0,39,245,0,0,20,0,0,0,0
2029,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,0,18,18,5,0,3,3,2,5,5,3,0,0,0,0,0
2029,1,1,0,1,0,5,14,14,0,0,1,1,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,10,34,34,6,0,2,2,2,11,7,2,0,1,0,0,0
2029,1,1,0,1,0,15,96,96,16,0,0,0,21,55,20,15,0,10,0,0,0
2029,1,1,0,1,0,20,161,161,36,0,2,2,52,128,69,41,0,9,0,0,0
2029,1,1,0,1,0,25,174,174,34,0,1,1,47,155,97,35,0,7,0,0,0
2029,1,1,0,1,0,30,184,184,28,0,0,0,46,173,116,30,0,6,0,0,0
2029,1,1,0,1,0,35,155,155,24,0,0,0,33,151,94,16,0,6,0,0,0
2029,1,1,0,1,0,40,116,116,9,0,2,2,14,111,70,10,0,11,0,0,0
2029,1,1,0,1,0,45,128,128,6,0,2,2,12,114,79,7,0,5,0,0,0
2029,1,1,0,1,0,50,113,113,3,0,4,4,14,99,70,13,0,3,0,0,0
2029,1,1,0,1,0,55,79,79,2,0,0,0,1,53,42,2,0,1,0,0,0
2029,1,1,0,1,0,60,87,87,4,0,5,4,1,25,17,6,0,1,0,0,0
2029,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2029,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2029,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2029,1,1,0,1,1,15,86,86,0,86,0,0,86,74,62,0,0,0,0,0,0
2029,1,1,0,1,1,20,311,311,0,311,1,1,311,260,216,0,0,2,0,0,0
2029,1,1,0,1,1,25,629,629,0,629,1,1,629,556,465,0,0,2,0,0,0
2029,1,1,0,1,1,30,1032,1032,0,1032,1,0,1032,942,755,0,0,4,0,0,0
2029,1,1,0,1,1,35,1380,1380,0,1380,2,2,1380,1290,1044,0,0,13,0,0,0
2029,1,1,0,1,1,40,1672,1672,0,1672,4,1,1672,1562,1206,0,0,16,0,0,0
2029,1,1,0,1,1,45,1459,1459,0,1459,6,1,1459,1327,1046,0,0,7,0,0,0
2029,1,1,0,1,1,50,1053,1053,0,1053,7,4,1053,873,725,0,0,9,0,0,0
2029,1,1,0,1,1,55,679,679,0,679,9,1,679,449,355,0,0,3,0,0,0
2029,1,1,0,1,1,60,699,699,0,699,9,2,699,257,224,0,0,2,0,0,0
2029,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,0,6187,0,0,0,18,0,444,1916,0,0,207,0,0,0,0
2029.5,1,0,0,0,0,5,5850,0,0,0,2,0,0,1968,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,10,3391,0,0,0,0,0,0,1048,0,0,0,0,0,448,1
2029.5,1,0,0,0,0,15,1567,0,0,0,2,0,93,599,0,0,84,0,0,0,4
2029.5,1,0,0,0,0,20,1332,0,0,0,2,0,485,806,0,0,380,0,0,0,9
2029.5,1,0,0,0,0,25,1128,0,0,0,4,0,606,902,0,0,471,0,0,0,4
2029.5,1,0,0,0,0,30,2038,0,0,0,3,0,1284,1892,0,0,941,0,0,0,4
2029.5,1,0,0,0,0,35,2264,0,0,0,4,0,1420,2195,0,0,1008,0,0,0,0
2029.5,1,0,0,0,0,40,1862,0,0,0,6,0,1205,1837,0,0,894,0,0,0,0
2029.5,1,0,0,0,0,45,1301,0,0,0,6,0,852,1279,0,0,640,0,0,0,0
2029.5,1,0,0,0,0,50,874,0,0,0,6,0,575,850,0,0,402,0,0,0,0
2029.5,1,0,0,0,0,55,582,0,0,0,5,0,166,261,0,0,104,0,0,0,0
2029.5,1,0,0,0,0,60,1085,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,0,6,6,3,0,2,2,0,1,1,1,0,0,0,0,0
2029.5,1,0,0,1,0,5,17,17,0,0,0,0,0,1,1,1,0,0,0,0,0
2029.5,1,0,0,1,0,10,10,10,0,0,1,1,0,4,4,0,0,0,0,1,0
2029.5,1,0,0,1,0,15,12,12,1,0,0,0,2,6,4,0,0,0,0,0,0
2029.5,1,0,0,1,0,20,22,22,5,0,0,0,3,11,6,1,0,6,0,0,0
2029.5,1,0,0,1,0,25,30,30,2,0,0,0,4,19,15,4,0,4,0,0,1
2029.5,1,0,0,1,0,30,86,86,11,0,0,0,23,75,52,17,0,19,0,0,0
2029.5,1,0,0,1,0,35,135,135,10,0,4,4,27,126,110,23,0,9,0,0,0
2029.5,1,0,0,1,0,40,188,188,12,0,2,1,32,178,138,26,0,8,0,0,0
2029.5,1,0,0,1,0,45,76,76,8,0,2,0,19,70,57,17,0,1,0,0,0
2029.5,1,0,0,1,0,50,59,59,8,0,1,0,12,50,36,8,0,4,0,0,0
2029.5,1,0,0,1,0,55,61,61,5,0,3,1,5,31,25,5,0,0,0,0,0
2029.5,1,0,0,1,0,60,53,53,5,0,1,1,0,7,7,1,0,0,0,0,0
2029.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2029.5,1,0,0,1,1,5,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2029.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2029.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2029.5,1,0,0,1,1,20,13,13,0,13,1,1,13,13,13,0,0,1,0,0,0
2029.5,1,0,0,1,1,25,54,54,0,54,0,0,54,53,52,0,0,0,0,0,0
2029.5,1,0,0,1,1,30,169,169,0,169,1,1,169,160,160,0,0,3,0,0,0
2029.5,1,0,0,1,1,35,393,393,0,393,3,2,393,382,375,0,0,10,0,0,0
2029.5,1,0,0,1,1,40,557,557,0,557,4,2,557,527,505,0,0,6,0,0,0
2029.5,1,0,0,1,1,45,616,616,0,616,8,7,616,542,495,0,0,5,0,0,0
2029.5,1,0,0,1,1,50,584,584,0,584,2,1,584,487,431,0,0,7,0,0,0
2029.5,1,0,0,1,1,55,429,429,0,429,10,4,429,202,178,0,0,1,0,0,0
2029.5,1,0,0,1,1,60,543,543,0,543,10,0,543,74,74,0,0,0,0,0,0
2029.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,10,2565,0,0,0,0,0,1,853,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,15,3943,0,0,0,2,0,224,1436,0,0,208,0,0,0,0
2029.5,1,0,1,0,0,20,3823,0,0,0,5,0,1384,2311,0,0,1056,0,0,0,0
2029.5,1,0,1,0,0,25,3235,0,0,0,1,0,1805,2601,0,0,1296,0,0,0,0
2029.5,1,0,1,0,0,30,1986,0,0,0,5,0,1246,1856,0,0,893,0,0,0,0
2029.5,1,0,1,0,0,35,1292,0,0,0,4,0,841,1252,0,0,618,0,0,0,0
2029.5,1,0,1,0,0,40,878,0,0,0,0,0,576,862,0,0,420,0,0,0,0
2029.5,1,0,1,0,0,45,595,0,0,0,2,0,393,586,0,0,280,0,0,0,0
2029.5,1,0,1,0,0,50,387,0,0,0,3,0,259,381,0,0,174,0,0,0,0
2029.5,1,0,1,0,0,55,319,0,0,0,3,0,92,144,0,0,74,0,0,0,0
2029.5,1,0,1,0,0,60,255,0,0,0,8,0,0,0,0,0,0,0,0,0,0
