Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2043.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,0,11,11,3,0,2,2,0,2,2,0,0,0,0,0,0
2043.5,1,0,0,1,0,5,6,6,0,0,0,0,0,3,3,0,0,0,0,0,0
2043.5,1,0,0,1,0,10,5,5,0,0,1,1,0,2,2,0,0,0,0,0,0
2043.5,1,0,0,1,0,15,4,4,2,0,0,0,0,1,1,0,0,1,0,0,0
2043.5,1,0,0,1,0,20,21,21,3,0,0,0,5,13,8,6,0,3,0,0,0
2043.5,1,0,0,1,0,25,32,32,5,0,0,0,13,27,15,9,0,3,0,0,0
2043.5,1,0,0,1,0,30,58,58,8,0,0,0,12,49,37,10,0,13,0,0,0
2043.5,1,0,0,1,0,35,58,58,7,0,0,0,15,56,41,9,0,10,0,0,0
2043.5,1,0,0,1,0,40,66,66,9,0,1,1,14,65,44,12,0,6,0,0,0
2043.5,1,0,0,1,0,45,89,89,16,0,2,2,15,89,64,10,0,6,0,0,0
2043.5,1,0,0,1,0,50,84,84,13,0,1,1,17,82,47,6,0,11,0,0,0
2043.5,1,0,0,1,0,55,83,83,9,0,3,2,21,81,58,13,0,3,0,0,0
2043.5,1,0,0,1,0,60,171,171,9,0,6,3,20,127,97,15,0,6,0,0,0
2043.5,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043.5,1,0,0,1,1,5,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2043.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2043.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043.5,1,0,0,1,1,20,12,12,0,12,0,0,12,11,11,0,0,0,0,0,0
2043.5,1,0,0,1,1,25,37,37,0,37,0,0,37,37,36,0,0,1,0,0,0
2043.5,1,0,0,1,1,30,98,98,0,98,0,0,98,97,96,0,0,5,0,0,0
2043.5,1,0,0,1,1,35,126,126,0,126,1,1,126,124,122,0,0,2,0,0,0
2043.5,1,0,0,1,1,40,236,236,0,236,2,2,236,232,223,0,0,5,0,0,0
2043.5,1,0,0,1,1,45,585,585,0,585,5,2,585,579,536,0,0,11,0,0,0
2043.5,1,0,0,1,1,50,752,752,0,752,10,4,752,737,631,0,0,5,0,0,0
2043.5,1,0,0,1,1,55,831,831,0,831,5,2,831,789,666,0,0,8,0,0,0
2043.5,1,0,0,1,1,60,1562,1562,0,1562,43,5,1562,1146,935,0,0,6,0,0,0
2043.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,10,2715,0,0,0,0,0,0,922,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,15,4360,0,0,0,5,0,322,1697,0,0,280,0,0,0,0
2043.5,1,0,1,0,0,20,4256,0,0,0,1,0,1718,3011,0,0,1331,0,0,0,0
2043.5,1,0,1,0,0,25,3909,0,0,0,4,0,2207,3451,0,0,1678,0,0,0,0
2043.5,1,0,1,0,0,30,3704,0,0,0,4,0,2324,3540,0,0,1709,0,0,0,0
2043.5,1,0,1,0,0,35,3177,0,0,0,5,0,2051,3107,0,0,1534,0,0,0,0
2043.5,1,0,1,0,0,40,2643,0,0,0,4,0,1711,2612,0,0,1195,0,0,0,0
2043.5,1,0,1,0,0,45,1434,0,0,0,4,0,924,1432,0,0,654,0,0,0,0
2043.5,1,0,1,0,0,50,1020,0,0,0,1,0,663,1019,0,0,461,0,0,0,0
2043.5,1,0,1,0,0,55,544,0,0,0,8,0,369,543,0,0,239,0,0,0,0
2043.5,1,0,1,0,0,60,765,0,0,0,17,0,399,615,0,0,307,0,0,0,0
2043.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,10,4,4,0,0,0,0,1,1,1,1,0,0,0,0,0
2043.5,1,0,1,1,0,15,8,8,1,0,0,0,1,2,2,0,0,1,0,0,0
2043.5,1,0,1,1,0,20,26,26,6,0,1,1,7,23,13,8,0,5,0,0,0
2043.5,1,0,1,1,0,25,77,77,17,0,1,1,19,60,32,17,0,13,0,0,0
2043.5,1,0,1,1,0,30,83,83,7,0,1,1,17,76,54,17,0,22,0,0,0
2043.5,1,0,1,1,0,35,90,90,12,0,4,4,19,89,71,13,0,8,0,0,0
2043.5,1,0,1,1,0,40,83,83,10,0,2,1,23,80,62,20,0,8,0,0,0
2043.5,1,0,1,1,0,45,40,40,5,0,0,0,8,40,30,6,0,3,0,0,0
2043.5,1,0,1,1,0,50,29,29,3,0,1,1,11,29,21,8,0,1,0,0,0
2043.5,1,0,1,1,0,55,18,18,1,0,0,0,6,17,10,4,0,1,0,0,0
2043.5,1,0,1,1,0,60,32,32,3,0,0,0,2,23,20,3,0,0,0,0,0
2043.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043.5,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043.5,1,0,1,1,1,20,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2043.5,1,0,1,1,1,25,77,77,0,77,0,0,77,76,75,0,0,3,0,0,0
2043.5,1,0,1,1,1,30,181,181,0,181,1,0,181,178,173,0,0,8,0,0,0
2043.5,1,0,1,1,1,35,244,244,0,244,1,0,244,244,243,0,0,8,0,0,0
2043.5,1,0,1,1,1,40,292,292,0,292,3,2,292,289,285,0,0,5,0,0,0
2043.5,1,0,1,1,1,45,244,244,0,244,3,2,244,243,228,0,0,4,0,0,0
2043.5,1,0,1,1,1,50,283,283,0,283,1,1,283,279,248,0,0,3,0,0,0
2043.5,1,0,1,1,1,55,245,245,0,245,2,0,245,233,195,0,0,3,0,0,0
2043.5,1,0,1,1,1,60,451,451,0,451,8,2,451,329,270,0,0,3,0,0,0
2043.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,0,6277,0,0,0,5,0,402,1911,0,0,182,0,0,0,0
2043.5,1,1,0,0,0,5,6130,0,0,0,0,0,0,2096,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,10,6220,0,0,0,0,0,121,2142,0,0,120,0,0,0,0
2043.5,1,1,0,0,0,15,5940,0,0,0,0,0,1443,3493,0,0,1056,0,0,0,0
2043.5,1,1,0,0,0,20,5760,0,0,0,0,0,2861,4878,0,0,2161,0,0,0,0
2043.5,1,1,0,0,0,25,4976,0,0,0,5,0,2991,4810,0,0,2290,0,0,0,0
2043.5,1,1,0,0,0,30,4398,0,0,0,2,0,2877,4372,0,0,2217,0,0,0,0
2043.5,1,1,0,0,0,35,3578,0,0,0,2,0,2404,3572,0,0,1745,0,0,0,0
2043.5,1,1,0,0,0,40,3061,0,0,0,3,0,2016,3059,0,0,1451,0,0,0,0
2043.5,1,1,0,0,0,45,2402,0,0,0,2,0,1594,2401,0,0,1121,0,0,0,0
2043.5,1,1,0,0,0,50,1990,0,0,0,1,0,1308,1990,0,0,906,0,0,0,0
2043.5,1,1,0,0,0,55,1326,0,0,0,2,0,896,1326,0,0,659,0,0,0,0
2043.5,1,1,0,0,0,60,2495,0,0,0,35,0,895,1704,0,0,670,0,0,0,0
2043.5,1,1,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,0,12,12,6,0,6,6,1,1,1,1,0,0,0,0,0
2043.5,1,1,0,1,0,5,10,10,0,0,0,0,0,4,4,0,0,0,0,0,0
2043.5,1,1,0,1,0,10,18,18,1,0,0,0,2,9,8,3,0,1,0,0,0
2043.5,1,1,0,1,0,15,60,60,15,0,0,0,8,36,11,4,0,15,0,0,0
2043.5,1,1,0,1,0,20,161,161,37,0,1,1,41,128,51,23,0,15,0,0,0
2043.5,1,1,0,1,0,25,154,154,24,0,1,1,45,141,67,27,0,11,0,0,0
2043.5,1,1,0,1,0,30,180,180,42,0,1,1,46,176,92,25,0,7,0,0,0
2043.5,1,1,0,1,0,35,129,129,28,0,1,0,40,123,75,18,0,8,0,0,0
2043.5,1,1,0,1,0,40,149,149,19,0,0,0,25,146,81,13,0,8,0,0,0
2043.5,1,1,0,1,0,45,188,188,14,0,2,1,23,182,123,18,0,7,0,0,0
2043.5,1,1,0,1,0,50,215,215,12,0,5,3,26,206,144,20,0,4,0,0,0
2043.5,1,1,0,1,0,55,177,177,2,0,2,2,15,169,135,13,0,3,0,0,0
2043.5,1,1,0,1,0,60,322,322,10,0,13,4,24,242,184,21,0,4,0,0,0
2043.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2043.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2043.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043.5,1,1,0,1,1,15,40,40,0,40,0,0,40,34,30,0,0,2,0,0,0
2043.5,1,1,0,1,1,20,265,265,0,265,1,1,265,239,190,0,0,5,0,0,0
2043.5,1,1,0,1,1,25,584,584,0,584,0,0,584,542,426,0,0,3,0,0,0
2043.5,1,1,0,1,1,30,806,806,0,806,3,3,806,758,610,0,0,8,0,0,0
2043.5,1,1,0,1,1,35,1238,1238,0,1238,2,1,1238,1170,917,0,0,6,0,0,0
2043.5,1,1,0,1,1,40,1520,1520,0,1520,2,1,1520,1443,1029,0,0,12,0,0,0
2043.5,1,1,0,1,1,45,1698,1698,0,1698,8,3,1698,1624,1167,0,0,6,0,0,0
2043.5,1,1,0,1,1,50,1751,1751,0,1751,9,4,1751,1669,1287,0,0,9,0,0,0
2043.5,1,1,0,1,1,55,1666,1666,0,1666,13,4,1666,1593,1230,0,0,5,0,0,0
2043.5,1,1,0,1,1,60,3076,3076,0,3076,43,6,3076,2407,1962,0,0,7,0,0,0
2043.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2044,1,0,0,0,0,0,6164,0,0,0,17,0,448,2021,0,0,196,0,0,0,0
2044,1,0,0,0,0,5,5979,0,0,0,3,0,0,2029,0,0,0,0,0,0,0
2044,1,0,0,0,0,10,3588,0,0,0,1,0,0,1178,0,0,0,0,0,438,0
2044,1,0,0,0,0,15,1671,0,0,0,0,0,142,659,0,0,135,0,0,0,2
2044,1,0,0,0,0,20,1495,0,0,0,0,0,585,1043,0,0,452,0,0,0,5
2044,1,0,0,0,0,25,1264,0,0,0,5,0,682,1093,0,0,505,0,0,0,7
2044,1,0,0,0,0,30,1152,0,0,0,3,0,727,1103,0,0,523,0,0,0,0
2044,1,0,0,0,0,35,975,0,0,0,0,0,618,954,0,0,459,0,0,0,0
2044,1,0,0,0,0,40,994,0,0,0,1,0,634,987,0,0,486,0,0,0,0
2044,1,0,0,0,0,45,1546,0,0,0,6,0,1036,1543,0,0,776,0,0,0,0
2044,1,0,0,0,0,50,1590,0,0,0,5,0,1021,1589,0,0,721,0,0,0,0
2044,1,0,0,0,0,55,1252,0,0,0,11,0,811,1252,0,0,574,0,0,0,0
2044,1,0,0,0,0,60,1598,0,0,0,34,0,789,1199,0,0,523,0,0,0,0
2044,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,0,0,12,12,3,0,1,1,2,4,4,4,0,0,0,0,0
2044,1,0,0,1,0,5,6,6,0,0,0,0,0,3,3,0,0,0,0,0,0
2044,1,0,0,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2044,1,0,0,1,0,15,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2044,1,0,0,1,0,20,18,18,5,0,2,1,4,9,5,4,0,3,0,0,0
2044,1,0,0,1,0,25,34,34,7,0,0,0,10,27,16,8,0,8,0,0,0
2044,1,0,0,1,0,30,50,50,4,0,0,0,10,43,33,8,0,5,0,0,0
2044,1,0,0,1,0,35,55,55,5,0,0,0,11,53,39,9,0,5,0,0,0
2044,1,0,0,1,0,40,62,62,10,0,0,0,11,61,39,11,0,5,0,0,0
2044,1,0,0,1,0,45,91,91,13,0,0,0,20,91,68,13,0,5,0,0,0
2044,1,0,0,1,0,50,85,85,14,0,0,0,17,83,46,7,0,4,0,0,0
2044,1,0,0,1,0,55,84,84,8,0,4,3,12,82,58,9,0,4,0,0,0
2044,1,0,0,1,0,60,165,165,13,0,6,1,13,125,92,9,0,1,0,0,0
2044,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2044,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2044,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044,1,0,0,1,1,20,13,13,0,13,0,0,13,12,12,0,0,0,0,0,0
2044,1,0,0,1,1,25,36,36,0,36,0,0,36,36,35,0,0,2,0,0,0
2044,1,0,0,1,1,30,103,103,0,103,0,0,103,102,101,0,0,5,0,0,0
2044,1,0,0,1,1,35,134,134,0,134,0,0,134,132,130,0,0,1,0,0,0
2044,1,0,0,1,1,40,222,222,0,222,0,0,222,219,211,0,0,12,0,0,0
2044,1,0,0,1,1,45,561,561,0,561,8,4,561,557,520,0,0,2,0,0,0
2044,1,0,0,1,1,50,741,741,0,741,4,2,741,726,621,0,0,5,0,0,0
2044,1,0,0,1,1,55,827,827,0,827,10,3,827,793,666,0,0,3,0,0,0
2044,1,0,0,1,1,60,1622,1622,0,1622,46,3,1622,1209,988,0,0,6,0,0,0
2044,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2044,1,0,1,0,0,10,2683,0,0,0,2,0,0,912,0,0,0,0,0,0,0
2044,1,0,1,0,0,15,4413,0,0,0,1,0,316,1728,0,0,294,0,0,0,0
2044,1,0,1,0,0,20,4252,0,0,0,6,0,1717,3009,0,0,1319,0,0,0,0
2044,1,0,1,0,0,25,3898,0,0,0,10,0,2197,3436,0,0,1617,0,0,0,0
2044,1,0,1,0,0,30,3735,0,0,0,1,0,2363,3577,0,0,1663,0,0,0,0
2044,1,0,1,0,0,35,3240,0,0,0,2,0,2060,3160,0,0,1508,0,0,0,0
2044,1,0,1,0,0,40,2720,0,0,0,3,0,1784,2689,0,0,1285,0,0,0,0
2044,1,0,1,0,0,45,1533,0,0,0,9,0,982,1530,0,0,663,0,0,0,0
2044,1,0,1,0,0,50,1011,0,0,0,4,0,645,1009,0,0,493,0,0,0,0
2044,1,0,1,0,0,55,568,0,0,0,8,0,374,567,0,0,271,0,0,0,0
2044,1,0,1,0,0,60,802,0,0,0,18,0,429,658,0,0,298,0,0,0,0
2044,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,15,8,8,1,0,1,1,2,5,4,2,0,0,0,0,0
2044,1,0,1,1,0,20,19,19,3,0,0,0,10,16,9,5,0,2,0,0,0
2044,1,0,1,1,0,25,75,75,8,0,0,0,25,62,39,22,0,8,0,0,0
2044,1,0,1,1,0,30,82,82,14,0,0,0,21,75,48,17,0,17,0,0,0
2044,1,0,1,1,0,35,85,85,7,0,3,3,18,84,69,18,0,14,0,0,0
2044,1,0,1,1,0,40,85,85,9,0,1,1,17,83,62,13,0,5,0,0,0
2044,1,0,1,1,0,45,53,53,8,0,0,0,10,53,42,6,0,5,0,0,0
2044,1,0,1,1,0,50,42,42,12,0,1,1,13,42,25,5,0,2,0,0,0
2044,1,0,1,1,0,55,20,20,2,0,0,0,4,19,13,3,0,2,0,0,0
2044,1,0,1,1,0,60,34,34,1,0,1,1,3,24,19,2,0,2,0,0,0
2044,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,10,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2044,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2044,1,0,1,1,1,20,17,17,0,17,0,0,17,17,17,0,0,1,0,0,0
2044,1,0,1,1,1,25,80,80,0,80,0,0,80,79,78,0,0,5,0,0,0
2044,1,0,1,1,1,30,184,184,0,184,0,0,184,181,176,0,0,2,0,0,0
2044,1,0,1,1,1,35,235,235,0,235,4,3,235,235,235,0,0,7,0,0,0
2044,1,0,1,1,1,40,302,302,0,302,4,1,302,299,294,0,0,8,0,0,0
2044,1,0,1,1,1,45,247,247,0,247,0,0,247,246,232,0,0,5,0,0,0
2044,1,0,1,1,1,50,277,277,0,277,2,0,277,274,246,0,0,1,0,0,0
2044,1,0,1,1,1,55,241,241,0,241,2,0,241,230,192,0,0,2,0,0,0
2044,1,0,1,1,1,60,471,471,0,471,9,0,471,354,293,0,0,2,0,0,0
2044,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,0,0,6220,0,0,0,13,0,425,1925,0,0,219,0,0,0,0
2044,1,1,0,0,0,5,6149,0,0,0,0,0,0,2070,0,0,0,0,0,0,0
2044,1,1,0,0,0,10,6272,0,0,0,0,0,119,2178,0,0,120,0,0,0,0
2044,1,1,0,0,0,15,5968,0,0,0,1,0,1439,3475,0,0,1108,0,0,0,0
2044,1,1,0,0,0,20,5751,0,0,0,2,0,2810,4878,0,0,2076,0,0,0,0
2044,1,1,0,0,0,25,5000,0,0,0,0,0,3085,4823,0,0,2382,0,0,0,0
2044,1,1,0,0,0,30,4435,0,0,0,1,0,2929,4403,0,0,2176,0,0,0,0
2044,1,1,0,0,0,35,3652,0,0,0,2,0,2454,3645,0,0,1755,0,0,0,0
2044,1,1,0,0,0,40,3080,0,0,0,4,0,2033,3078,0,0,1505,0,0,0,0
2044,1,1,0,0,0,45,2461,0,0,0,4,0,1636,2460,0,0,1191,0,0,0,0
2044,1,1,0,0,0,50,2015,0,0,0,5,0,1305,2015,0,0,976,0,0,0,0
2044,1,1,0,0,0,55,1395,0,0,0,6,0,930,1395,0,0,605,0,0,0,0
2044,1,1,0,0,0,60,2547,0,0,0,41,0,954,1790,0,0,667,0,0,0,0
2044,1,1,0,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,0,0,12,12,4,0,1,1,1,1,1,2,0,0,0,0,0
