Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2034.5,1,0,0,1,1,30,89,89,0,89,0,0,89,88,88,0,0,2,0,0,0
2034.5,1,0,0,1,1,35,294,294,0,294,0,0,294,285,281,0,0,6,0,0,0
2034.5,1,0,0,1,1,40,513,513,0,513,5,4,513,502,491,0,0,5,0,0,0
2034.5,1,0,0,1,1,45,698,698,0,698,8,5,698,673,617,0,0,9,0,0,0
2034.5,1,0,0,1,1,50,743,743,0,743,8,4,743,658,563,0,0,9,0,0,0
2034.5,1,0,0,1,1,55,631,631,0,631,10,1,631,529,423,0,0,4,0,0,0
2034.5,1,0,0,1,1,60,852,852,0,852,21,3,852,252,225,0,0,3,0,0,0
2034.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,10,2587,0,0,0,0,0,1,849,0,0,1,0,0,0,0
2034.5,1,0,1,0,0,15,4157,0,0,0,1,0,264,1536,0,0,245,0,0,0,0
2034.5,1,0,1,0,0,20,4008,0,0,0,5,0,1562,2793,0,0,1217,0,0,0,0
2034.5,1,0,1,0,0,25,3620,0,0,0,3,0,1959,3089,0,0,1412,0,0,0,0
2034.5,1,0,1,0,0,30,2950,0,0,0,2,0,1847,2726,0,0,1353,0,0,0,0
2034.5,1,0,1,0,0,35,1790,0,0,0,5,0,1166,1735,0,0,847,0,0,0,0
2034.5,1,0,1,0,0,40,1172,0,0,0,1,0,749,1162,0,0,538,0,0,0,0
2034.5,1,0,1,0,0,45,780,0,0,0,0,0,488,773,0,0,348,0,0,0,0
2034.5,1,0,1,0,0,50,536,0,0,0,3,0,342,531,0,0,259,0,0,0,0
2034.5,1,0,1,0,0,55,342,0,0,0,2,0,224,339,0,0,165,0,0,0,0
2034.5,1,0,1,0,0,60,411,0,0,0,11,0,74,115,0,0,60,0,0,0,0
2034.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,10,8,8,0,0,1,1,0,3,3,0,0,0,0,0,0
2034.5,1,0,1,1,0,15,13,13,1,0,0,0,1,5,4,1,0,0,0,0,0
2034.5,1,0,1,1,0,20,27,27,6,0,0,0,5,19,11,5,0,5,0,0,0
2034.5,1,0,1,1,0,25,64,64,6,0,0,0,14,49,33,12,0,10,0,0,0
2034.5,1,0,1,1,0,30,97,97,11,0,2,1,20,85,69,22,0,23,0,0,0
2034.5,1,0,1,1,0,35,64,64,7,0,2,2,13,62,50,6,0,14,0,0,0
2034.5,1,0,1,1,0,40,45,45,6,0,0,0,11,44,31,3,0,1,0,0,0
2034.5,1,0,1,1,0,45,34,34,1,0,0,0,6,34,29,5,0,3,0,0,0
2034.5,1,0,1,1,0,50,28,28,4,0,0,0,5,27,17,0,0,3,0,0,0
2034.5,1,0,1,1,0,55,23,23,4,0,0,0,5,20,13,2,0,0,0,0,0
2034.5,1,0,1,1,0,60,28,28,3,0,1,0,2,6,4,1,0,1,0,0,0
2034.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2034.5,1,0,1,1,1,15,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2034.5,1,0,1,1,1,20,26,26,0,26,1,1,26,26,26,0,0,1,0,0,0
2034.5,1,0,1,1,1,25,103,103,0,103,0,0,103,102,102,0,0,1,0,0,0
2034.5,1,0,1,1,1,30,146,146,0,146,0,0,146,140,139,0,0,4,0,0,0
2034.5,1,0,1,1,1,35,158,158,0,158,4,4,158,156,155,0,0,5,0,0,0
2034.5,1,0,1,1,1,40,179,179,0,179,2,1,179,178,176,0,0,2,0,0,0
2034.5,1,0,1,1,1,45,181,181,0,181,2,2,181,173,160,0,0,1,0,0,0
2034.5,1,0,1,1,1,50,221,221,0,221,4,1,221,195,163,0,0,4,0,0,0
2034.5,1,0,1,1,1,55,161,161,0,161,2,1,161,133,107,0,0,2,0,0,0
2034.5,1,0,1,1,1,60,219,219,0,219,1,0,219,74,65,0,0,2,0,0,0
2034.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,0,6195,0,0,0,12,0,461,1974,0,0,206,0,0,0,0
2034.5,1,1,0,0,0,5,6049,0,0,0,0,0,0,2105,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,10,6221,0,0,0,0,0,143,2203,0,0,153,0,0,0,0
2034.5,1,1,0,0,0,15,5773,0,0,0,3,0,1559,3525,0,0,1235,0,0,0,0
2034.5,1,1,0,0,0,20,5147,0,0,0,3,0,2602,4469,0,0,1886,0,0,0,0
2034.5,1,1,0,0,0,25,4437,0,0,0,2,0,2815,4299,0,0,2147,0,0,0,0
2034.5,1,1,0,0,0,30,3596,0,0,0,1,0,2416,3572,0,0,1848,0,0,0,0
2034.5,1,1,0,0,0,35,2960,0,0,0,0,0,1991,2951,0,0,1472,0,0,0,0
2034.5,1,1,0,0,0,40,2479,0,0,0,3,0,1613,2479,0,0,1170,0,0,0,0
2034.5,1,1,0,0,0,45,1782,0,0,0,1,0,1178,1782,0,0,893,0,0,0,0
2034.5,1,1,0,0,0,50,1127,0,0,0,3,0,759,1127,0,0,534,0,0,0,0
2034.5,1,1,0,0,0,55,675,0,0,0,3,0,336,637,0,0,239,0,0,0,0
2034.5,1,1,0,0,0,60,1830,0,0,0,32,0,122,556,0,0,90,0,0,0,0
2034.5,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,0,0,18,18,4,0,1,1,2,5,5,5,0,0,0,0,0
2034.5,1,1,0,1,0,5,14,14,0,0,0,0,0,1,1,0,0,0,0,0,0
2034.5,1,1,0,1,0,10,17,17,5,0,4,4,1,4,2,3,0,6,0,0,0
2034.5,1,1,0,1,0,15,59,59,17,0,1,1,15,42,19,11,0,7,0,0,0
2034.5,1,1,0,1,0,20,143,143,25,0,0,0,48,127,66,31,0,13,0,0,0
2034.5,1,1,0,1,0,25,161,161,30,0,0,0,43,150,82,32,0,7,0,0,0
2034.5,1,1,0,1,0,30,191,191,33,0,1,1,49,181,105,32,0,5,0,0,0
2034.5,1,1,0,1,0,35,150,150,15,0,0,0,23,145,90,9,0,8,0,0,0
2034.5,1,1,0,1,0,40,153,153,21,0,1,1,23,151,107,15,0,4,0,0,0
2034.5,1,1,0,1,0,45,191,191,11,0,3,2,21,183,132,18,0,5,0,0,0
2034.5,1,1,0,1,0,50,159,159,4,0,3,3,10,146,108,12,0,3,0,0,0
2034.5,1,1,0,1,0,55,100,100,8,0,3,2,12,82,63,14,0,2,0,0,0
2034.5,1,1,0,1,0,60,173,173,6,0,6,2,16,83,57,13,0,4,0,0,0
2034.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2034.5,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2034.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2034.5,1,1,0,1,1,15,56,56,0,56,0,0,56,49,48,0,0,0,0,0,0
2034.5,1,1,0,1,1,20,260,260,0,260,0,0,260,238,191,0,0,1,0,0,0
2034.5,1,1,0,1,1,25,544,544,0,544,2,2,544,507,418,0,0,6,0,0,0
2034.5,1,1,0,1,1,30,939,939,0,939,1,1,939,874,707,0,0,8,0,0,0
2034.5,1,1,0,1,1,35,1322,1322,0,1322,1,1,1322,1249,969,0,0,9,0,0,0
2034.5,1,1,0,1,1,40,1690,1690,0,1690,2,1,1690,1590,1229,0,0,7,0,0,0
2034.5,1,1,0,1,1,45,1785,1785,0,1785,5,2,1785,1691,1297,0,0,8,0,0,0
2034.5,1,1,0,1,1,50,1512,1512,0,1512,4,1,1512,1384,1139,0,0,13,0,0,0
2034.5,1,1,0,1,1,55,993,993,0,993,7,2,993,840,684,0,0,0,0,0,0
2034.5,1,1,0,1,1,60,1413,1413,0,1413,24,5,1413,750,586,0,0,5,0,0,0
2034.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2035,1,0,0,0,0,0,6097,0,0,0,14,0,435,2013,0,0,205,0,0,0,0
2035,1,0,0,0,0,5,5922,0,0,0,2,0,0,1999,0,0,0,0,0,0,0
2035,1,0,0,0,0,10,3426,0,0,0,1,0,0,1160,0,0,1,0,0,387,4
2035,1,0,0,0,0,15,1585,0,0,0,1,0,108,640,0,0,84,0,0,0,3
2035,1,0,0,0,0,20,1462,0,0,0,6,0,517,972,0,0,397,0,0,0,3
2035,1,0,0,0,0,25,1166,0,0,0,1,0,667,1008,0,0,464,0,0,0,7
2035,1,0,0,0,0,30,1022,0,0,0,3,0,633,939,0,0,485,0,0,0,0
2035,1,0,0,0,0,35,1692,0,0,0,0,0,1108,1646,0,0,822,0,0,0,0
2035,1,0,0,0,0,40,2000,0,0,0,5,0,1307,1976,0,0,947,0,0,0,0
2035,1,0,0,0,0,45,1611,0,0,0,9,0,1082,1603,0,0,738,0,0,0,0
2035,1,0,0,0,0,50,1174,0,0,0,2,0,770,1167,0,0,566,0,0,0,0
2035,1,0,0,0,0,55,652,0,0,0,5,0,417,644,0,0,307,0,0,0,0
2035,1,0,0,0,0,60,1024,0,0,0,31,0,175,258,0,0,115,0,0,0,0
2035,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,0,0,19,19,6,0,1,1,3,5,5,4,0,0,0,0,0
2035,1,0,0,1,0,5,13,13,0,0,0,0,1,3,3,0,0,0,0,0,0
2035,1,0,0,1,0,10,5,5,0,0,0,0,0,3,3,0,0,0,0,0,0
2035,1,0,0,1,0,15,3,3,1,0,0,0,1,1,1,0,0,1,0,0,0
2035,1,0,0,1,0,20,23,23,5,0,1,1,5,13,7,6,0,4,0,0,0
2035,1,0,0,1,0,25,32,32,6,0,0,0,7,23,16,5,0,6,0,0,0
2035,1,0,0,1,0,30,33,33,3,0,1,1,9,32,24,10,0,1,0,0,0
2035,1,0,0,1,0,35,96,96,7,0,1,1,17,90,75,15,0,9,0,0,0
2035,1,0,0,1,0,40,158,158,21,0,3,3,33,154,119,30,0,18,0,0,0
2035,1,0,0,1,0,45,110,110,14,0,5,4,20,108,81,11,0,8,0,0,0
2035,1,0,0,1,0,50,69,69,7,0,3,1,9,66,47,7,0,4,0,0,0
2035,1,0,0,1,0,55,64,64,3,0,0,0,9,57,40,2,0,1,0,0,0
2035,1,0,0,1,0,60,85,85,9,0,1,0,4,29,21,4,0,2,0,0,0
2035,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2035,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2035,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035,1,0,0,1,1,20,8,8,0,8,0,0,8,8,8,0,0,1,0,0,0
2035,1,0,0,1,1,25,53,53,0,53,0,0,53,53,53,0,0,2,0,0,1
2035,1,0,0,1,1,30,89,89,0,89,2,1,89,88,88,0,0,0,0,0,0
2035,1,0,0,1,1,35,270,270,0,270,4,4,270,266,262,0,0,4,0,0,0
2035,1,0,0,1,1,40,532,532,0,532,1,1,532,517,505,0,0,8,0,0,0
2035,1,0,0,1,1,45,659,659,0,659,9,6,659,638,586,0,0,8,0,0,0
2035,1,0,0,1,1,50,771,771,0,771,8,3,771,691,589,0,0,7,0,0,0
2035,1,0,0,1,1,55,635,635,0,635,7,3,635,541,437,0,0,3,0,0,0
2035,1,0,0,1,1,60,897,897,0,897,15,1,897,286,252,0,0,6,0,0,0
2035,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,10,2554,0,0,0,0,0,1,836,0,0,1,0,0,0,0
2035,1,0,1,0,0,15,4127,0,0,0,1,0,245,1522,0,0,246,0,0,0,0
2035,1,0,1,0,0,20,4020,0,0,0,5,0,1601,2797,0,0,1269,0,0,0,0
2035,1,0,1,0,0,25,3702,0,0,0,1,0,2006,3182,0,0,1436,0,0,0,0
2035,1,0,1,0,0,30,3018,0,0,0,2,0,1867,2785,0,0,1340,0,0,0,0
2035,1,0,1,0,0,35,1918,0,0,0,5,0,1261,1862,0,0,884,0,0,0,0
2035,1,0,1,0,0,40,1181,0,0,0,2,0,790,1171,0,0,587,0,0,0,0
2035,1,0,1,0,0,45,814,0,0,0,1,0,518,806,0,0,385,0,0,0,0
2035,1,0,1,0,0,50,564,0,0,0,1,0,354,560,0,0,257,0,0,0,0
2035,1,0,1,0,0,55,343,0,0,0,4,0,215,339,0,0,145,0,0,0,0
2035,1,0,1,0,0,60,420,0,0,0,16,0,93,137,0,0,54,0,0,0,0
2035,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2035,1,0,1,1,0,15,11,11,3,0,0,0,0,3,3,0,0,1,0,0,0
2035,1,0,1,1,0,20,26,26,3,0,0,0,3,15,6,3,0,2,0,0,0
2035,1,0,1,1,0,25,66,66,11,0,1,1,18,50,35,13,0,11,0,0,0
2035,1,0,1,1,0,30,101,101,9,0,1,1,22,88,71,14,0,25,0,0,0
2035,1,0,1,1,0,35,63,63,5,0,0,0,7,61,48,7,0,6,0,0,0
2035,1,0,1,1,0,40,47,47,5,0,0,0,10,46,37,10,0,1,0,0,0
2035,1,0,1,1,0,45,38,38,7,0,2,2,7,38,29,5,0,1,0,0,0
2035,1,0,1,1,0,50,24,24,4,0,1,1,6,23,14,6,0,1,0,0,0
2035,1,0,1,1,0,55,28,28,5,0,0,0,8,24,14,3,0,2,0,0,0
2035,1,0,1,1,0,60,25,25,1,0,1,1,2,6,3,1,0,0,0,0,0
2035,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2035,1,0,1,1,1,15,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2035,1,0,1,1,1,20,24,24,0,24,0,0,24,24,24,0,0,2,0,0,0
2035,1,0,1,1,1,25,105,105,0,105,2,2,105,105,105,0,0,5,0,0,0
2035,1,0,1,1,1,30,141,141,0,141,0,0,141,136,135,0,0,6,0,0,0
2035,1,0,1,1,1,35,171,171,0,171,1,1,171,168,167,0,0,2,0,0,0
2035,1,0,1,1,1,40,177,177,0,177,1,1,177,176,175,0,0,1,0,0,0
2035,1,0,1,1,1,45,189,189,0,189,0,0,189,182,164,0,0,2,0,0,0
2035,1,0,1,1,1,50,215,215,0,215,2,2,215,188,162,0,0,1,0,0,0
2035,1,0,1,1,1,55,176,176,0,176,3,1,176,150,119,0,0,2,0,0,0
2035,1,0,1,1,1,60,227,227,0,227,3,1,227,80,71,0,0,0,0,0,0
2035,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,0,0,6254,0,0,0,14,0,494,2009,0,0,248,0,0,0,0
2035,1,1,0,0,0,5,6057,0,0,0,0,0,0,2101,0,0,0,0,0,0,0
2035,1,1,0,0,0,10,6238,0,0,0,1,0,130,2200,0,0,144,0,0,0,0
2035,1,1,0,0,0,15,5768,0,0,0,3,0,1586,3549,0,0,1168,0,0,0,0
2035,1,1,0,0,0,20,5174,0,0,0,1,0,2576,4464,0,0,2011,0,0,0,0
2035,1,1,0,0,0,25,4513,0,0,0,3,0,2890,4382,0,0,2194,0,0,0,0
2035,1,1,0,0,0,30,3675,0,0,0,3,0,2415,3652,0,0,1738,0,0,0,0
2035,1,1,0,0,0,35,2982,0,0,0,4,0,2004,2971,0,0,1406,0,0,0,0
2035,1,1,0,0,0,40,2495,0,0,0,4,0,1660,2495,0,0,1206,0,0,0,0
2035,1,1,0,0,0,45,1846,0,0,0,4,0,1246,1846,0,0,877,0,0,0,0
2035,1,1,0,0,0,50,1181,0,0,0,3,0,745,1181,0,0,530,0,0,0,0
2035,1,1,0,0,0,55,708,0,0,0,3,0,382,676,0,0,233,0,0,0,0
2035,1,1,0,0,0,60,1839,0,0,0,41,0,146,598,0,0,110,0,0,0,0
2035,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,0,12,12,1,0,2,2,0,2,2,1,0,0,0,0,0
2035,1,1,0,1,0,5,15,15,0,0,0,0,0,2,2,0,0,0,0,0,0
2035,1,1,0,1,0,10,14,14,3,0,1,1,0,3,1,1,0,1,0,0,0
2035,1,1,0,1,0,15,59,59,20,0,3,2,18,44,18,14,0,9,0,0,0
2035,1,1,0,1,0,20,130,130,23,0,0,0,33,108,56,33,0,11,0,0,0
2035,1,1,0,1,0,25,176,176,30,0,1,1,54,167,101,31,0,11,0,0,0
2035,1,1,0,1,0,30,176,176,22,0,0,0,34,164,94,20,0,4,0,0,0
2035,1,1,0,1,0,35,138,138,25,0,0,0,28,132,80,20,0,5,0,0,0
2035,1,1,0,1,0,40,149,149,13,0,0,0,18,142,100,11,0,6,0,0,0
2035,1,1,0,1,0,45,199,199,11,0,2,2,24,192,141,18,0,11,0,0,0
2035,1,1,0,1,0,50,161,161,9,0,2,2,20,150,113,14,0,3,0,0,0
2035,1,1,0,1,0,55,112,112,3,0,1,1,8,94,71,9,0,6,0,0,0
2035,1,1,0,1,0,60,184,184,5,0,7,5,14,88,61,15,0,3,0,0,0
2035,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2035,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2035,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2035,1,1,0,1,1,15,50,50,0,50,0,0,50,44,44,0,0,0,0,0,0
2035,1,1,0,1,1,20,254,254,0,254,0,0,254,232,190,0,0,3,0,0,0
2035,1,1,0,1,1,25,542,542,0,542,0,0,542,512,420,0,0,8,0,0,0
2035,1,1,0,1,1,30,944,944,0,944,1,0,944,875,701,0,0,2,0,0,0
2035,1,1,0,1,1,35,1302,1302,0,1302,1,0,1302,1235,957,0,0,12,0,0,0
2035,1,1,0,1,1,40,1672,1672,0,1672,2,1,1672,1580,1217,0,0,8,0,0,0
2035,1,1,0,1,1,45,1802,1802,0,1802,5,4,1802,1705,1303,0,0,8,0,0,0
2035,1,1,0,1,1,50,1552,1552,0,1552,5,4,1552,1430,1162,0,0,11,0,0,0
2035,1,1,0,1,1,55,1021,1021,0,1021,9,5,1021,882,730,0,0,4,0,0,0
2035,1,1,0,1,1,60,1477,1477,0,1477,20,3,1477,809,633,0,0,3,0,0,0
2035,1,1,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,0,0,6078,0,0,0,13,0,430,2003,0,0,194,0,0,0,1
2035.5,1,0,0,0,0,5,5921,0,0,0,3,0,0,2008,0,0,0,0,0,0,1
2035.5,1,0,0,0,0,10,3411,0,0,0,1,0,0,1149,0,0,0,0,0,457,0
2035.5,1,0,0,0,0,15,1591,0,0,0,0,0,99,639,0,0,91,0,0,0,3
2035.5,1,0,0,0,0,20,1466,0,0,0,0,0,522,974,0,0,398,0,0,0,9
2035.5,1,0,0,0,0,25,1185,0,0,0,2,0,670,1026,0,0,495,0,0,0,5
2035.5,1,0,0,0,0,30,1000,0,0,0,0,0,648,921,0,0,464,0,0,0,0
2035.5,1,0,0,0,0,35,1571,0,0,0,3,0,1015,1528,0,0,758,0,0,0,0
2035.5,1,0,0,0,0,40,2054,0,0,0,6,0,1358,2032,0,0,1010,0,0,0,0
