Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2026.5,1,0,1,1,0,40,54,54,3,0,0,0,9,53,44,9,0,3,0,0,0
2026.5,1,0,1,1,0,45,30,30,1,0,1,1,4,28,23,4,0,1,0,0,0
2026.5,1,0,1,1,0,50,18,18,1,0,0,0,2,11,8,2,0,0,0,0,0
2026.5,1,0,1,1,0,55,14,14,0,0,0,0,2,2,2,3,0,0,0,0,0
2026.5,1,0,1,1,0,60,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2026.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2026.5,1,0,1,1,1,15,25,25,0,25,1,1,25,25,25,0,0,0,0,0,0
2026.5,1,0,1,1,1,20,50,50,0,50,1,1,50,50,50,0,0,4,0,0,0
2026.5,1,0,1,1,1,25,91,91,0,91,0,0,91,88,88,0,0,1,0,0,0
2026.5,1,0,1,1,1,30,113,113,0,113,0,0,113,110,109,0,0,3,0,0,0
2026.5,1,0,1,1,1,35,151,151,0,151,1,0,151,147,143,0,0,5,0,0,0
2026.5,1,0,1,1,1,40,181,181,0,181,0,0,181,159,152,0,0,1,0,0,0
2026.5,1,0,1,1,1,45,190,190,0,190,3,0,190,167,152,0,0,2,0,0,0
2026.5,1,0,1,1,1,50,159,159,0,159,1,0,159,102,90,0,0,2,0,0,0
2026.5,1,0,1,1,1,55,103,103,0,103,0,0,103,22,22,0,0,0,0,0,0
2026.5,1,0,1,1,1,60,66,66,0,66,1,0,66,7,7,0,0,1,0,0,0
2026.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,0,6040,0,0,0,8,0,438,1997,0,0,202,0,0,0,0
2026.5,1,1,0,0,0,5,5909,0,0,0,1,0,0,1998,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,10,5623,0,0,0,0,0,99,1929,0,0,106,0,0,0,0
2026.5,1,1,0,0,0,15,5049,0,0,0,1,0,1314,2968,0,0,1014,0,0,0,0
2026.5,1,1,0,0,0,20,4244,0,0,0,1,0,2156,3492,0,0,1684,0,0,0,0
2026.5,1,1,0,0,0,25,3402,0,0,0,2,0,2136,3284,0,0,1620,0,0,0,0
2026.5,1,1,0,0,0,30,2855,0,0,0,1,0,1868,2838,0,0,1382,0,0,0,0
2026.5,1,1,0,0,0,35,2141,0,0,0,2,0,1460,2139,0,0,1080,0,0,0,0
2026.5,1,1,0,0,0,40,1440,0,0,0,1,0,936,1437,0,0,655,0,0,0,0
2026.5,1,1,0,0,0,45,810,0,0,0,4,0,507,803,0,0,355,0,0,0,0
2026.5,1,1,0,0,0,50,587,0,0,0,3,0,165,452,0,0,130,0,0,0,0
2026.5,1,1,0,0,0,55,530,0,0,0,0,0,34,227,0,0,23,0,0,0,0
2026.5,1,1,0,0,0,60,1532,0,0,0,34,0,0,87,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,0,0,20,20,5,0,2,2,1,2,2,3,0,0,0,0,0
2026.5,1,1,0,1,0,5,15,15,0,0,0,0,0,3,3,0,0,0,0,0,0
2026.5,1,1,0,1,0,10,23,23,1,0,0,0,1,8,7,3,0,4,0,0,0
2026.5,1,1,0,1,0,15,99,99,25,0,0,0,19,55,28,11,0,2,0,0,0
2026.5,1,1,0,1,0,20,196,196,31,0,0,0,51,143,76,35,0,18,0,0,0
2026.5,1,1,0,1,0,25,234,234,47,0,1,1,73,213,112,38,0,18,0,0,0
2026.5,1,1,0,1,0,30,253,253,31,0,3,2,50,238,149,42,0,7,0,0,0
2026.5,1,1,0,1,0,35,192,192,18,0,1,1,39,186,122,23,0,7,0,0,0
2026.5,1,1,0,1,0,40,143,143,10,0,0,0,15,134,98,8,0,6,0,0,0
2026.5,1,1,0,1,0,45,125,125,10,0,2,2,10,115,82,10,0,2,0,0,0
2026.5,1,1,0,1,0,50,92,92,0,0,0,0,6,60,44,8,0,0,0,0,0
2026.5,1,1,0,1,0,55,59,59,2,0,0,0,2,35,28,3,0,0,0,0,0
2026.5,1,1,0,1,0,60,88,88,3,0,2,1,2,21,17,3,0,1,0,0,0
2026.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,1,0,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2026.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2026.5,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2026.5,1,1,0,1,1,15,95,95,0,95,3,3,95,84,77,0,0,1,0,0,0
2026.5,1,1,0,1,1,20,385,385,0,385,1,1,385,316,279,0,0,3,0,0,0
2026.5,1,1,0,1,1,25,756,756,0,756,2,2,756,678,570,0,0,8,0,0,0
2026.5,1,1,0,1,1,30,1365,1365,0,1365,4,4,1365,1256,1057,0,0,10,0,0,0
2026.5,1,1,0,1,1,35,1755,1755,0,1755,4,2,1755,1650,1377,0,0,9,0,0,0
2026.5,1,1,0,1,1,40,1712,1712,0,1712,3,2,1712,1573,1273,0,0,6,0,0,0
2026.5,1,1,0,1,1,45,1390,1390,0,1390,7,2,1390,1216,1007,0,0,6,0,0,0
2026.5,1,1,0,1,1,50,888,888,0,888,4,2,888,603,472,0,0,2,0,0,0
2026.5,1,1,0,1,1,55,520,520,0,520,4,2,520,248,199,0,0,1,0,0,0
2026.5,1,1,0,1,1,60,513,513,0,513,7,3,513,142,127,0,0,2,0,0,0
2026.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,0,5822,0,0,0,26,0,423,1862,0,0,181,0,0,0,0
2027,1,0,0,0,0,5,5706,0,0,0,2,0,0,1900,0,0,0,0,0,0,1
2027,1,0,0,0,0,10,3162,0,0,0,1,0,0,1057,0,0,0,0,0,379,1
2027,1,0,0,0,0,15,1367,0,0,0,1,0,155,576,0,0,144,0,0,0,6
2027,1,0,0,0,0,20,1171,0,0,0,0,0,493,716,0,0,362,0,0,0,10
2027,1,0,0,0,0,25,1491,0,0,0,0,0,835,1278,0,0,622,0,0,0,9
2027,1,0,0,0,0,30,2125,0,0,0,2,0,1351,1996,0,0,981,0,0,0,1
2027,1,0,0,0,0,35,1939,0,0,0,3,0,1254,1879,0,0,899,0,0,0,0
2027,1,0,0,0,0,40,1586,0,0,0,3,0,1026,1551,0,0,734,0,0,0,0
2027,1,0,0,0,0,45,999,0,0,0,6,0,652,975,0,0,458,0,0,0,0
2027,1,0,0,0,0,50,585,0,0,0,4,0,299,444,0,0,222,0,0,0,0
2027,1,0,0,0,0,55,459,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,60,755,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,0,0,20,20,4,0,1,1,0,6,6,2,0,0,0,0,0
2027,1,0,0,1,0,5,13,13,0,0,0,0,0,3,3,0,0,0,0,0,0
2027,1,0,0,1,0,10,9,9,0,0,0,0,0,3,3,0,0,0,0,1,0
2027,1,0,0,1,0,15,16,16,3,0,1,1,1,3,1,0,0,1,0,0,0
2027,1,0,0,1,0,20,26,26,7,0,1,1,7,10,3,4,0,2,0,0,0
2027,1,0,0,1,0,25,60,60,7,0,1,1,11,44,28,8,0,12,0,0,0
2027,1,0,0,1,0,30,158,158,22,0,4,3,40,143,108,23,0,19,0,0,0
2027,1,0,0,1,0,35,188,188,17,0,6,5,30,177,149,32,0,23,0,0,0
2027,1,0,0,1,0,40,175,175,13,0,2,2,34,161,131,25,0,7,0,0,0
2027,1,0,0,1,0,45,93,93,10,0,2,2,13,84,67,12,0,7,0,0,0
2027,1,0,0,1,0,50,53,53,4,0,0,0,4,33,29,4,0,3,0,0,0
2027,1,0,0,1,0,55,24,24,0,0,2,2,3,5,5,4,0,0,0,0,0
2027,1,0,0,1,0,60,38,38,8,0,1,1,2,5,5,1,0,3,0,0,0
2027,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,1,0,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2027,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2027,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,2,0
2027,1,0,0,1,1,15,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2027,1,0,0,1,1,20,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2027,1,0,0,1,1,25,109,109,0,109,0,0,109,107,107,0,0,4,0,0,1
2027,1,0,0,1,1,30,288,288,0,288,1,1,288,285,284,0,0,9,0,0,0
2027,1,0,0,1,1,35,462,462,0,462,6,3,462,450,443,0,0,8,0,0,0
2027,1,0,0,1,1,40,661,661,0,661,7,3,661,586,565,0,0,9,0,0,0
2027,1,0,0,1,1,45,678,678,0,678,9,4,678,562,519,0,0,4,0,0,0
2027,1,0,0,1,1,50,503,503,0,503,5,3,503,310,270,0,0,8,0,0,0
2027,1,0,0,1,1,55,358,358,0,358,3,2,358,49,49,0,0,1,0,0,0
2027,1,0,0,1,1,60,439,439,0,439,8,1,439,64,64,0,0,1,0,0,0
2027,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2027,1,0,1,0,0,10,2364,0,0,0,2,0,2,822,0,0,2,0,0,0,0
2027,1,0,1,0,0,15,3734,0,0,0,2,0,416,1498,0,0,384,0,0,0,0
2027,1,0,1,0,0,20,3427,0,0,0,5,0,1486,2123,0,0,1042,0,0,0,0
2027,1,0,1,0,0,25,2478,0,0,0,1,0,1424,2118,0,0,1028,0,0,0,0
2027,1,0,1,0,0,30,1405,0,0,0,1,0,877,1315,0,0,626,0,0,0,0
2027,1,0,1,0,0,35,1068,0,0,0,2,0,696,1044,0,0,517,0,0,0,0
2027,1,0,1,0,0,40,685,0,0,0,1,0,477,671,0,0,336,0,0,0,0
2027,1,0,1,0,0,45,467,0,0,0,3,0,307,451,0,0,224,0,0,0,0
2027,1,0,1,0,0,50,321,0,0,0,2,0,169,239,0,0,124,0,0,0,0
2027,1,0,1,0,0,55,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,60,155,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,10,9,9,0,0,1,1,0,4,4,0,0,0,0,0,0
2027,1,0,1,1,0,15,34,34,2,0,0,0,3,11,8,6,0,0,0,0,0
2027,1,0,1,1,0,20,45,45,8,0,2,2,14,28,18,6,0,10,0,0,0
2027,1,0,1,1,0,25,66,66,8,0,0,0,13,46,29,10,0,5,0,0,0
2027,1,0,1,1,0,30,56,56,5,0,1,1,15,48,37,9,0,7,0,0,0
2027,1,0,1,1,0,35,66,66,1,0,3,3,16,64,57,11,0,6,0,0,0
2027,1,0,1,1,0,40,50,50,5,0,1,1,11,49,40,7,0,3,0,0,0
2027,1,0,1,1,0,45,28,28,2,0,0,0,5,25,18,2,0,4,0,0,0
2027,1,0,1,1,0,50,13,13,1,0,2,2,3,10,9,2,0,1,0,0,0
2027,1,0,1,1,0,55,9,9,1,0,0,0,0,0,0,0,0,1,0,0,0
2027,1,0,1,1,0,60,10,10,1,0,1,1,0,0,0,0,0,1,0,0,0
2027,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2027,1,0,1,1,1,15,25,25,0,25,1,1,25,25,25,0,0,0,0,0,0
2027,1,0,1,1,1,20,56,56,0,56,2,2,56,56,56,0,0,2,0,0,0
2027,1,0,1,1,1,25,99,99,0,99,0,0,99,96,96,0,0,5,0,0,0
2027,1,0,1,1,1,30,112,112,0,112,0,0,112,110,109,0,0,2,0,0,0
2027,1,0,1,1,1,35,150,150,0,150,1,0,150,146,143,0,0,3,0,0,0
2027,1,0,1,1,1,40,181,181,0,181,2,1,181,160,153,0,0,4,0,0,0
2027,1,0,1,1,1,45,201,201,0,201,2,0,201,179,165,0,0,4,0,0,0
2027,1,0,1,1,1,50,161,161,0,161,2,1,161,117,101,0,0,2,0,0,0
2027,1,0,1,1,1,55,114,114,0,114,2,1,114,23,23,0,0,0,0,0,0
2027,1,0,1,1,1,60,72,72,0,72,4,2,72,8,8,0,0,0,0,0,0
2027,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,0,0,5982,0,0,0,10,0,440,1973,0,0,208,0,0,0,0
2027,1,1,0,0,0,5,5911,0,0,0,1,0,0,2023,0,0,0,0,0,0,0
2027,1,1,0,0,0,10,5725,0,0,0,0,0,100,1960,0,0,104,0,0,0,0
2027,1,1,0,0,0,15,5074,0,0,0,3,0,1357,3055,0,0,1069,0,0,0,0
2027,1,1,0,0,0,20,4268,0,0,0,0,0,2172,3509,0,0,1585,0,0,0,0
2027,1,1,0,0,0,25,3471,0,0,0,0,0,2143,3348,0,0,1654,0,0,0,0
2027,1,1,0,0,0,30,2854,0,0,0,2,0,1907,2836,0,0,1433,0,0,0,0
2027,1,1,0,0,0,35,2198,0,0,0,3,0,1475,2197,0,0,1060,0,0,0,0
2027,1,1,0,0,0,40,1489,0,0,0,4,0,946,1487,0,0,701,0,0,0,0
2027,1,1,0,0,0,45,842,0,0,0,0,0,530,838,0,0,389,0,0,0,0
2027,1,1,0,0,0,50,614,0,0,0,0,0,184,496,0,0,123,0,0,0,0
2027,1,1,0,0,0,55,507,0,0,0,2,0,41,229,0,0,26,0,0,0,0
2027,1,1,0,0,0,60,1547,0,0,0,38,0,1,100,0,0,1,0,0,0,0
2027,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,0,0,23,23,9,0,3,3,1,2,2,1,0,0,0,0,0
2027,1,1,0,1,0,5,15,15,0,0,1,0,0,5,5,0,0,0,0,0,0
2027,1,1,0,1,0,10,24,24,4,0,1,1,3,9,8,3,0,0,0,0,0
2027,1,1,0,1,0,15,100,100,20,0,2,2,17,57,26,13,0,16,0,0,0
2027,1,1,0,1,0,20,193,193,41,0,1,1,59,145,85,49,0,13,0,0,0
2027,1,1,0,1,0,25,243,243,39,0,1,1,76,226,131,51,0,10,0,0,0
2027,1,1,0,1,0,30,244,244,23,0,0,0,48,227,141,31,0,9,0,0,0
2027,1,1,0,1,0,35,175,175,20,0,5,5,33,167,109,14,0,5,0,0,0
2027,1,1,0,1,0,40,144,144,7,0,1,1,12,132,102,8,0,5,0,0,0
2027,1,1,0,1,0,45,146,146,10,0,3,3,15,135,90,9,0,3,0,0,0
2027,1,1,0,1,0,50,91,91,5,0,4,4,8,60,45,7,0,1,0,0,0
2027,1,1,0,1,0,55,68,68,7,0,3,3,3,40,26,4,0,2,0,0,0
2027,1,1,0,1,0,60,87,87,5,0,5,5,3,23,19,4,0,1,0,0,0
2027,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2027,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2027,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2027,1,1,0,1,1,15,93,93,0,93,2,2,93,85,79,0,0,2,0,0,0
2027,1,1,0,1,1,20,383,383,0,383,0,0,383,314,270,0,0,8,0,0,0
2027,1,1,0,1,1,25,731,731,0,731,1,1,731,650,551,0,0,5,0,0,0
2027,1,1,0,1,1,30,1374,1374,0,1374,5,4,1374,1268,1057,0,0,3,0,0,0
2027,1,1,0,1,1,35,1723,1723,0,1723,3,3,1723,1624,1348,0,0,8,0,0,0
2027,1,1,0,1,1,40,1765,1765,0,1765,4,3,1765,1634,1315,0,0,19,0,0,0
2027,1,1,0,1,1,45,1406,1406,0,1406,3,1,1406,1243,1033,0,0,8,0,0,0
2027,1,1,0,1,1,50,918,918,0,918,10,2,918,647,513,0,0,1,0,0,0
2027,1,1,0,1,1,55,548,548,0,548,4,2,548,277,217,0,0,3,0,0,0
2027,1,1,0,1,1,60,550,550,0,550,10,2,550,156,141,0,0,3,0,0,0
2027,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,0,5802,0,0,0,22,0,396,1838,0,0,189,0,0,0,0
2027.5,1,0,0,0,0,5,5695,0,0,0,3,0,0,1919,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,10,3170,0,0,0,3,0,0,1056,0,0,0,0,0,375,2
2027.5,1,0,0,0,0,15,1407,0,0,0,0,0,157,597,0,0,146,0,0,0,3
2027.5,1,0,0,0,0,20,1193,0,0,0,0,0,510,742,0,0,354,0,0,0,13
2027.5,1,0,0,0,0,25,1368,0,0,0,3,0,770,1185,0,0,594,0,0,0,5
2027.5,1,0,0,0,0,30,2093,0,0,0,3,0,1315,1952,0,0,1004,0,0,0,0
2027.5,1,0,0,0,0,35,1939,0,0,0,0,0,1289,1888,0,0,943,0,0,0,0
2027.5,1,0,0,0,0,40,1636,0,0,0,3,0,1062,1602,0,0,782,0,0,0,0
2027.5,1,0,0,0,0,45,1022,0,0,0,7,0,669,1001,0,0,503,0,0,0,0
2027.5,1,0,0,0,0,50,621,0,0,0,3,0,346,518,0,0,244,0,0,0,0
2027.5,1,0,0,0,0,55,435,0,0,0,3,0,2,3,0,0,1,0,0,0,0
2027.5,1,0,0,0,0,60,785,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,0,24,24,7,0,1,1,1,8,8,2,0,0,0,0,0
2027.5,1,0,0,1,0,5,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2027.5,1,0,0,1,0,10,10,10,0,0,1,1,0,3,3,1,0,0,0,1,0
2027.5,1,0,0,1,0,15,17,17,2,0,0,0,1,5,2,1,0,0,0,0,0
2027.5,1,0,0,1,0,20,23,23,5,0,0,0,4,7,4,7,0,2,0,0,0
2027.5,1,0,0,1,0,25,70,70,12,0,0,0,24,56,35,11,0,7,0,0,0
2027.5,1,0,0,1,0,30,134,134,16,0,1,1,25,120,85,23,0,22,0,0,0
2027.5,1,0,0,1,0,35,189,189,17,0,3,2,30,181,152,25,0,17,0,0,0
2027.5,1,0,0,1,0,40,173,173,10,0,5,5,26,160,135,27,0,14,0,0,0
2027.5,1,0,0,1,0,45,99,99,10,0,4,3,15,88,66,10,0,4,0,0,0
2027.5,1,0,0,1,0,50,54,54,5,0,3,2,8,39,33,4,0,2,0,0,0
2027.5,1,0,0,1,0,55,32,32,3,0,0,0,1,4,4,0,0,0,0,0,0
2027.5,1,0,0,1,0,60,38,38,1,0,0,0,1,6,6,2,0,3,0,0,0
2027.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2027.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2027.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,2,0
2027.5,1,0,0,1,1,15,12,12,0,12,0,0,12,12,12,0,0,1,0,0,0
2027.5,1,0,0,1,1,20,24,24,0,24,0,0,24,24,24,0,0,1,0,0,0
2027.5,1,0,0,1,1,25,83,83,0,83,0,0,83,82,82,0,0,0,0,0,0
2027.5,1,0,0,1,1,30,293,293,0,293,1,1,293,290,289,0,0,6,0,0,0
2027.5,1,0,0,1,1,35,465,465,0,465,2,0,465,455,450,0,0,6,0,0,0
2027.5,1,0,0,1,1,40,642,642,0,642,2,2,642,579,556,0,0,14,0,0,0
2027.5,1,0,0,1,1,45,708,708,0,708,6,2,708,592,550,0,0,7,0,0,0
2027.5,1,0,0,1,1,50,518,518,0,518,9,1,518,343,298,0,0,8,0,0,0
2027.5,1,0,0,1,1,55,364,364,0,364,2,0,364,54,54,0,0,0,0,0,0
