Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2043.5,1,0,1,1,0,35,79,79,9,0,0,0,21,79,64,10,0,12,0,0,0
2043.5,1,0,1,1,0,40,91,91,4,0,2,1,18,87,69,19,0,2,0,0,0
2043.5,1,0,1,1,0,45,43,43,6,0,2,2,11,42,29,6,0,1,0,0,0
2043.5,1,0,1,1,0,50,32,32,3,0,0,0,5,32,22,3,0,0,0,0,0
2043.5,1,0,1,1,0,55,22,22,2,0,0,0,4,22,18,1,0,2,0,0,0
2043.5,1,0,1,1,0,60,47,47,2,0,2,1,2,36,28,1,0,0,0,0,0
2043.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043.5,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2043.5,1,0,1,1,1,20,33,33,0,33,0,0,33,33,33,0,0,0,0,0,0
2043.5,1,0,1,1,1,25,74,74,0,74,1,1,74,74,74,0,0,1,0,0,0
2043.5,1,0,1,1,1,30,146,146,0,146,0,0,146,146,146,0,0,6,0,0,0
2043.5,1,0,1,1,1,35,231,231,0,231,2,2,231,228,225,0,0,3,0,0,0
2043.5,1,0,1,1,1,40,267,267,0,267,1,1,267,265,259,0,0,5,0,0,0
2043.5,1,0,1,1,1,45,246,246,0,246,6,2,246,239,222,0,0,6,0,0,0
2043.5,1,0,1,1,1,50,291,291,0,291,1,0,291,286,247,0,0,2,0,0,0
2043.5,1,0,1,1,1,55,193,193,0,193,2,2,193,187,155,0,0,0,0,0,0
2043.5,1,0,1,1,1,60,405,405,0,405,11,3,405,310,261,0,0,4,0,0,0
2043.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,0,6014,0,0,0,15,0,444,1904,0,0,224,0,0,0,0
2043.5,1,1,0,0,0,5,5844,0,0,0,0,0,0,1993,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,10,6092,0,0,0,0,0,131,2166,0,0,143,0,0,0,0
2043.5,1,1,0,0,0,15,5791,0,0,0,2,0,1418,3353,0,0,1090,0,0,0,0
2043.5,1,1,0,0,0,20,5328,0,0,0,3,0,2567,4543,0,0,1983,0,0,0,0
2043.5,1,1,0,0,0,25,4872,0,0,0,3,0,2978,4735,0,0,2204,0,0,0,0
2043.5,1,1,0,0,0,30,4235,0,0,0,2,0,2757,4210,0,0,1977,0,0,0,0
2043.5,1,1,0,0,0,35,3411,0,0,0,1,0,2251,3404,0,0,1659,0,0,0,0
2043.5,1,1,0,0,0,40,2756,0,0,0,3,0,1891,2751,0,0,1325,0,0,0,0
2043.5,1,1,0,0,0,45,2395,0,0,0,1,0,1554,2395,0,0,1087,0,0,0,0
2043.5,1,1,0,0,0,50,1946,0,0,0,3,0,1279,1946,0,0,918,0,0,0,0
2043.5,1,1,0,0,0,55,1338,0,0,0,6,0,891,1338,0,0,638,0,0,0,0
2043.5,1,1,0,0,0,60,2239,0,0,0,40,0,799,1573,0,0,551,0,0,0,0
2043.5,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,0,6,6,3,0,2,2,1,1,1,3,0,0,0,0,0
2043.5,1,1,0,1,0,5,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2043.5,1,1,0,1,0,10,18,18,4,0,0,0,1,6,4,0,0,0,0,0,0
2043.5,1,1,0,1,0,15,66,66,21,0,0,0,14,40,15,9,0,10,0,0,0
2043.5,1,1,0,1,0,20,142,142,31,0,1,1,44,110,52,36,0,18,0,0,0
2043.5,1,1,0,1,0,25,146,146,32,0,2,2,37,132,66,23,0,15,0,0,0
2043.5,1,1,0,1,0,30,169,169,20,0,3,2,46,165,106,34,0,7,0,0,0
2043.5,1,1,0,1,0,35,132,132,25,0,0,0,26,127,75,17,0,2,0,0,0
2043.5,1,1,0,1,0,40,115,115,15,0,2,1,10,112,70,7,0,5,0,0,0
2043.5,1,1,0,1,0,45,197,197,14,0,1,1,14,187,117,16,0,6,0,0,0
2043.5,1,1,0,1,0,50,182,182,14,0,5,4,19,173,123,19,0,8,0,0,0
2043.5,1,1,0,1,0,55,166,166,3,0,1,1,8,157,121,13,0,7,0,0,0
2043.5,1,1,0,1,0,60,327,327,9,0,14,8,22,259,195,23,0,1,0,0,0
2043.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2043.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2043.5,1,1,0,1,1,15,62,62,0,62,0,0,62,53,46,0,0,0,0,0,0
2043.5,1,1,0,1,1,20,270,270,0,270,0,0,270,245,195,0,0,3,0,0,0
2043.5,1,1,0,1,1,25,506,506,0,506,1,0,506,454,371,0,0,3,0,0,0
2043.5,1,1,0,1,1,30,900,900,0,900,2,1,900,852,685,0,0,7,0,0,0
2043.5,1,1,0,1,1,35,1215,1215,0,1215,2,2,1215,1150,914,0,0,4,0,0,0
2043.5,1,1,0,1,1,40,1520,1520,0,1520,3,3,1520,1424,1074,0,0,9,0,0,0
2043.5,1,1,0,1,1,45,1617,1617,0,1617,6,0,1617,1543,1146,0,0,8,0,0,0
2043.5,1,1,0,1,1,50,1856,1856,0,1856,4,1,1856,1771,1360,0,0,11,0,0,0
2043.5,1,1,0,1,1,55,1687,1687,0,1687,10,2,1687,1599,1270,0,0,6,0,0,0
2043.5,1,1,0,1,1,60,2988,2988,0,2988,41,3,2988,2345,1919,0,0,4,0,0,0
2043.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2044,1,0,0,0,0,0,5992,0,0,0,25,0,414,1942,0,0,200,0,0,0,0
2044,1,0,0,0,0,5,5802,0,0,0,0,0,0,1965,0,0,0,0,0,0,0
2044,1,0,0,0,0,10,3358,0,0,0,1,0,1,1101,0,0,1,0,0,398,4
2044,1,0,0,0,0,15,1596,0,0,0,0,0,107,607,0,0,97,0,0,0,3
2044,1,0,0,0,0,20,1494,0,0,0,0,0,527,988,0,0,395,0,0,0,15
2044,1,0,0,0,0,25,1319,0,0,0,1,0,709,1136,0,0,530,0,0,0,4
2044,1,0,0,0,0,30,1074,0,0,0,0,0,645,1020,0,0,454,0,0,0,0
2044,1,0,0,0,0,35,946,0,0,0,0,0,606,922,0,0,419,0,0,0,0
2044,1,0,0,0,0,40,922,0,0,0,2,0,607,913,0,0,447,0,0,0,0
2044,1,0,0,0,0,45,1413,0,0,0,8,0,912,1409,0,0,707,0,0,0,0
2044,1,0,0,0,0,50,1537,0,0,0,8,0,987,1532,0,0,700,0,0,0,0
2044,1,0,0,0,0,55,1172,0,0,0,13,0,785,1172,0,0,551,0,0,0,0
2044,1,0,0,0,0,60,1515,0,0,0,36,0,774,1168,0,0,554,0,0,0,0
2044,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,0,0,12,12,5,0,2,2,3,3,3,2,0,0,0,0,0
2044,1,0,0,1,0,5,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2044,1,0,0,1,0,10,5,5,0,0,1,1,0,2,2,0,0,0,0,1,0
2044,1,0,0,1,0,15,4,4,1,0,1,1,1,3,1,2,0,1,0,0,0
2044,1,0,0,1,0,20,14,14,2,0,0,0,4,10,7,3,0,4,0,0,0
2044,1,0,0,1,0,25,40,40,3,0,0,0,13,35,21,12,0,8,0,0,0
2044,1,0,0,1,0,30,40,40,8,0,0,0,12,39,24,8,0,14,0,0,0
2044,1,0,0,1,0,35,47,47,5,0,1,1,9,44,34,8,0,8,0,0,0
2044,1,0,0,1,0,40,60,60,6,0,0,0,13,58,48,8,0,8,0,0,0
2044,1,0,0,1,0,45,92,92,11,0,1,0,18,92,64,19,0,8,0,0,0
2044,1,0,0,1,0,50,83,83,12,0,0,0,15,83,57,9,0,3,0,0,0
2044,1,0,0,1,0,55,77,77,5,0,0,0,11,75,53,7,0,2,0,0,0
2044,1,0,0,1,0,60,135,135,5,0,4,3,13,98,76,10,0,6,0,0,0
2044,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2044,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2044,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2044,1,0,0,1,1,15,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2044,1,0,0,1,1,20,12,12,0,12,0,0,12,12,12,0,0,1,0,0,0
2044,1,0,0,1,1,25,45,45,0,45,0,0,45,45,45,0,0,0,0,0,1
2044,1,0,0,1,1,30,74,74,0,74,0,0,74,74,74,0,0,3,0,0,0
2044,1,0,0,1,1,35,126,126,0,126,2,1,126,125,125,0,0,4,0,0,0
2044,1,0,0,1,1,40,197,197,0,197,0,0,197,196,191,0,0,2,0,0,0
2044,1,0,0,1,1,45,494,494,0,494,4,2,494,485,450,0,0,9,0,0,0
2044,1,0,0,1,1,50,709,709,0,709,10,3,709,694,610,0,0,11,0,0,0
2044,1,0,0,1,1,55,817,817,0,817,5,2,817,783,653,0,0,10,0,0,0
2044,1,0,0,1,1,60,1549,1549,0,1549,40,4,1549,1121,910,0,0,12,0,0,0
2044,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,10,2500,0,0,0,1,0,1,836,0,0,0,0,0,0,0
2044,1,0,1,0,0,15,4173,0,0,0,2,0,277,1629,0,0,246,0,0,0,0
2044,1,0,1,0,0,20,4192,0,0,0,4,0,1498,2790,0,0,1148,0,0,0,0
2044,1,0,1,0,0,25,3953,0,0,0,4,0,2180,3424,0,0,1519,0,0,0,0
2044,1,0,1,0,0,30,3674,0,0,0,2,0,2272,3502,0,0,1636,0,0,0,0
2044,1,0,1,0,0,35,3161,0,0,0,5,0,2057,3084,0,0,1474,0,0,0,0
2044,1,0,1,0,0,40,2604,0,0,0,4,0,1704,2577,0,0,1244,0,0,0,0
2044,1,0,1,0,0,45,1363,0,0,0,7,0,885,1355,0,0,639,0,0,0,0
2044,1,0,1,0,0,50,945,0,0,0,5,0,635,944,0,0,461,0,0,0,0
2044,1,0,1,0,0,55,595,0,0,0,8,0,397,594,0,0,285,0,0,0,0
2044,1,0,1,0,0,60,788,0,0,0,24,0,408,633,0,0,287,0,0,0,0
2044,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,10,5,5,0,0,1,1,0,2,2,0,0,0,0,0,0
2044,1,0,1,1,0,15,9,9,1,0,0,0,0,2,0,0,0,0,0,0,0
2044,1,0,1,1,0,20,39,39,1,0,0,0,2,22,8,6,0,7,0,0,0
2044,1,0,1,1,0,25,61,61,9,0,0,0,13,47,24,10,0,12,0,0,0
2044,1,0,1,1,0,30,80,80,12,0,2,2,21,73,51,16,0,17,0,0,0
2044,1,0,1,1,0,35,81,81,11,0,3,1,15,78,61,9,0,13,0,0,0
2044,1,0,1,1,0,40,100,100,16,0,2,1,21,95,68,11,0,10,0,0,0
2044,1,0,1,1,0,45,52,52,11,0,1,1,12,52,37,8,0,4,0,0,0
2044,1,0,1,1,0,50,26,26,3,0,1,0,2,26,19,5,0,0,0,0,0
2044,1,0,1,1,0,55,20,20,4,0,1,0,3,19,14,4,0,1,0,0,0
2044,1,0,1,1,0,60,53,53,1,0,1,0,5,42,32,3,0,0,0,0,0
2044,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2044,1,0,1,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2044,1,0,1,1,1,20,35,35,0,35,0,0,35,35,35,0,0,0,0,0,0
2044,1,0,1,1,1,25,79,79,0,79,0,0,79,79,79,0,0,1,0,0,0
2044,1,0,1,1,1,30,146,146,0,146,0,0,146,146,146,0,0,3,0,0,0
2044,1,0,1,1,1,35,227,227,0,227,2,2,227,225,220,0,0,6,0,0,0
2044,1,0,1,1,1,40,267,267,0,267,2,1,267,264,258,0,0,5,0,0,0
2044,1,0,1,1,1,45,265,265,0,265,3,1,265,257,240,0,0,4,0,0,0
2044,1,0,1,1,1,50,288,288,0,288,1,0,288,284,244,0,0,2,0,0,0
2044,1,0,1,1,1,55,197,197,0,197,1,0,197,192,162,0,0,3,0,0,0
2044,1,0,1,1,1,60,416,416,0,416,14,4,416,327,276,0,0,3,0,0,0
2044,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,0,0,5964,0,0,0,11,0,440,1878,0,0,190,0,0,0,0
2044,1,1,0,0,0,5,5858,0,0,0,1,0,0,1992,0,0,0,0,0,0,0
2044,1,1,0,0,0,10,6008,0,0,0,0,0,111,2155,0,0,129,0,0,0,0
2044,1,1,0,0,0,15,5841,0,0,0,0,0,1410,3357,0,0,1086,0,0,0,0
2044,1,1,0,0,0,20,5371,0,0,0,3,0,2586,4568,0,0,2018,0,0,0,0
2044,1,1,0,0,0,25,4904,0,0,0,2,0,3016,4762,0,0,2402,0,0,0,0
2044,1,1,0,0,0,30,4254,0,0,0,3,0,2736,4225,0,0,2014,0,0,0,0
2044,1,1,0,0,0,35,3485,0,0,0,2,0,2302,3477,0,0,1697,0,0,0,0
2044,1,1,0,0,0,40,2763,0,0,0,1,0,1827,2759,0,0,1318,0,0,0,0
2044,1,1,0,0,0,45,2408,0,0,0,3,0,1585,2407,0,0,1183,0,0,0,0
2044,1,1,0,0,0,50,2002,0,0,0,8,0,1283,2002,0,0,897,0,0,0,0
2044,1,1,0,0,0,55,1388,0,0,0,7,0,929,1388,0,0,645,0,0,0,0
2044,1,1,0,0,0,60,2284,0,0,0,36,0,865,1641,0,0,634,0,0,0,0
2044,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,0,0,8,8,4,0,0,0,1,2,2,4,0,0,0,0,0
2044,1,1,0,1,0,5,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2044,1,1,0,1,0,10,14,14,2,0,0,0,0,2,2,2,0,0,0,0,0
2044,1,1,0,1,0,15,63,63,19,0,3,3,11,39,11,5,0,4,0,0,0
2044,1,1,0,1,0,20,130,130,24,0,0,0,32,102,45,27,0,11,0,0,0
2044,1,1,0,1,0,25,163,163,35,0,2,1,58,147,77,31,0,9,0,0,0
2044,1,1,0,1,0,30,152,152,27,0,2,2,33,146,83,30,0,6,0,0,0
2044,1,1,0,1,0,35,138,138,30,0,0,0,29,134,77,15,0,7,0,0,0
2044,1,1,0,1,0,40,143,143,19,0,1,1,21,138,90,13,0,16,0,0,0
2044,1,1,0,1,0,45,193,193,18,0,4,3,26,184,130,23,0,4,0,0,0
2044,1,1,0,1,0,50,201,201,10,0,2,1,19,190,140,23,0,11,0,0,0
2044,1,1,0,1,0,55,167,167,10,0,4,4,9,160,114,13,0,4,0,0,0
2044,1,1,0,1,0,60,328,328,11,0,8,4,22,264,192,20,0,1,0,0,0
2044,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2044,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2044,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2044,1,1,0,1,1,15,58,58,0,58,0,0,58,52,44,0,0,1,0,0,0
2044,1,1,0,1,1,20,263,263,0,263,0,0,263,239,190,0,0,5,0,0,0
2044,1,1,0,1,1,25,520,520,0,520,0,0,520,462,374,0,0,2,0,0,0
2044,1,1,0,1,1,30,869,869,0,869,4,4,869,822,665,0,0,6,0,0,0
2044,1,1,0,1,1,35,1211,1211,0,1211,2,0,1211,1153,914,0,0,4,0,0,0
2044,1,1,0,1,1,40,1494,1494,0,1494,5,2,1494,1400,1064,0,0,8,0,0,0
2044,1,1,0,1,1,45,1617,1617,0,1617,2,0,1617,1543,1126,0,0,11,0,0,0
2044,1,1,0,1,1,50,1858,1858,0,1858,7,2,1858,1769,1355,0,0,7,0,0,0
2044,1,1,0,1,1,55,1709,1709,0,1709,9,4,1709,1627,1295,0,0,6,0,0,0
2044,1,1,0,1,1,60,3089,3089,0,3089,53,10,3089,2452,2011,0,0,4,0,0,0
2044,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2044.5,1,0,0,0,0,0,6029,0,0,0,19,0,450,1969,0,0,221,0,0,0,0
2044.5,1,0,0,0,0,5,5826,0,0,0,1,0,0,1933,0,0,0,0,0,0,0
2044.5,1,0,0,0,0,10,3330,0,0,0,0,0,3,1106,0,0,2,0,0,451,2
2044.5,1,0,0,0,0,15,1579,0,0,0,0,0,115,597,0,0,107,0,0,0,4
2044.5,1,0,0,0,0,20,1524,0,0,0,1,0,556,1011,0,0,441,0,0,0,5
2044.5,1,0,0,0,0,25,1310,0,0,0,1,0,716,1133,0,0,515,0,0,0,5
2044.5,1,0,0,0,0,30,1108,0,0,0,0,0,664,1044,0,0,503,0,0,0,2
2044.5,1,0,0,0,0,35,947,0,0,0,4,0,610,923,0,0,441,0,0,0,0
2044.5,1,0,0,0,0,40,877,0,0,0,1,0,551,870,0,0,410,0,0,0,0
2044.5,1,0,0,0,0,45,1355,0,0,0,5,0,885,1350,0,0,657,0,0,0,0
2044.5,1,0,0,0,0,50,1537,0,0,0,14,0,993,1535,0,0,726,0,0,0,0
2044.5,1,0,0,0,0,55,1185,0,0,0,9,0,807,1183,0,0,611,0,0,0,0
2044.5,1,0,0,0,0,60,1571,0,0,0,38,0,838,1240,0,0,587,0,0,0,0
2044.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,0,14,14,4,0,1,1,2,3,3,2,0,0,0,0,0
2044.5,1,0,0,1,0,5,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2044.5,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,2,0
2044.5,1,0,0,1,0,15,3,3,0,0,0,0,2,2,2,1,0,1,0,0,0
2044.5,1,0,0,1,0,20,13,13,2,0,0,0,3,9,5,2,0,3,0,0,0
2044.5,1,0,0,1,0,25,35,35,3,0,0,0,10,31,24,10,0,3,0,0,0
2044.5,1,0,0,1,0,30,35,35,2,0,1,1,6,33,22,6,0,9,0,0,0
2044.5,1,0,0,1,0,35,45,45,4,0,3,2,8,42,32,5,0,7,0,0,0
2044.5,1,0,0,1,0,40,52,52,6,0,2,2,11,49,41,7,0,4,0,0,0
2044.5,1,0,0,1,0,45,97,97,20,0,0,0,27,95,60,15,0,5,0,0,0
2044.5,1,0,0,1,0,50,92,92,16,0,1,1,18,92,60,7,0,6,0,0,0
2044.5,1,0,0,1,0,55,89,89,10,0,1,1,12,85,61,6,0,6,0,0,0
2044.5,1,0,0,1,0,60,145,145,11,0,5,2,13,107,71,9,0,2,0,0,0
2044.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2044.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2044.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044.5,1,0,0,1,1,20,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2044.5,1,0,0,1,1,25,45,45,0,45,0,0,45,45,45,0,0,1,0,0,0
2044.5,1,0,0,1,1,30,70,70,0,70,0,0,70,70,70,0,0,2,0,0,0
2044.5,1,0,0,1,1,35,132,132,0,132,0,0,132,132,132,0,0,5,0,0,0
2044.5,1,0,0,1,1,40,185,185,0,185,0,0,185,184,181,0,0,2,0,0,0
