Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047,1,0,0,1,1,30,72,72,0,72,0,0,72,72,72,0,0,2,0,0,0
2047,1,0,0,1,1,35,120,120,0,120,0,0,120,119,119,0,0,6,0,0,0
2047,1,0,0,1,1,40,132,132,0,132,1,0,132,132,129,0,0,4,0,0,0
2047,1,0,0,1,1,45,270,270,0,270,2,1,270,270,248,0,0,3,0,0,0
2047,1,0,0,1,1,50,626,626,0,626,6,4,626,620,543,0,0,12,0,0,0
2047,1,0,0,1,1,55,680,680,0,680,12,1,680,667,563,0,0,4,0,0,0
2047,1,0,0,1,1,60,1618,1618,0,1618,45,4,1618,1313,1040,0,0,13,0,0,0
2047,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2047,1,0,1,0,0,10,2738,0,0,0,1,0,0,912,0,0,0,0,0,0,0
2047,1,0,1,0,0,15,4555,0,0,0,2,0,509,1937,0,0,451,0,0,0,0
2047,1,0,1,0,0,20,4498,0,0,0,1,0,1962,3304,0,0,1479,0,0,0,0
2047,1,0,1,0,0,25,4317,0,0,0,3,0,2531,3861,0,0,1862,0,0,0,0
2047,1,0,1,0,0,30,4110,0,0,0,2,0,2615,3941,0,0,1918,0,0,0,0
2047,1,0,1,0,0,35,3695,0,0,0,10,0,2407,3639,0,0,1732,0,0,0,0
2047,1,0,1,0,0,40,3237,0,0,0,9,0,2124,3199,0,0,1549,0,0,0,0
2047,1,0,1,0,0,45,2327,0,0,0,8,0,1524,2321,0,0,1100,0,0,0,0
2047,1,0,1,0,0,50,1257,0,0,0,5,0,822,1257,0,0,584,0,0,0,0
2047,1,0,1,0,0,55,889,0,0,0,8,0,579,888,0,0,413,0,0,0,0
2047,1,0,1,0,0,60,1087,0,0,0,27,0,644,924,0,0,480,0,0,0,0
2047,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,1,0,0,0,0,0
2047,1,0,1,1,0,15,6,6,1,0,0,0,2,6,5,1,0,0,0,0,0
2047,1,0,1,1,0,20,26,26,4,0,0,0,9,19,13,7,0,6,0,0,0
2047,1,0,1,1,0,25,36,36,5,0,3,3,9,30,20,4,0,8,0,0,0
2047,1,0,1,1,0,30,60,60,7,0,1,1,12,52,31,8,0,7,0,0,0
2047,1,0,1,1,0,35,73,73,14,0,1,1,12,70,51,11,0,13,0,0,0
2047,1,0,1,1,0,40,92,92,6,0,1,1,26,92,74,20,0,9,0,0,0
2047,1,0,1,1,0,45,64,64,10,0,2,2,13,64,47,9,0,3,0,0,0
2047,1,0,1,1,0,50,27,27,2,0,0,0,4,27,18,4,0,1,0,0,0
2047,1,0,1,1,0,55,30,30,8,0,0,0,7,30,15,2,0,0,0,0,0
2047,1,0,1,1,0,60,47,47,5,0,4,1,13,41,30,10,0,2,0,0,0
2047,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2047,1,0,1,1,1,20,23,23,0,23,0,0,23,23,22,0,0,0,0,0,0
2047,1,0,1,1,1,25,57,57,0,57,1,1,57,56,56,0,0,1,0,0,0
2047,1,0,1,1,1,30,143,143,0,143,0,0,143,143,142,0,0,6,0,0,0
2047,1,0,1,1,1,35,235,235,0,235,1,0,235,235,233,0,0,5,0,0,0
2047,1,0,1,1,1,40,296,296,0,296,0,0,296,295,284,0,0,7,0,0,0
2047,1,0,1,1,1,45,335,335,0,335,1,0,335,334,307,0,0,1,0,0,0
2047,1,0,1,1,1,50,262,262,0,262,2,0,262,261,216,0,0,1,0,0,0
2047,1,0,1,1,1,55,226,226,0,226,3,1,226,223,173,0,0,5,0,0,0
2047,1,0,1,1,1,60,504,504,0,504,10,0,504,393,317,0,0,4,0,0,0
2047,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,0,0,6324,0,0,0,8,0,467,2058,0,0,220,0,0,0,0
2047,1,1,0,0,0,5,6181,0,0,0,1,0,0,2080,0,0,0,0,0,0,0
2047,1,1,0,0,0,10,6515,0,0,0,3,0,135,2261,0,0,135,0,0,0,0
2047,1,1,0,0,0,15,6339,0,0,0,1,0,1536,3720,0,0,1174,0,0,0,0
2047,1,1,0,0,0,20,6038,0,0,0,0,0,2873,5058,0,0,2181,0,0,0,0
2047,1,1,0,0,0,25,5496,0,0,0,2,0,3401,5295,0,0,2584,0,0,0,0
2047,1,1,0,0,0,30,4985,0,0,0,2,0,3293,4957,0,0,2543,0,0,0,0
2047,1,1,0,0,0,35,4330,0,0,0,3,0,2830,4319,0,0,2023,0,0,0,0
2047,1,1,0,0,0,40,3737,0,0,0,6,0,2445,3733,0,0,1751,0,0,0,0
2047,1,1,0,0,0,45,3041,0,0,0,6,0,2021,3041,0,0,1428,0,0,0,0
2047,1,1,0,0,0,50,2629,0,0,0,5,0,1737,2629,0,0,1227,0,0,0,0
2047,1,1,0,0,0,55,2077,0,0,0,10,0,1383,2077,0,0,1010,0,0,0,0
2047,1,1,0,0,0,60,3875,0,0,0,61,0,1769,3123,0,0,1234,0,0,0,0
2047,1,1,0,0,0,100,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,0,16,16,3,0,2,2,2,5,5,4,0,0,0,0,0
2047,1,1,0,1,0,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,10,10,10,3,0,0,0,1,3,3,2,0,1,0,0,0
2047,1,1,0,1,0,15,41,41,8,0,0,0,8,28,12,9,0,5,0,0,0
2047,1,1,0,1,0,20,95,95,16,0,1,1,33,77,37,28,0,10,0,0,0
2047,1,1,0,1,0,25,118,118,21,0,0,0,41,113,67,34,0,5,0,0,0
2047,1,1,0,1,0,30,151,151,36,0,0,0,44,148,71,25,0,5,0,0,0
2047,1,1,0,1,0,35,108,108,21,0,0,0,19,103,55,9,0,4,0,0,0
2047,1,1,0,1,0,40,104,104,13,0,1,1,20,103,56,12,0,10,0,0,0
2047,1,1,0,1,0,45,146,146,18,0,2,2,25,139,90,14,0,8,0,0,0
2047,1,1,0,1,0,50,184,184,12,0,3,2,32,178,115,20,0,5,0,0,0
2047,1,1,0,1,0,55,170,170,5,0,2,2,16,165,133,15,0,5,0,0,0
2047,1,1,0,1,0,60,401,401,15,0,13,7,29,336,230,24,0,10,0,0,0
2047,1,1,0,1,0,100,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2047,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2047,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2047,1,1,0,1,1,15,40,40,0,40,0,0,40,38,34,0,0,0,0,0,0
2047,1,1,0,1,1,20,198,198,0,198,0,0,198,181,151,0,0,1,0,0,0
2047,1,1,0,1,1,25,410,410,0,410,0,0,410,376,282,0,0,4,0,0,0
2047,1,1,0,1,1,30,689,689,0,689,2,2,689,660,543,0,0,7,0,0,0
2047,1,1,0,1,1,35,987,987,0,987,1,1,987,938,706,0,0,9,0,0,0
2047,1,1,0,1,1,40,1191,1191,0,1191,4,2,1191,1149,850,0,0,7,0,0,0
2047,1,1,0,1,1,45,1397,1397,0,1397,2,0,1397,1357,991,0,0,7,0,0,0
2047,1,1,0,1,1,50,1524,1524,0,1524,7,4,1524,1467,1078,0,0,5,0,0,0
2047,1,1,0,1,1,55,1586,1586,0,1586,13,5,1586,1514,1151,0,0,5,0,0,0
2047,1,1,0,1,1,60,3536,3536,0,3536,61,12,3536,2947,2329,0,0,12,0,0,0
2047,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,6372,0,0,0,28,0,417,2059,0,0,202,0,0,0,0
2047.5,1,0,0,0,0,5,6236,0,0,0,3,0,0,2111,0,0,0,0,0,0,1
2047.5,1,0,0,0,0,10,3619,0,0,0,3,0,1,1229,0,0,1,0,0,411,2
2047.5,1,0,0,0,0,15,1722,0,0,0,2,0,194,714,0,0,168,0,0,0,6
2047.5,1,0,0,0,0,20,1604,0,0,0,1,0,659,1190,0,0,512,0,0,0,5
2047.5,1,0,0,0,0,25,1421,0,0,0,1,0,793,1278,0,0,571,0,0,0,7
2047.5,1,0,0,0,0,30,1312,0,0,0,2,0,827,1266,0,0,576,0,0,0,0
2047.5,1,0,0,0,0,35,1157,0,0,0,1,0,753,1140,0,0,566,0,0,0,0
2047.5,1,0,0,0,0,40,980,0,0,0,1,0,647,976,0,0,494,0,0,0,0
2047.5,1,0,0,0,0,45,1118,0,0,0,2,0,732,1115,0,0,558,0,0,0,0
2047.5,1,0,0,0,0,50,1763,0,0,0,10,0,1179,1761,0,0,817,0,0,0,0
2047.5,1,0,0,0,0,55,1357,0,0,0,14,0,916,1357,0,0,659,0,0,0,0
2047.5,1,0,0,0,0,60,2365,0,0,0,63,0,1342,1989,0,0,934,0,0,0,0
2047.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,0,15,15,4,0,0,0,1,1,1,1,0,0,0,0,0
2047.5,1,0,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,0,10,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,0,15,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,20,11,11,3,0,0,0,2,6,2,1,0,1,0,0,0
2047.5,1,0,0,1,0,25,24,24,7,0,0,0,8,21,9,10,0,7,0,0,0
2047.5,1,0,0,1,0,30,49,49,8,0,0,0,13,46,32,7,0,8,0,0,0
2047.5,1,0,0,1,0,35,43,43,5,0,0,0,8,42,35,6,0,11,0,0,0
2047.5,1,0,0,1,0,40,60,60,6,0,0,0,14,60,46,10,0,4,0,0,0
2047.5,1,0,0,1,0,45,39,39,8,0,0,0,6,39,27,7,0,3,0,0,0
2047.5,1,0,0,1,0,50,64,64,13,0,0,0,23,64,41,11,0,2,0,0,0
2047.5,1,0,0,1,0,55,78,78,16,0,1,1,18,77,49,12,0,6,0,0,0
2047.5,1,0,0,1,0,60,165,165,13,0,6,4,21,138,97,17,0,8,0,0,0
2047.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2047.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2047.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2047.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047.5,1,0,0,1,1,20,6,6,0,6,0,0,6,6,5,0,0,0,0,0,0
2047.5,1,0,0,1,1,25,43,43,0,43,0,0,43,43,43,0,0,1,0,0,0
2047.5,1,0,0,1,1,30,68,68,0,68,0,0,68,68,67,0,0,2,0,0,0
2047.5,1,0,0,1,1,35,114,114,0,114,2,2,114,113,113,0,0,5,0,0,0
2047.5,1,0,0,1,1,40,136,136,0,136,0,0,136,136,133,0,0,3,0,0,0
2047.5,1,0,0,1,1,45,259,259,0,259,2,0,259,259,238,0,0,3,0,0,0
2047.5,1,0,0,1,1,50,584,584,0,584,8,2,584,580,512,0,0,5,0,0,0
2047.5,1,0,0,1,1,55,710,710,0,710,8,2,710,697,586,0,0,9,0,0,0
2047.5,1,0,0,1,1,60,1672,1672,0,1672,32,2,1672,1375,1097,0,0,11,0,0,0
2047.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,10,2710,0,0,0,0,0,1,913,0,0,2,0,0,0,0
2047.5,1,0,1,0,0,15,4524,0,0,0,3,0,516,1949,0,0,444,0,0,0,0
2047.5,1,0,1,0,0,20,4531,0,0,0,3,0,1923,3296,0,0,1424,0,0,0,0
2047.5,1,0,1,0,0,25,4366,0,0,0,4,0,2561,3918,0,0,1863,0,0,0,0
2047.5,1,0,1,0,0,30,4081,0,0,0,2,0,2579,3920,0,0,1884,0,0,0,0
2047.5,1,0,1,0,0,35,3757,0,0,0,2,0,2453,3703,0,0,1843,0,0,0,0
2047.5,1,0,1,0,0,40,3274,0,0,0,3,0,2150,3235,0,0,1549,0,0,0,0
2047.5,1,0,1,0,0,45,2413,0,0,0,9,0,1580,2407,0,0,1111,0,0,0,0
2047.5,1,0,1,0,0,50,1303,0,0,0,14,0,873,1303,0,0,637,0,0,0,0
2047.5,1,0,1,0,0,55,936,0,0,0,6,0,591,935,0,0,427,0,0,0,0
2047.5,1,0,1,0,0,60,1111,0,0,0,30,0,652,952,0,0,453,0,0,0,0
2047.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,0,1,1,0,15,6,6,2,0,0,0,1,5,4,1,0,0,0,0,0
2047.5,1,0,1,1,0,20,19,19,1,0,0,0,6,15,10,4,0,3,0,0,0
2047.5,1,0,1,1,0,25,46,46,13,0,1,1,15,39,23,7,0,12,0,0,0
2047.5,1,0,1,1,0,30,60,60,5,0,0,0,13,53,35,11,0,13,0,0,0
2047.5,1,0,1,1,0,35,75,75,8,0,1,1,15,72,50,12,0,8,0,0,0
2047.5,1,0,1,1,0,40,92,92,5,0,1,1,20,92,78,15,0,12,0,0,0
2047.5,1,0,1,1,0,45,57,57,11,0,0,0,16,57,40,9,0,6,0,0,0
2047.5,1,0,1,1,0,50,27,27,6,0,0,0,4,27,17,5,0,5,0,0,0
2047.5,1,0,1,1,0,55,34,34,5,0,0,0,11,34,23,7,0,2,0,0,0
2047.5,1,0,1,1,0,60,40,40,6,0,2,0,9,32,21,5,0,0,0,0,0
2047.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047.5,1,0,1,1,1,15,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2047.5,1,0,1,1,1,20,25,25,0,25,0,0,25,25,24,0,0,0,0,0,0
2047.5,1,0,1,1,1,25,50,50,0,50,1,1,50,49,49,0,0,1,0,0,0
2047.5,1,0,1,1,1,30,131,131,0,131,2,1,131,131,130,0,0,5,0,0,0
2047.5,1,0,1,1,1,35,230,230,0,230,1,0,230,230,228,0,0,6,0,0,0
2047.5,1,0,1,1,1,40,300,300,0,300,2,2,300,299,290,0,0,7,0,0,0
2047.5,1,0,1,1,1,45,354,354,0,354,2,1,354,353,320,0,0,8,0,0,0
2047.5,1,0,1,1,1,50,262,262,0,262,0,0,262,261,219,0,0,4,0,0,0
2047.5,1,0,1,1,1,55,242,242,0,242,3,0,242,240,189,0,0,1,0,0,0
2047.5,1,0,1,1,1,60,525,525,0,525,10,2,525,418,338,0,0,4,0,0,0
2047.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,0,6367,0,0,0,17,0,500,2109,0,0,248,0,0,0,0
2047.5,1,1,0,0,0,5,6177,0,0,0,2,0,0,2072,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,10,6501,0,0,0,1,0,128,2255,0,0,139,0,0,0,0
2047.5,1,1,0,0,0,15,6329,0,0,0,2,0,1546,3708,0,0,1190,0,0,0,0
2047.5,1,1,0,0,0,20,6045,0,0,0,3,0,2849,5081,0,0,2201,0,0,0,0
2047.5,1,1,0,0,0,25,5487,0,0,0,2,0,3372,5266,0,0,2589,0,0,0,0
2047.5,1,1,0,0,0,30,5076,0,0,0,1,0,3354,5046,0,0,2549,0,0,0,0
2047.5,1,1,0,0,0,35,4330,0,0,0,3,0,2828,4320,0,0,2078,0,0,0,0
2047.5,1,1,0,0,0,40,3790,0,0,0,3,0,2475,3784,0,0,1822,0,0,0,0
2047.5,1,1,0,0,0,45,3084,0,0,0,7,0,2038,3084,0,0,1516,0,0,0,0
2047.5,1,1,0,0,0,50,2644,0,0,0,8,0,1743,2644,0,0,1248,0,0,0,0
2047.5,1,1,0,0,0,55,2125,0,0,0,5,0,1409,2125,0,0,1041,0,0,0,0
2047.5,1,1,0,0,0,60,3962,0,0,0,63,0,1858,3248,0,0,1294,0,0,0,0
2047.5,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,0,12,12,0,0,1,1,0,3,3,0,0,0,0,0,0
2047.5,1,1,0,1,0,5,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,10,9,9,2,0,2,2,1,3,3,1,0,0,0,0,0
2047.5,1,1,0,1,0,15,37,37,10,0,0,0,10,22,8,4,0,8,0,0,0
2047.5,1,1,0,1,0,20,106,106,34,0,1,1,34,82,28,16,0,20,0,0,0
2047.5,1,1,0,1,0,25,106,106,24,0,1,1,32,100,50,20,0,13,0,0,0
2047.5,1,1,0,1,0,30,131,131,22,0,1,1,30,130,68,27,0,7,0,0,0
2047.5,1,1,0,1,0,35,109,109,25,0,0,0,25,106,57,15,0,3,0,0,0
2047.5,1,1,0,1,0,40,122,122,26,0,0,0,26,118,63,12,0,2,0,0,0
2047.5,1,1,0,1,0,45,138,138,10,0,1,1,15,132,77,10,0,9,0,0,0
2047.5,1,1,0,1,0,50,189,189,11,0,4,4,26,185,125,26,0,6,0,0,0
2047.5,1,1,0,1,0,55,150,150,9,0,3,3,16,143,102,12,0,5,0,0,0
2047.5,1,1,0,1,0,60,415,415,13,0,11,6,34,348,248,30,0,4,0,0,0
2047.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2047.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2047.5,1,1,0,1,1,15,39,39,0,39,0,0,39,38,35,0,0,0,0,0,0
2047.5,1,1,0,1,1,20,208,208,0,208,0,0,208,191,160,0,0,1,0,0,0
2047.5,1,1,0,1,1,25,418,418,0,418,0,0,418,386,303,0,0,3,0,0,0
2047.5,1,1,0,1,1,30,686,686,0,686,0,0,686,652,517,0,0,1,0,0,0
2047.5,1,1,0,1,1,35,995,995,0,995,0,0,995,953,719,0,0,2,0,0,0
2047.5,1,1,0,1,1,40,1199,1199,0,1199,2,0,1199,1153,838,0,0,8,0,0,0
2047.5,1,1,0,1,1,45,1363,1363,0,1363,5,3,1363,1325,981,0,0,13,0,0,0
2047.5,1,1,0,1,1,50,1532,1532,0,1532,4,2,1532,1480,1100,0,0,7,0,0,0
2047.5,1,1,0,1,1,55,1590,1590,0,1590,12,6,1590,1520,1148,0,0,11,0,0,0
2047.5,1,1,0,1,1,60,3632,3632,0,3632,52,11,3632,3053,2414,0,0,19,0,0,0
2047.5,1,1,0,1,1,100,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0
2048,1,0,0,0,0,0,6398,0,0,0,21,0,454,2071,0,0,229,0,0,0,0
2048,1,0,0,0,0,5,6214,0,0,0,0,0,0,2103,0,0,0,0,0,0,1
2048,1,0,0,0,0,10,3619,0,0,0,0,0,0,1256,0,0,0,0,0,469,3
2048,1,0,0,0,0,15,1712,0,0,0,1,0,196,720,0,0,164,0,0,0,7
2048,1,0,0,0,0,20,1598,0,0,0,0,0,680,1171,0,0,518,0,0,0,7
2048,1,0,0,0,0,25,1419,0,0,0,2,0,787,1264,0,0,609,0,0,0,6
