Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2039,1,0,0,0,0,50,1365,0,0,0,5,0,891,1358,0,0,647,0,0,0,0
2039,1,0,0,0,0,55,823,0,0,0,3,0,534,823,0,0,380,0,0,0,0
2039,1,0,0,0,0,60,1091,0,0,0,30,0,337,527,0,0,217,0,0,0,0
2039,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,0,15,15,6,0,2,2,4,4,4,3,0,0,0,0,0
2039,1,0,0,1,0,5,14,14,0,0,0,0,0,3,3,0,0,0,0,0,0
2039,1,0,0,1,0,10,9,9,0,0,1,1,0,2,2,1,0,0,0,3,0
2039,1,0,0,1,0,15,9,9,0,0,0,0,1,4,2,2,0,1,0,0,0
2039,1,0,0,1,0,20,19,19,4,0,0,0,5,11,7,6,0,5,0,0,0
2039,1,0,0,1,0,25,46,46,3,0,1,1,5,37,24,6,0,6,0,0,0
2039,1,0,0,1,0,30,52,52,4,0,0,0,5,42,29,5,0,7,0,0,0
2039,1,0,0,1,0,35,60,60,3,0,0,0,13,56,40,6,0,3,0,0,0
2039,1,0,0,1,0,40,133,133,11,0,3,3,22,128,97,20,0,14,0,0,0
2039,1,0,0,1,0,45,114,114,18,0,7,6,25,112,77,15,0,8,0,0,0
2039,1,0,0,1,0,50,98,98,14,0,0,0,18,97,69,9,0,4,0,0,0
2039,1,0,0,1,0,55,74,74,8,0,3,2,11,69,55,7,0,1,0,0,0
2039,1,0,0,1,0,60,127,127,7,0,5,1,14,69,48,9,0,4,0,0,0
2039,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,1,0,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2039,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2039,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039,1,0,0,1,1,20,21,21,0,21,0,0,21,21,21,0,0,1,0,0,0
2039,1,0,0,1,1,25,59,59,0,59,0,0,59,58,58,0,0,1,0,0,0
2039,1,0,0,1,1,30,102,102,0,102,0,0,102,102,102,0,0,1,0,0,0
2039,1,0,0,1,1,35,209,209,0,209,1,1,209,206,204,0,0,5,0,0,0
2039,1,0,0,1,1,40,407,407,0,407,0,0,407,402,391,0,0,9,0,0,0
2039,1,0,0,1,1,45,746,746,0,746,5,4,746,740,687,0,0,16,0,0,0
2039,1,0,0,1,1,50,835,835,0,835,5,2,835,811,708,0,0,8,0,0,0
2039,1,0,0,1,1,55,744,744,0,744,7,1,744,657,539,0,0,9,0,0,0
2039,1,0,0,1,1,60,1166,1166,0,1166,20,4,1166,641,551,0,0,7,0,0,0
2039,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,5,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2039,1,0,1,0,0,10,2624,0,0,0,0,0,0,874,0,0,0,0,0,0,0
2039,1,0,1,0,0,15,4268,0,0,0,2,0,291,1646,0,0,296,0,0,0,0
2039,1,0,1,0,0,20,4157,0,0,0,1,0,1634,2904,0,0,1246,0,0,0,0
2039,1,0,1,0,0,25,3888,0,0,0,1,0,2223,3450,0,0,1608,0,0,0,0
2039,1,0,1,0,0,30,3438,0,0,0,2,0,2141,3267,0,0,1518,0,0,0,0
2039,1,0,1,0,0,35,2665,0,0,0,1,0,1744,2599,0,0,1291,0,0,0,0
2039,1,0,1,0,0,40,1580,0,0,0,5,0,1007,1565,0,0,715,0,0,0,0
2039,1,0,1,0,0,45,1106,0,0,0,4,0,735,1101,0,0,518,0,0,0,0
2039,1,0,1,0,0,50,639,0,0,0,2,0,440,637,0,0,330,0,0,0,0
2039,1,0,1,0,0,55,435,0,0,0,4,0,284,434,0,0,213,0,0,0,0
2039,1,0,1,0,0,60,490,0,0,0,12,0,159,269,0,0,107,0,0,0,0
2039,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,10,11,11,0,0,0,0,0,4,4,0,0,0,0,0,0
2039,1,0,1,1,0,15,16,16,3,0,0,0,2,7,4,3,0,1,0,0,0
2039,1,0,1,1,0,20,53,53,7,0,0,0,8,32,15,7,0,7,0,0,0
2039,1,0,1,1,0,25,93,93,15,0,1,1,21,81,47,17,0,14,0,0,0
2039,1,0,1,1,0,30,115,115,15,0,2,1,33,102,80,22,0,26,0,0,0
2039,1,0,1,1,0,35,108,108,9,0,1,0,16,100,81,12,0,5,0,0,0
2039,1,0,1,1,0,40,68,68,9,0,0,0,14,66,46,6,0,5,0,0,0
2039,1,0,1,1,0,45,46,46,8,0,2,1,4,46,35,6,0,4,0,0,0
2039,1,0,1,1,0,50,33,33,7,0,2,1,7,33,22,4,0,0,0,0,0
2039,1,0,1,1,0,55,28,28,6,0,2,2,8,28,16,2,0,2,0,0,0
2039,1,0,1,1,0,60,39,39,3,0,1,0,4,21,15,3,0,3,0,0,0
2039,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039,1,0,1,1,1,20,33,33,0,33,1,1,33,33,33,0,0,2,0,0,0
2039,1,0,1,1,1,25,116,116,0,116,0,0,116,115,115,0,0,2,0,0,0
2039,1,0,1,1,1,30,196,196,0,196,3,2,196,196,196,0,0,7,0,0,0
2039,1,0,1,1,1,35,277,277,0,277,2,2,277,273,269,0,0,4,0,0,0
2039,1,0,1,1,1,40,224,224,0,224,2,0,224,222,218,0,0,6,0,0,0
2039,1,0,1,1,1,45,247,247,0,247,0,0,247,244,230,0,0,5,0,0,0
2039,1,0,1,1,1,50,253,253,0,253,4,2,253,246,213,0,0,1,0,0,0
2039,1,0,1,1,1,55,213,213,0,213,2,1,213,184,170,0,0,1,0,0,0
2039,1,0,1,1,1,60,341,341,0,341,6,3,341,205,171,0,0,2,0,0,0
2039,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,0,0,6052,0,0,0,11,0,411,1982,0,0,193,0,0,0,0
2039,1,1,0,0,0,5,6080,0,0,0,2,0,0,2004,0,0,0,0,0,0,0
2039,1,1,0,0,0,10,6098,0,0,0,1,0,96,2138,0,0,98,0,0,0,0
2039,1,1,0,0,0,15,5940,0,0,0,0,0,1389,3435,0,0,1061,0,0,0,0
2039,1,1,0,0,0,20,5441,0,0,0,3,0,2554,4607,0,0,1954,0,0,0,0
2039,1,1,0,0,0,25,4464,0,0,0,1,0,2731,4305,0,0,2052,0,0,0,0
2039,1,1,0,0,0,30,3753,0,0,0,4,0,2439,3708,0,0,1759,0,0,0,0
2039,1,1,0,0,0,35,3028,0,0,0,4,0,2008,3019,0,0,1529,0,0,0,0
2039,1,1,0,0,0,40,2539,0,0,0,3,0,1717,2537,0,0,1230,0,0,0,0
2039,1,1,0,0,0,45,2029,0,0,0,4,0,1346,2028,0,0,991,0,0,0,0
2039,1,1,0,0,0,50,1505,0,0,0,8,0,1021,1505,0,0,693,0,0,0,0
2039,1,1,0,0,0,55,798,0,0,0,7,0,532,798,0,0,392,0,0,0,0
2039,1,1,0,0,0,60,1650,0,0,0,34,0,334,815,0,0,225,0,0,0,0
2039,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,0,18,18,2,0,1,1,2,2,2,2,0,0,0,0,0
2039,1,1,0,1,0,5,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2039,1,1,0,1,0,10,22,22,3,0,0,0,7,10,10,8,0,0,0,0,0
2039,1,1,0,1,0,15,78,78,16,0,1,1,19,51,18,15,0,7,0,0,0
2039,1,1,0,1,0,20,171,171,41,0,0,0,47,134,43,26,0,20,0,0,0
2039,1,1,0,1,0,25,172,172,28,0,0,0,51,160,87,32,0,13,0,0,0
2039,1,1,0,1,0,30,196,196,23,0,2,2,47,184,112,34,0,7,0,0,0
2039,1,1,0,1,0,35,162,162,28,0,1,1,30,156,96,19,0,10,0,0,0
2039,1,1,0,1,0,40,165,165,27,0,0,0,26,161,93,5,0,5,0,0,0
2039,1,1,0,1,0,45,227,227,15,0,1,1,21,216,150,11,0,11,0,0,0
2039,1,1,0,1,0,50,181,181,4,0,3,3,13,171,136,15,0,5,0,0,0
2039,1,1,0,1,0,55,159,159,7,0,0,0,16,147,120,10,0,5,0,0,0
2039,1,1,0,1,0,60,286,286,15,0,10,5,17,190,140,16,0,5,0,0,0
2039,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2039,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2039,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039,1,1,0,1,1,15,60,60,0,60,1,1,60,49,41,0,0,0,0,0,0
2039,1,1,0,1,1,20,316,316,0,316,0,0,316,279,229,0,0,2,0,0,0
2039,1,1,0,1,1,25,680,680,0,680,2,2,680,639,546,0,0,5,0,0,0
2039,1,1,0,1,1,30,1096,1096,0,1096,0,0,1096,1030,824,0,0,8,0,0,0
2039,1,1,0,1,1,35,1363,1363,0,1363,1,1,1363,1294,1021,0,0,6,0,0,0
2039,1,1,0,1,1,40,1678,1678,0,1678,7,2,1678,1574,1209,0,0,7,0,0,0
2039,1,1,0,1,1,45,1997,1997,0,1997,2,1,1997,1881,1440,0,0,15,0,0,0
2039,1,1,0,1,1,50,1910,1910,0,1910,12,5,1910,1812,1439,0,0,11,0,0,0
2039,1,1,0,1,1,55,1492,1492,0,1492,13,6,1492,1370,1160,0,0,5,0,0,0
2039,1,1,0,1,1,60,2186,2186,0,2186,35,10,2186,1462,1178,0,0,7,0,0,0
2039,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,0,6045,0,0,0,18,0,447,1937,0,0,201,0,0,0,0
2039.5,1,0,0,0,0,5,5902,0,0,0,2,0,0,2028,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,10,3539,0,0,0,2,0,0,1175,0,0,0,0,0,410,2
2039.5,1,0,0,0,0,15,1622,0,0,0,0,0,124,621,0,0,127,0,0,0,5
2039.5,1,0,0,0,0,20,1399,0,0,0,1,0,562,981,0,0,403,0,0,0,8
2039.5,1,0,0,0,0,25,1216,0,0,0,2,0,696,1063,0,0,516,0,0,0,5
2039.5,1,0,0,0,0,30,1030,0,0,0,2,0,648,978,0,0,477,0,0,0,0
2039.5,1,0,0,0,0,35,937,0,0,0,1,0,591,918,0,0,453,0,0,0,0
2039.5,1,0,0,0,0,40,1556,0,0,0,3,0,1016,1535,0,0,763,0,0,0,0
2039.5,1,0,0,0,0,45,1697,0,0,0,6,0,1103,1693,0,0,769,0,0,0,0
2039.5,1,0,0,0,0,50,1390,0,0,0,6,0,916,1383,0,0,644,0,0,0,0
2039.5,1,0,0,0,0,55,858,0,0,0,11,0,556,858,0,0,398,0,0,0,0
2039.5,1,0,0,0,0,60,1108,0,0,0,24,0,373,562,0,0,279,0,0,0,0
2039.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,0,15,15,4,0,2,2,1,1,1,0,0,0,0,0,0
2039.5,1,0,0,1,0,5,13,13,0,0,0,0,0,3,3,0,0,0,0,0,0
2039.5,1,0,0,1,0,10,9,9,0,0,0,0,0,2,2,0,0,0,0,1,0
2039.5,1,0,0,1,0,15,6,6,1,0,1,1,0,3,1,0,0,1,0,0,0
2039.5,1,0,0,1,0,20,18,18,1,0,0,0,7,11,10,5,0,2,0,0,0
2039.5,1,0,0,1,0,25,49,49,12,0,1,1,12,38,23,8,0,16,0,0,1
2039.5,1,0,0,1,0,30,56,56,6,0,1,1,12,47,32,7,0,6,0,0,0
2039.5,1,0,0,1,0,35,56,56,4,0,2,2,9,50,36,8,0,5,0,0,0
2039.5,1,0,0,1,0,40,130,130,8,0,2,2,20,126,105,23,0,6,0,0,0
2039.5,1,0,0,1,0,45,105,105,11,0,1,1,20,102,75,13,0,6,0,0,0
2039.5,1,0,0,1,0,50,91,91,13,0,2,1,20,90,64,12,0,2,0,0,0
2039.5,1,0,0,1,0,55,71,71,9,0,0,0,12,65,49,5,0,0,0,0,0
2039.5,1,0,0,1,0,60,121,121,12,0,4,1,15,68,51,14,0,4,0,0,0
2039.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2039.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,2,0
2039.5,1,0,0,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2039.5,1,0,0,1,1,20,19,19,0,19,0,0,19,19,19,0,0,2,0,0,0
2039.5,1,0,0,1,1,25,58,58,0,58,0,0,58,57,57,0,0,4,0,0,0
2039.5,1,0,0,1,1,30,96,96,0,96,0,0,96,96,96,0,0,3,0,0,0
2039.5,1,0,0,1,1,35,192,192,0,192,1,1,192,190,188,0,0,2,0,0,0
2039.5,1,0,0,1,1,40,391,391,0,391,4,4,391,385,377,0,0,10,0,0,0
2039.5,1,0,0,1,1,45,740,740,0,740,5,2,740,735,674,0,0,11,0,0,0
2039.5,1,0,0,1,1,50,824,824,0,824,11,3,824,802,699,0,0,10,0,0,0
2039.5,1,0,0,1,1,55,772,772,0,772,5,0,772,689,567,0,0,10,0,0,0
2039.5,1,0,0,1,1,60,1229,1229,0,1229,37,2,1229,717,613,0,0,8,0,0,0
2039.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,5,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,10,2639,0,0,0,0,0,0,907,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,15,4255,0,0,0,3,0,293,1624,0,0,257,0,0,0,0
2039.5,1,0,1,0,0,20,4133,0,0,0,3,0,1622,2894,0,0,1208,0,0,0,0
2039.5,1,0,1,0,0,25,3948,0,0,0,3,0,2247,3501,0,0,1653,0,0,0,0
2039.5,1,0,1,0,0,30,3468,0,0,0,4,0,2159,3306,0,0,1593,0,0,0,0
2039.5,1,0,1,0,0,35,2767,0,0,0,2,0,1825,2694,0,0,1300,0,0,0,0
2039.5,1,0,1,0,0,40,1635,0,0,0,4,0,1068,1615,0,0,777,0,0,0,0
2039.5,1,0,1,0,0,45,1107,0,0,0,4,0,736,1104,0,0,573,0,0,0,0
2039.5,1,0,1,0,0,50,698,0,0,0,2,0,464,694,0,0,277,0,0,0,0
2039.5,1,0,1,0,0,55,457,0,0,0,3,0,308,456,0,0,237,0,0,0,0
2039.5,1,0,1,0,0,60,506,0,0,0,16,0,179,295,0,0,112,0,0,0,0
2039.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,10,11,11,0,0,0,0,0,4,4,0,0,0,0,0,0
2039.5,1,0,1,1,0,15,13,13,4,0,0,0,0,3,1,2,0,3,0,0,0
2039.5,1,0,1,1,0,20,56,56,8,0,1,1,16,38,20,6,0,9,0,0,0
2039.5,1,0,1,1,0,25,92,92,16,0,2,1,24,77,46,18,0,24,0,0,0
2039.5,1,0,1,1,0,30,113,113,14,0,0,0,26,102,73,15,0,17,0,0,0
2039.5,1,0,1,1,0,35,117,117,7,0,4,4,14,108,89,14,0,15,0,0,0
2039.5,1,0,1,1,0,40,73,73,11,0,0,0,12,71,48,11,0,9,0,0,0
2039.5,1,0,1,1,0,45,50,50,8,0,2,2,11,50,36,7,0,1,0,0,0
2039.5,1,0,1,1,0,50,21,21,3,0,0,0,4,21,15,5,0,3,0,0,0
2039.5,1,0,1,1,0,55,23,23,0,0,0,0,3,23,18,4,0,0,0,0,0
2039.5,1,0,1,1,0,60,40,40,2,0,1,0,4,23,18,3,0,2,0,0,0
2039.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039.5,1,0,1,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2039.5,1,0,1,1,1,20,26,26,0,26,0,0,26,26,25,0,0,0,0,0,0
2039.5,1,0,1,1,1,25,116,116,0,116,0,0,116,115,115,0,0,4,0,0,0
2039.5,1,0,1,1,1,30,201,201,0,201,0,0,201,201,201,0,0,7,0,0,0
2039.5,1,0,1,1,1,35,277,277,0,277,1,0,277,273,269,0,0,4,0,0,0
2039.5,1,0,1,1,1,40,235,235,0,235,0,0,235,233,228,0,0,3,0,0,0
2039.5,1,0,1,1,1,45,247,247,0,247,1,0,247,244,229,0,0,1,0,0,0
2039.5,1,0,1,1,1,50,259,259,0,259,2,1,259,253,221,0,0,3,0,0,0
2039.5,1,0,1,1,1,55,228,228,0,228,0,0,228,202,183,0,0,0,0,0,0
2039.5,1,0,1,1,1,60,351,351,0,351,17,2,351,217,181,0,0,1,0,0,0
2039.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,0,6051,0,0,0,11,0,434,1971,0,0,205,0,0,0,0
2039.5,1,1,0,0,0,5,6086,0,0,0,1,0,0,2013,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,10,6107,0,0,0,0,0,90,2147,0,0,115,0,0,0,0
2039.5,1,1,0,0,0,15,5868,0,0,0,4,0,1360,3379,0,0,1070,0,0,0,0
2039.5,1,1,0,0,0,20,5472,0,0,0,2,0,2598,4618,0,0,2026,0,0,0,0
2039.5,1,1,0,0,0,25,4544,0,0,0,0,0,2825,4389,0,0,2248,0,0,0,0
2039.5,1,1,0,0,0,30,3816,0,0,0,3,0,2454,3772,0,0,1890,0,0,0,0
2039.5,1,1,0,0,0,35,3058,0,0,0,4,0,2017,3049,0,0,1468,0,0,0,0
2039.5,1,1,0,0,0,40,2560,0,0,0,1,0,1705,2558,0,0,1239,0,0,0,0
2039.5,1,1,0,0,0,45,2077,0,0,0,1,0,1342,2076,0,0,984,0,0,0,0
2039.5,1,1,0,0,0,50,1557,0,0,0,5,0,1025,1557,0,0,768,0,0,0,0
2039.5,1,1,0,0,0,55,851,0,0,0,5,0,591,851,0,0,416,0,0,0,0
2039.5,1,1,0,0,0,60,1657,0,0,0,41,0,339,857,0,0,242,0,0,0,0
2039.5,1,1,0,0,0,100,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
