Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2048.5,1,0,1,1,0,10,5,5,0,0,0,0,1,3,3,1,0,0,0,0,0
2048.5,1,0,1,1,0,15,7,7,3,0,0,0,1,5,4,0,0,0,0,0,0
2048.5,1,0,1,1,0,20,24,24,6,0,0,0,5,15,9,1,0,2,0,0,0
2048.5,1,0,1,1,0,25,40,40,8,0,0,0,8,35,19,7,0,5,0,0,0
2048.5,1,0,1,1,0,30,67,67,11,0,1,1,12,59,37,9,0,14,0,0,0
2048.5,1,0,1,1,0,35,86,86,2,0,1,1,16,83,70,16,0,20,0,0,0
2048.5,1,0,1,1,0,40,102,102,15,0,3,2,23,101,81,20,0,14,0,0,0
2048.5,1,0,1,1,0,45,60,60,4,0,2,1,12,60,46,7,0,8,0,0,0
2048.5,1,0,1,1,0,50,46,46,7,0,0,0,13,46,28,7,0,10,0,0,0
2048.5,1,0,1,1,0,55,24,24,2,0,2,1,4,24,18,2,0,1,0,0,0
2048.5,1,0,1,1,0,60,50,50,4,0,3,2,9,44,32,6,0,1,0,0,0
2048.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048.5,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048.5,1,0,1,1,1,20,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2048.5,1,0,1,1,1,25,52,52,0,52,0,0,52,52,52,0,0,1,0,0,0
2048.5,1,0,1,1,1,30,123,123,0,123,1,0,123,123,123,0,0,6,0,0,0
2048.5,1,0,1,1,1,35,192,192,0,192,2,2,192,192,189,0,0,5,0,0,0
2048.5,1,0,1,1,1,40,309,309,0,309,2,0,309,309,295,0,0,9,0,0,0
2048.5,1,0,1,1,1,45,364,364,0,364,3,2,364,361,331,0,0,8,0,0,0
2048.5,1,0,1,1,1,50,248,248,0,248,3,3,248,248,213,0,0,1,0,0,0
2048.5,1,0,1,1,1,55,268,268,0,268,2,0,268,266,198,0,0,0,0,0,0
2048.5,1,0,1,1,1,60,510,510,0,510,14,1,510,437,347,0,0,3,0,0,0
2048.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,0,6205,0,0,0,13,0,472,2015,0,0,211,0,0,0,0
2048.5,1,1,0,0,0,5,6255,0,0,0,0,0,0,2061,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,10,6324,0,0,0,3,0,124,2191,0,0,142,0,0,0,0
2048.5,1,1,0,0,0,15,6146,0,0,0,2,0,1513,3605,0,0,1183,0,0,0,0
2048.5,1,1,0,0,0,20,5832,0,0,0,3,0,2770,4852,0,0,2039,0,0,0,0
2048.5,1,1,0,0,0,25,5466,0,0,0,3,0,3325,5250,0,0,2562,0,0,0,0
2048.5,1,1,0,0,0,30,5021,0,0,0,2,0,3327,4987,0,0,2500,0,0,0,0
2048.5,1,1,0,0,0,35,4125,0,0,0,5,0,2737,4118,0,0,1990,0,0,0,0
2048.5,1,1,0,0,0,40,3733,0,0,0,7,0,2402,3730,0,0,1705,0,0,0,0
2048.5,1,1,0,0,0,45,2961,0,0,0,5,0,1958,2960,0,0,1414,0,0,0,0
2048.5,1,1,0,0,0,50,2601,0,0,0,2,0,1768,2601,0,0,1282,0,0,0,0
2048.5,1,1,0,0,0,55,2149,0,0,0,9,0,1437,2149,0,0,1026,0,0,0,0
2048.5,1,1,0,0,0,60,3780,0,0,0,66,0,1938,3237,0,0,1407,0,0,0,0
2048.5,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,0,0,5,5,0,0,2,2,0,1,1,0,0,0,0,0,0
2048.5,1,1,0,1,0,5,11,11,0,0,1,1,0,2,2,0,0,0,0,0,0
2048.5,1,1,0,1,0,10,12,12,1,0,0,0,1,3,3,1,0,1,0,0,0
2048.5,1,1,0,1,0,15,57,57,14,0,1,1,10,37,8,2,0,9,0,0,0
2048.5,1,1,0,1,0,20,100,100,34,0,1,1,32,85,33,21,0,16,0,0,0
2048.5,1,1,0,1,0,25,131,131,24,0,0,0,46,122,72,28,0,5,0,0,0
2048.5,1,1,0,1,0,30,133,133,31,0,1,1,45,130,72,30,0,6,0,0,0
2048.5,1,1,0,1,0,35,120,120,27,0,0,0,28,116,57,10,0,4,0,0,0
2048.5,1,1,0,1,0,40,96,96,19,0,3,3,24,96,51,14,0,4,0,0,0
2048.5,1,1,0,1,0,45,165,165,12,0,1,0,17,164,105,19,0,6,0,0,0
2048.5,1,1,0,1,0,50,187,187,15,0,0,0,29,181,116,14,0,5,0,0,0
2048.5,1,1,0,1,0,55,176,176,5,0,6,6,18,173,122,11,0,2,0,0,0
2048.5,1,1,0,1,0,60,422,422,13,0,5,2,42,358,281,44,0,5,0,0,0
2048.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2048.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2048.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048.5,1,1,0,1,1,15,38,38,0,38,0,0,38,37,34,0,0,1,0,0,0
2048.5,1,1,0,1,1,20,190,190,0,190,0,0,190,170,136,0,0,1,0,0,0
2048.5,1,1,0,1,1,25,392,392,0,392,1,1,392,361,277,0,0,2,0,0,0
2048.5,1,1,0,1,1,30,722,722,0,722,1,0,722,679,509,0,0,6,0,0,0
2048.5,1,1,0,1,1,35,1000,1000,0,1000,3,2,1000,967,737,0,0,8,0,0,0
2048.5,1,1,0,1,1,40,1241,1241,0,1241,1,0,1241,1195,849,0,0,10,0,0,0
2048.5,1,1,0,1,1,45,1395,1395,0,1395,5,2,1395,1329,995,0,0,4,0,0,0
2048.5,1,1,0,1,1,50,1503,1503,0,1503,2,2,1503,1429,1012,0,0,9,0,0,0
2048.5,1,1,0,1,1,55,1591,1591,0,1591,5,0,1591,1532,1166,0,0,4,0,0,0
2048.5,1,1,0,1,1,60,3844,3844,0,3844,55,8,3844,3380,2674,0,0,14,0,0,0
2048.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2049,1,0,0,0,0,0,6203,0,0,0,17,0,488,2039,0,0,234,0,0,0,0
2049,1,0,0,0,0,5,6117,0,0,0,4,0,0,2006,0,0,0,0,0,0,2
2049,1,0,0,0,0,10,3543,0,0,0,1,0,2,1213,0,0,6,0,0,435,2
2049,1,0,0,0,0,15,1729,0,0,0,1,0,174,728,0,0,159,0,0,0,2
2049,1,0,0,0,0,20,1587,0,0,0,1,0,602,1090,0,0,455,0,0,0,5
2049,1,0,0,0,0,25,1336,0,0,0,3,0,720,1183,0,0,538,0,0,0,4
2049,1,0,0,0,0,30,1290,0,0,0,1,0,796,1235,0,0,588,0,0,0,1
2049,1,0,0,0,0,35,1106,0,0,0,1,0,728,1090,0,0,583,0,0,0,0
2049,1,0,0,0,0,40,964,0,0,0,3,0,634,956,0,0,444,0,0,0,0
2049,1,0,0,0,0,45,896,0,0,0,2,0,592,894,0,0,441,0,0,0,0
2049,1,0,0,0,0,50,1453,0,0,0,8,0,948,1446,0,0,706,0,0,0,0
2049,1,0,0,0,0,55,1386,0,0,0,18,0,911,1385,0,0,637,0,0,0,0
2049,1,0,0,0,0,60,2391,0,0,0,70,0,1403,2115,0,0,987,0,0,0,0
2049,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,0,12,12,2,0,1,1,1,3,3,1,0,0,0,0,0
2049,1,0,0,1,0,5,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2049,1,0,0,1,0,10,12,12,0,0,0,0,2,4,4,1,0,0,0,0,0
2049,1,0,0,1,0,15,5,5,0,0,0,0,0,3,1,0,0,0,0,0,0
2049,1,0,0,1,0,20,6,6,3,0,1,1,1,2,1,2,0,0,0,0,0
2049,1,0,0,1,0,25,23,23,8,0,1,1,6,16,8,4,0,6,0,0,0
2049,1,0,0,1,0,30,43,43,7,0,0,0,9,41,25,4,0,10,0,0,1
2049,1,0,0,1,0,35,45,45,9,0,0,0,14,44,26,6,0,9,0,0,0
2049,1,0,0,1,0,40,44,44,2,0,0,0,7,44,32,3,0,7,0,0,0
2049,1,0,0,1,0,45,44,44,10,0,0,0,11,44,30,5,0,5,0,0,0
2049,1,0,0,1,0,50,75,75,13,0,2,2,11,74,44,6,0,5,0,0,0
2049,1,0,0,1,0,55,74,74,3,0,0,0,15,73,52,13,0,2,0,0,0
2049,1,0,0,1,0,60,171,171,13,0,10,1,16,155,110,12,0,14,0,0,0
2049,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2049,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049,1,0,0,1,1,20,11,11,0,11,0,0,11,11,11,0,0,1,0,0,0
2049,1,0,0,1,1,25,38,38,0,38,0,0,38,38,37,0,0,0,0,0,0
2049,1,0,0,1,1,30,67,67,0,67,1,1,67,67,67,0,0,1,0,0,0
2049,1,0,0,1,1,35,131,131,0,131,0,0,131,129,126,0,0,1,0,0,0
2049,1,0,0,1,1,40,159,159,0,159,1,1,159,159,145,0,0,4,0,0,0
2049,1,0,0,1,1,45,227,227,0,227,4,1,227,227,211,0,0,5,0,0,0
2049,1,0,0,1,1,50,525,525,0,525,7,2,525,518,424,0,0,5,0,0,0
2049,1,0,0,1,1,55,676,676,0,676,9,2,676,669,561,0,0,2,0,0,0
2049,1,0,0,1,1,60,1748,1748,0,1748,50,3,1748,1484,1177,0,0,13,0,0,0
2049,1,0,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2049,1,0,1,0,0,10,2656,0,0,0,0,0,0,924,0,0,0,0,0,0,0
2049,1,0,1,0,0,15,4465,0,0,0,1,0,418,1834,0,0,372,0,0,0,0
2049,1,0,1,0,0,20,4509,0,0,0,2,0,1822,3222,0,0,1426,0,0,0,0
2049,1,0,1,0,0,25,4286,0,0,0,1,0,2479,3847,0,0,1839,0,0,0,0
2049,1,0,1,0,0,30,4077,0,0,0,3,0,2581,3917,0,0,1887,0,0,0,0
2049,1,0,1,0,0,35,3747,0,0,0,7,0,2470,3699,0,0,1772,0,0,0,0
2049,1,0,1,0,0,40,3308,0,0,0,2,0,2171,3282,0,0,1536,0,0,0,0
2049,1,0,1,0,0,45,2523,0,0,0,8,0,1650,2513,0,0,1196,0,0,0,0
2049,1,0,1,0,0,50,1482,0,0,0,15,0,952,1481,0,0,691,0,0,0,0
2049,1,0,1,0,0,55,882,0,0,0,10,0,598,882,0,0,427,0,0,0,0
2049,1,0,1,0,0,60,1189,0,0,0,19,0,692,1067,0,0,472,0,0,0,0
2049,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,10,4,4,0,0,1,1,0,2,2,0,0,0,0,0,0
2049,1,0,1,1,0,15,6,6,1,0,0,0,1,4,4,2,0,0,0,0,0
2049,1,0,1,1,0,20,25,25,4,0,0,0,4,16,10,2,0,6,0,0,0
2049,1,0,1,1,0,25,36,36,5,0,0,0,9,28,17,8,0,6,0,0,0
2049,1,0,1,1,0,30,63,63,10,0,1,1,14,56,35,16,0,15,0,0,0
2049,1,0,1,1,0,35,87,87,12,0,0,0,17,83,63,8,0,10,0,0,0
2049,1,0,1,1,0,40,100,100,11,0,1,1,17,100,75,10,0,6,0,0,0
2049,1,0,1,1,0,45,62,62,10,0,2,2,11,62,44,5,0,5,0,0,0
2049,1,0,1,1,0,50,48,48,5,0,2,2,13,48,28,3,0,2,0,0,0
2049,1,0,1,1,0,55,22,22,3,0,1,0,3,22,16,4,0,0,0,0,0
2049,1,0,1,1,0,60,67,67,10,0,0,0,10,62,43,7,0,3,0,0,0
2049,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049,1,0,1,1,1,20,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2049,1,0,1,1,1,25,54,54,0,54,2,2,54,54,54,0,0,5,0,0,0
2049,1,0,1,1,1,30,122,122,0,122,0,0,122,122,122,0,0,8,0,0,0
2049,1,0,1,1,1,35,184,184,0,184,3,2,184,184,181,0,0,2,0,0,0
2049,1,0,1,1,1,40,316,316,0,316,0,0,316,316,303,0,0,6,0,0,0
2049,1,0,1,1,1,45,363,363,0,363,5,4,363,360,332,0,0,6,0,0,0
2049,1,0,1,1,1,50,258,258,0,258,1,0,258,258,225,0,0,7,0,0,0
2049,1,0,1,1,1,55,279,279,0,279,5,3,279,277,204,0,0,2,0,0,0
2049,1,0,1,1,1,60,507,507,0,507,20,2,507,438,348,0,0,7,0,0,0
2049,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,0,0,6191,0,0,0,16,0,430,1999,0,0,187,0,0,0,0
2049,1,1,0,0,0,5,6258,0,0,0,0,0,0,2054,0,0,0,0,0,0,0
2049,1,1,0,0,0,10,6311,0,0,0,1,0,128,2209,0,0,136,0,0,0,0
2049,1,1,0,0,0,15,6125,0,0,0,1,0,1570,3590,0,0,1212,0,0,0,0
2049,1,1,0,0,0,20,5873,0,0,0,3,0,2767,4871,0,0,2090,0,0,0,0
2049,1,1,0,0,0,25,5477,0,0,0,2,0,3297,5252,0,0,2588,0,0,0,0
2049,1,1,0,0,0,30,5047,0,0,0,3,0,3321,5011,0,0,2499,0,0,0,0
2049,1,1,0,0,0,35,4184,0,0,0,5,0,2780,4178,0,0,2006,0,0,0,0
2049,1,1,0,0,0,40,3780,0,0,0,4,0,2479,3777,0,0,1874,0,0,0,0
2049,1,1,0,0,0,45,2975,0,0,0,6,0,1965,2974,0,0,1415,0,0,0,0
2049,1,1,0,0,0,50,2606,0,0,0,5,0,1775,2606,0,0,1304,0,0,0,0
2049,1,1,0,0,0,55,2177,0,0,0,11,0,1449,2177,0,0,1012,0,0,0,0
2049,1,1,0,0,0,60,3905,0,0,0,70,0,2055,3385,0,0,1432,0,0,0,0
2049,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,0,0,10,10,5,0,0,0,2,3,3,2,0,0,0,0,0
2049,1,1,0,1,0,5,8,8,0,0,0,0,0,1,1,1,0,0,0,0,0
2049,1,1,0,1,0,10,14,14,3,0,0,0,2,6,4,2,0,0,0,0,0
2049,1,1,0,1,0,15,62,62,23,0,0,0,11,38,8,9,0,13,0,0,0
2049,1,1,0,1,0,20,98,98,26,0,1,0,32,84,34,25,0,4,0,0,0
2049,1,1,0,1,0,25,114,114,22,0,0,0,34,104,61,28,0,15,0,0,0
2049,1,1,0,1,0,30,134,134,28,0,1,1,41,131,64,18,0,16,0,0,0
2049,1,1,0,1,0,35,112,112,20,0,0,0,15,109,54,13,0,8,0,0,0
2049,1,1,0,1,0,40,103,103,18,0,0,0,23,101,59,9,0,3,0,0,0
2049,1,1,0,1,0,45,154,154,11,0,2,2,20,153,90,12,0,9,0,0,0
2049,1,1,0,1,0,50,198,198,12,0,2,2,23,192,136,19,0,6,0,0,0
2049,1,1,0,1,0,55,162,162,6,0,6,6,14,157,104,10,0,6,0,0,0
2049,1,1,0,1,0,60,424,424,17,0,20,10,39,371,290,34,0,9,0,0,0
2049,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2049,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2049,1,1,0,1,1,15,37,37,0,37,0,0,37,35,32,0,0,0,0,0,0
2049,1,1,0,1,1,20,194,194,0,194,1,1,194,177,144,0,0,3,0,0,0
2049,1,1,0,1,1,25,418,418,0,418,2,2,418,385,295,0,0,2,0,0,0
2049,1,1,0,1,1,30,701,701,0,701,0,0,701,660,501,0,0,2,0,0,0
2049,1,1,0,1,1,35,983,983,0,983,3,2,983,947,706,0,0,7,0,0,0
2049,1,1,0,1,1,40,1259,1259,0,1259,3,3,1259,1221,862,0,0,3,0,0,0
2049,1,1,0,1,1,45,1379,1379,0,1379,5,1,1379,1308,974,0,0,10,0,0,0
2049,1,1,0,1,1,50,1475,1475,0,1475,7,2,1475,1410,997,0,0,9,0,0,0
2049,1,1,0,1,1,55,1617,1617,0,1617,7,1,1617,1556,1178,0,0,6,0,0,0
2049,1,1,0,1,1,60,3940,3940,0,3940,66,12,3940,3481,2760,0,0,8,0,0,0
2049,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,0,0,6222,0,0,0,19,0,467,2039,0,0,209,0,0,0,0
2049.5,1,0,0,0,0,5,6104,0,0,0,2,0,0,1998,0,0,0,0,0,0,0
2049.5,1,0,0,0,0,10,3569,0,0,0,1,0,2,1220,0,0,1,0,0,427,1
2049.5,1,0,0,0,0,15,1698,0,0,0,2,0,167,717,0,0,144,0,0,0,7
2049.5,1,0,0,0,0,20,1619,0,0,0,1,0,610,1104,0,0,486,0,0,0,6
2049.5,1,0,0,0,0,25,1359,0,0,0,2,0,751,1205,0,0,533,0,0,0,1
2049.5,1,0,0,0,0,30,1270,0,0,0,1,0,792,1218,0,0,612,0,0,0,1
2049.5,1,0,0,0,0,35,1128,0,0,0,2,0,748,1105,0,0,522,0,0,0,0
2049.5,1,0,0,0,0,40,973,0,0,0,8,0,648,966,0,0,492,0,0,0,0
2049.5,1,0,0,0,0,45,870,0,0,0,5,0,591,870,0,0,442,0,0,0,0
2049.5,1,0,0,0,0,50,1367,0,0,0,14,0,878,1359,0,0,679,0,0,0,0
2049.5,1,0,0,0,0,55,1425,0,0,0,11,0,936,1424,0,0,668,0,0,0,0
2049.5,1,0,0,0,0,60,2426,0,0,0,55,0,1426,2163,0,0,1035,0,0,0,0
2049.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,0,8,8,2,0,3,2,1,2,2,2,0,0,0,0,0
2049.5,1,0,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2049.5,1,0,0,1,0,10,12,12,0,0,0,0,1,4,4,1,0,0,0,0,0
2049.5,1,0,0,1,0,15,4,4,0,0,0,0,0,3,1,0,0,0,0,0,0
2049.5,1,0,0,1,0,20,12,12,5,0,1,1,3,5,4,3,0,6,0,0,0
2049.5,1,0,0,1,0,25,16,16,3,0,2,2,2,11,3,2,0,1,0,0,1
2049.5,1,0,0,1,0,30,49,49,7,0,0,0,11,45,29,9,0,12,0,0,0
2049.5,1,0,0,1,0,35,42,42,3,0,0,0,6,41,27,4,0,7,0,0,0
2049.5,1,0,0,1,0,40,46,46,4,0,2,2,5,46,32,5,0,5,0,0,0
2049.5,1,0,0,1,0,45,51,51,10,0,0,0,14,51,31,6,0,7,0,0,0
2049.5,1,0,0,1,0,50,57,57,6,0,0,0,13,57,36,12,0,3,0,0,0
2049.5,1,0,0,1,0,55,73,73,5,0,0,0,10,72,51,9,0,0,0,0,0
2049.5,1,0,0,1,0,60,158,158,19,0,2,1,29,141,103,19,0,12,0,0,0
2049.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2049.5,1,0,0,1,1,10,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2049.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
