Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2044,1,0,0,1,1,45,481,481,0,481,3,2,481,476,444,0,0,6,0,0,0
2044,1,0,0,1,1,50,758,758,0,758,7,2,758,750,660,0,0,4,0,0,0
2044,1,0,0,1,1,55,823,823,0,823,7,3,823,806,663,0,0,10,0,0,0
2044,1,0,0,1,1,60,1654,1654,0,1654,47,6,1654,1241,1015,0,0,9,0,0,0
2044,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,10,2564,0,0,0,1,0,0,877,0,0,0,0,0,0,0
2044,1,0,1,0,0,15,4275,0,0,0,0,0,169,1542,0,0,166,0,0,0,0
2044,1,0,1,0,0,20,4303,0,0,0,3,0,1564,2815,0,0,1198,0,0,0,0
2044,1,0,1,0,0,25,4017,0,0,0,2,0,2187,3476,0,0,1624,0,0,0,0
2044,1,0,1,0,0,30,3716,0,0,0,1,0,2283,3526,0,0,1733,0,0,0,0
2044,1,0,1,0,0,35,3337,0,0,0,4,0,2174,3265,0,0,1527,0,0,0,0
2044,1,0,1,0,0,40,2658,0,0,0,6,0,1751,2624,0,0,1356,0,0,0,0
2044,1,0,1,0,0,45,1467,0,0,0,6,0,970,1462,0,0,713,0,0,0,0
2044,1,0,1,0,0,50,966,0,0,0,3,0,641,964,0,0,441,0,0,0,0
2044,1,0,1,0,0,55,580,0,0,0,3,0,381,579,0,0,290,0,0,0,0
2044,1,0,1,0,0,60,777,0,0,0,19,0,428,628,0,0,310,0,0,0,0
2044,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,10,4,4,0,0,1,1,0,2,2,0,0,0,0,0,0
2044,1,0,1,1,0,15,16,16,5,0,0,0,2,8,5,2,0,0,0,0,0
2044,1,0,1,1,0,20,33,33,4,0,1,1,5,18,7,3,0,5,0,0,0
2044,1,0,1,1,0,25,63,63,8,0,0,0,17,54,24,8,0,15,0,0,0
2044,1,0,1,1,0,30,93,93,5,0,1,1,26,86,61,21,0,12,0,0,0
2044,1,0,1,1,0,35,98,98,15,0,0,0,19,89,64,12,0,13,0,0,0
2044,1,0,1,1,0,40,98,98,12,0,0,0,25,93,74,26,0,16,0,0,0
2044,1,0,1,1,0,45,52,52,8,0,1,0,9,52,34,7,0,4,0,0,0
2044,1,0,1,1,0,50,33,33,4,0,1,1,6,33,20,2,0,2,0,0,0
2044,1,0,1,1,0,55,21,21,1,0,0,0,1,21,16,0,0,1,0,0,0
2044,1,0,1,1,0,60,45,45,4,0,2,1,4,37,28,2,0,2,0,0,0
2044,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2044,1,0,1,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2044,1,0,1,1,1,20,33,33,0,33,0,0,33,33,33,0,0,1,0,0,0
2044,1,0,1,1,1,25,82,82,0,82,2,2,82,78,74,0,0,1,0,0,0
2044,1,0,1,1,1,30,155,155,0,155,1,1,155,153,146,0,0,4,0,0,0
2044,1,0,1,1,1,35,296,296,0,296,2,1,296,292,289,0,0,3,0,0,0
2044,1,0,1,1,1,40,307,307,0,307,1,1,307,306,297,0,0,6,0,0,0
2044,1,0,1,1,1,45,257,257,0,257,3,1,257,256,236,0,0,4,0,0,0
2044,1,0,1,1,1,50,261,261,0,261,4,0,261,259,225,0,0,2,0,0,0
2044,1,0,1,1,1,55,254,254,0,254,1,0,254,249,207,0,0,2,0,0,0
2044,1,0,1,1,1,60,480,480,0,480,14,0,480,368,308,0,0,0,0,0,0
2044,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,0,0,6053,0,0,0,10,0,410,1970,0,0,197,0,0,0,0
2044,1,1,0,0,0,5,6010,0,0,0,0,0,0,2037,0,0,0,0,0,0,0
2044,1,1,0,0,0,10,6226,0,0,0,0,0,120,2153,0,0,132,0,0,0,0
2044,1,1,0,0,0,15,5984,0,0,0,4,0,1442,3464,0,0,1121,0,0,0,0
2044,1,1,0,0,0,20,5482,0,0,0,5,0,2597,4607,0,0,2007,0,0,0,0
2044,1,1,0,0,0,25,5031,0,0,0,4,0,3051,4861,0,0,2327,0,0,0,0
2044,1,1,0,0,0,30,4339,0,0,0,4,0,2843,4305,0,0,2130,0,0,0,0
2044,1,1,0,0,0,35,3605,0,0,0,4,0,2413,3600,0,0,1768,0,0,0,0
2044,1,1,0,0,0,40,2971,0,0,0,2,0,1949,2968,0,0,1444,0,0,0,0
2044,1,1,0,0,0,45,2496,0,0,0,2,0,1625,2496,0,0,1171,0,0,0,0
2044,1,1,0,0,0,50,2101,0,0,0,5,0,1393,2101,0,0,1033,0,0,0,0
2044,1,1,0,0,0,55,1544,0,0,0,9,0,1012,1544,0,0,749,0,0,0,0
2044,1,1,0,0,0,60,2352,0,0,0,44,0,959,1700,0,0,687,0,0,0,0
2044,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,0,0,12,12,4,0,2,2,1,1,1,1,0,0,0,0,0
2044,1,1,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2044,1,1,0,1,0,10,20,20,2,0,1,1,1,6,5,1,0,1,0,0,0
2044,1,1,0,1,0,15,64,64,15,0,1,1,7,35,13,8,0,10,0,0,0
2044,1,1,0,1,0,20,143,143,31,0,1,1,34,120,45,16,0,18,0,0,0
2044,1,1,0,1,0,25,159,159,34,0,1,1,39,149,63,28,0,14,0,0,0
2044,1,1,0,1,0,30,168,168,26,0,1,1,49,166,98,20,0,6,0,0,0
2044,1,1,0,1,0,35,135,135,28,0,0,0,39,132,72,10,0,6,0,0,0
2044,1,1,0,1,0,40,126,126,14,0,1,1,22,121,64,11,0,5,0,0,0
2044,1,1,0,1,0,45,176,176,15,0,3,1,29,172,116,17,0,6,0,0,0
2044,1,1,0,1,0,50,200,200,9,0,3,1,13,189,141,12,0,3,0,0,0
2044,1,1,0,1,0,55,178,178,9,0,1,1,19,167,128,15,0,1,0,0,0
2044,1,1,0,1,0,60,355,355,10,0,22,11,21,285,216,29,0,7,0,0,0
2044,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2044,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2044,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2044,1,1,0,1,1,15,54,54,0,54,0,0,54,48,38,0,0,0,0,0,0
2044,1,1,0,1,1,20,258,258,0,258,2,1,258,224,174,0,0,3,0,0,0
2044,1,1,0,1,1,25,530,530,0,530,0,0,530,486,373,0,0,1,0,0,0
2044,1,1,0,1,1,30,881,881,0,881,1,1,881,823,665,0,0,4,0,0,0
2044,1,1,0,1,1,35,1176,1176,0,1176,2,1,1176,1113,844,0,0,8,0,0,0
2044,1,1,0,1,1,40,1405,1405,0,1405,1,0,1405,1335,1005,0,0,9,0,0,0
2044,1,1,0,1,1,45,1642,1642,0,1642,3,2,1642,1561,1168,0,0,13,0,0,0
2044,1,1,0,1,1,50,1791,1791,0,1791,9,6,1791,1701,1300,0,0,6,0,0,0
2044,1,1,0,1,1,55,1704,1704,0,1704,8,1,1704,1621,1284,0,0,3,0,0,0
2044,1,1,0,1,1,60,3123,3123,0,3123,38,10,3123,2492,2020,0,0,5,0,0,0
2044,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,0,0,6085,0,0,0,15,0,470,2048,0,0,209,0,0,0,0
2044.5,1,0,0,0,0,5,5711,0,0,0,1,0,0,1900,0,0,0,0,0,0,0
2044.5,1,0,0,0,0,10,3416,0,0,0,2,0,0,1161,0,0,0,0,0,439,3
2044.5,1,0,0,0,0,15,1630,0,0,0,0,0,88,611,0,0,81,0,0,0,5
2044.5,1,0,0,0,0,20,1595,0,0,0,5,0,600,1070,0,0,452,0,0,0,9
2044.5,1,0,0,0,0,25,1318,0,0,0,0,0,739,1164,0,0,567,0,0,0,2
2044.5,1,0,0,0,0,30,1188,0,0,0,0,0,717,1128,0,0,526,0,0,0,2
2044.5,1,0,0,0,0,35,971,0,0,0,2,0,612,946,0,0,415,0,0,0,0
2044.5,1,0,0,0,0,40,905,0,0,0,3,0,594,901,0,0,446,0,0,0,0
2044.5,1,0,0,0,0,45,1432,0,0,0,2,0,941,1429,0,0,677,0,0,0,0
2044.5,1,0,0,0,0,50,1509,0,0,0,6,0,1009,1506,0,0,724,0,0,0,0
2044.5,1,0,0,0,0,55,1114,0,0,0,2,0,715,1112,0,0,502,0,0,0,0
2044.5,1,0,0,0,0,60,1476,0,0,0,41,0,799,1211,0,0,543,0,0,0,0
2044.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,0,19,19,7,0,3,3,2,2,2,1,0,0,0,0,0
2044.5,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2044.5,1,0,0,1,0,15,4,4,2,0,0,0,0,1,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,20,15,15,1,0,0,0,2,10,6,4,0,2,0,0,0
2044.5,1,0,0,1,0,25,37,37,8,0,0,0,7,29,18,3,0,7,0,0,0
2044.5,1,0,0,1,0,30,47,47,6,0,0,0,7,40,25,8,0,11,0,0,0
2044.5,1,0,0,1,0,35,52,52,6,0,0,0,15,48,36,9,0,7,0,0,0
2044.5,1,0,0,1,0,40,58,58,1,0,1,1,10,58,46,9,0,5,0,0,0
2044.5,1,0,0,1,0,45,60,60,6,0,0,0,16,60,49,9,0,4,0,0,0
2044.5,1,0,0,1,0,50,91,91,20,0,0,0,16,90,62,11,0,7,0,0,0
2044.5,1,0,0,1,0,55,84,84,9,0,2,2,10,81,53,8,0,1,0,0,0
2044.5,1,0,0,1,0,60,189,189,15,0,5,0,20,148,109,15,0,3,0,0,0
2044.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2044.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2044.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2044.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044.5,1,0,0,1,1,20,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2044.5,1,0,0,1,1,25,42,42,0,42,0,0,42,42,40,0,0,0,0,0,0
2044.5,1,0,0,1,1,30,87,87,0,87,0,0,87,86,85,0,0,3,0,0,0
2044.5,1,0,0,1,1,35,141,141,0,141,0,0,141,140,136,0,0,3,0,0,0
2044.5,1,0,0,1,1,40,203,203,0,203,1,0,203,199,191,0,0,4,0,0,0
2044.5,1,0,0,1,1,45,470,470,0,470,1,1,470,467,433,0,0,3,0,0,0
2044.5,1,0,0,1,1,50,752,752,0,752,8,1,752,743,648,0,0,12,0,0,0
2044.5,1,0,0,1,1,55,819,819,0,819,11,1,819,803,667,0,0,5,0,0,0
2044.5,1,0,0,1,1,60,1689,1689,0,1689,47,2,1689,1296,1051,0,0,14,0,0,0
2044.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,10,2595,0,0,0,1,0,0,879,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,15,4246,0,0,0,3,0,163,1529,0,0,166,0,0,0,0
2044.5,1,0,1,0,0,20,4315,0,0,0,8,0,1564,2825,0,0,1208,0,0,0,0
2044.5,1,0,1,0,0,25,4026,0,0,0,1,0,2211,3501,0,0,1590,0,0,0,0
2044.5,1,0,1,0,0,30,3740,0,0,0,2,0,2345,3549,0,0,1726,0,0,0,0
2044.5,1,0,1,0,0,35,3381,0,0,0,4,0,2189,3309,0,0,1578,0,0,0,0
2044.5,1,0,1,0,0,40,2740,0,0,0,6,0,1844,2707,0,0,1272,0,0,0,0
2044.5,1,0,1,0,0,45,1575,0,0,0,1,0,1060,1569,0,0,754,0,0,0,0
2044.5,1,0,1,0,0,50,967,0,0,0,2,0,634,965,0,0,460,0,0,0,0
2044.5,1,0,1,0,0,55,630,0,0,0,6,0,408,629,0,0,270,0,0,0,0
2044.5,1,0,1,0,0,60,794,0,0,0,20,0,417,654,0,0,294,0,0,0,0
2044.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2044.5,1,0,1,1,0,15,15,15,2,0,0,0,0,6,4,0,0,2,0,0,0
2044.5,1,0,1,1,0,20,34,34,6,0,1,1,4,19,7,3,0,4,0,0,0
2044.5,1,0,1,1,0,25,59,59,5,0,1,1,11,48,28,11,0,7,0,0,0
2044.5,1,0,1,1,0,30,90,90,8,0,2,2,19,83,53,7,0,15,0,0,0
2044.5,1,0,1,1,0,35,103,103,8,0,1,1,19,97,73,19,0,14,0,0,0
2044.5,1,0,1,1,0,40,97,97,16,0,2,1,19,92,71,18,0,8,0,0,0
2044.5,1,0,1,1,0,45,53,53,5,0,1,1,8,53,35,6,0,5,0,0,0
2044.5,1,0,1,1,0,50,29,29,1,0,0,0,3,29,21,2,0,2,0,0,0
2044.5,1,0,1,1,0,55,28,28,4,0,0,0,5,28,19,2,0,1,0,0,0
2044.5,1,0,1,1,0,60,43,43,4,0,1,0,2,37,27,1,0,1,0,0,0
2044.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044.5,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2044.5,1,0,1,1,1,20,32,32,0,32,1,1,32,32,32,0,0,0,0,0,0
2044.5,1,0,1,1,1,25,84,84,0,84,0,0,84,80,78,0,0,3,0,0,0
2044.5,1,0,1,1,1,30,148,148,0,148,2,2,148,146,139,0,0,4,0,0,0
2044.5,1,0,1,1,1,35,283,283,0,283,0,0,283,280,275,0,0,5,0,0,0
2044.5,1,0,1,1,1,40,324,324,0,324,3,2,324,322,313,0,0,9,0,0,0
2044.5,1,0,1,1,1,45,275,275,0,275,3,3,275,274,254,0,0,1,0,0,0
2044.5,1,0,1,1,1,50,252,252,0,252,3,2,252,251,216,0,0,4,0,0,0
2044.5,1,0,1,1,1,55,243,243,0,243,5,1,243,239,200,0,0,1,0,0,0
2044.5,1,0,1,1,1,60,511,511,0,511,16,1,511,399,331,0,0,2,0,0,0
2044.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,0,6093,0,0,0,7,0,407,1960,0,0,180,0,0,0,0
2044.5,1,1,0,0,0,5,5983,0,0,0,2,0,0,2005,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,10,6226,0,0,0,0,0,117,2182,0,0,137,0,0,0,0
2044.5,1,1,0,0,0,15,5976,0,0,0,2,0,1402,3428,0,0,1081,0,0,0,0
2044.5,1,1,0,0,0,20,5539,0,0,0,0,0,2608,4640,0,0,1980,0,0,0,0
2044.5,1,1,0,0,0,25,5003,0,0,0,6,0,3025,4829,0,0,2272,0,0,0,0
2044.5,1,1,0,0,0,30,4431,0,0,0,3,0,2927,4398,0,0,2201,0,0,0,0
2044.5,1,1,0,0,0,35,3641,0,0,0,1,0,2424,3635,0,0,1781,0,0,0,0
2044.5,1,1,0,0,0,40,3051,0,0,0,5,0,1972,3048,0,0,1443,0,0,0,0
2044.5,1,1,0,0,0,45,2477,0,0,0,4,0,1603,2477,0,0,1148,0,0,0,0
2044.5,1,1,0,0,0,50,2136,0,0,0,1,0,1433,2136,0,0,1055,0,0,0,0
2044.5,1,1,0,0,0,55,1581,0,0,0,7,0,1057,1581,0,0,773,0,0,0,0
2044.5,1,1,0,0,0,60,2437,0,0,0,39,0,1039,1813,0,0,727,0,0,0,0
2044.5,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,0,0,14,14,3,0,0,0,2,2,2,3,0,0,0,0,0
2044.5,1,1,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2044.5,1,1,0,1,0,10,18,18,2,0,3,3,0,5,4,0,0,0,0,0,0
2044.5,1,1,0,1,0,15,67,67,13,0,1,1,8,35,13,7,0,11,0,0,0
2044.5,1,1,0,1,0,20,134,134,28,0,1,1,31,115,52,31,0,11,0,0,0
2044.5,1,1,0,1,0,25,149,149,28,0,0,0,42,138,61,27,0,9,0,0,0
2044.5,1,1,0,1,0,30,172,172,25,0,0,0,41,167,99,28,0,9,0,0,0
2044.5,1,1,0,1,0,35,130,130,25,0,0,0,31,128,72,18,0,6,0,0,0
2044.5,1,1,0,1,0,40,116,116,12,0,2,2,18,111,65,9,0,3,0,0,0
2044.5,1,1,0,1,0,45,171,171,16,0,2,1,21,168,109,18,0,6,0,0,0
2044.5,1,1,0,1,0,50,204,204,5,0,6,5,17,195,149,16,0,3,0,0,0
2044.5,1,1,0,1,0,55,194,194,13,0,7,6,21,182,138,16,0,5,0,0,0
2044.5,1,1,0,1,0,60,347,347,12,0,9,8,18,281,211,23,0,8,0,0,0
2044.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2044.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2044.5,1,1,0,1,1,10,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2044.5,1,1,0,1,1,15,45,45,0,45,0,0,45,40,35,0,0,1,0,0,0
2044.5,1,1,0,1,1,20,256,256,0,256,1,0,256,219,173,0,0,1,0,0,0
2044.5,1,1,0,1,1,25,550,550,0,550,0,0,550,508,387,0,0,5,0,0,0
2044.5,1,1,0,1,1,30,845,845,0,845,1,1,845,792,632,0,0,5,0,0,0
2044.5,1,1,0,1,1,35,1192,1192,0,1192,2,2,1192,1128,852,0,0,7,0,0,0
2044.5,1,1,0,1,1,40,1415,1415,0,1415,3,1,1415,1346,1009,0,0,9,0,0,0
2044.5,1,1,0,1,1,45,1604,1604,0,1604,4,1,1604,1526,1128,0,0,13,0,0,0
2044.5,1,1,0,1,1,50,1795,1795,0,1795,6,2,1795,1707,1314,0,0,9,0,0,0
2044.5,1,1,0,1,1,55,1698,1698,0,1698,7,1,1698,1619,1280,0,0,5,0,0,0
2044.5,1,1,0,1,1,60,3276,3276,0,3276,38,4,3276,2639,2135,0,0,7,0,0,0
2044.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2045,1,0,0,0,0,0,6087,0,0,0,19,0,450,2050,0,0,214,0,0,0,0
2045,1,0,0,0,0,5,5723,0,0,0,1,0,0,1910,0,0,0,0,0,0,1
2045,1,0,0,0,0,10,3446,0,0,0,0,0,0,1187,0,0,0,0,0,382,2
2045,1,0,0,0,0,15,1639,0,0,0,2,0,95,615,0,0,81,0,0,0,3
2045,1,0,0,0,0,20,1574,0,0,0,0,0,600,1045,0,0,436,0,0,0,8
2045,1,0,0,0,0,25,1329,0,0,0,2,0,735,1163,0,0,536,0,0,0,2
2045,1,0,0,0,0,30,1217,0,0,0,0,0,741,1159,0,0,521,0,0,0,1
2045,1,0,0,0,0,35,989,0,0,0,1,0,609,964,0,0,438,0,0,0,0
2045,1,0,0,0,0,40,861,0,0,0,3,0,570,857,0,0,378,0,0,0,0
