Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2041.5,1,0,0,0,0,60,1325,0,0,0,37,0,507,752,0,0,363,0,0,0,0
2041.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,0,14,14,7,0,4,4,2,3,3,3,0,0,0,0,0
2041.5,1,0,0,1,0,5,10,10,0,0,0,0,0,4,4,0,0,0,0,0,0
2041.5,1,0,0,1,0,10,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2041.5,1,0,0,1,0,15,8,8,3,0,0,0,0,5,2,1,0,0,0,0,0
2041.5,1,0,0,1,0,20,27,27,8,0,0,0,7,21,9,5,0,8,0,0,0
2041.5,1,0,0,1,0,25,36,36,7,0,0,0,5,32,21,4,0,8,0,0,0
2041.5,1,0,0,1,0,30,47,47,3,0,0,0,12,42,38,8,0,6,0,0,0
2041.5,1,0,0,1,0,35,45,45,3,0,1,1,9,44,35,3,0,5,0,0,0
2041.5,1,0,0,1,0,40,86,86,12,0,0,0,22,86,65,16,0,9,0,0,0
2041.5,1,0,0,1,0,45,96,96,8,0,2,1,17,96,79,9,0,7,0,0,0
2041.5,1,0,0,1,0,50,65,65,8,0,1,1,18,65,43,11,0,2,0,0,0
2041.5,1,0,0,1,0,55,85,85,5,0,1,0,11,84,60,10,0,5,0,0,0
2041.5,1,0,0,1,0,60,139,139,15,0,7,3,19,80,54,15,0,2,0,0,0
2041.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2041.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041.5,1,0,0,1,1,20,22,22,0,22,0,0,22,22,22,0,0,2,0,0,0
2041.5,1,0,0,1,1,25,45,45,0,45,0,0,45,45,45,0,0,0,0,0,0
2041.5,1,0,0,1,1,30,80,80,0,80,0,0,80,80,80,0,0,2,0,0,0
2041.5,1,0,0,1,1,35,112,112,0,112,0,0,112,112,112,0,0,3,0,0,0
2041.5,1,0,0,1,1,40,266,266,0,266,3,3,266,266,261,0,0,3,0,0,0
2041.5,1,0,0,1,1,45,600,600,0,600,4,2,600,598,551,0,0,11,0,0,0
2041.5,1,0,0,1,1,50,827,827,0,827,8,1,827,820,717,0,0,7,0,0,0
2041.5,1,0,0,1,1,55,759,759,0,759,11,4,759,714,609,0,0,3,0,0,0
2041.5,1,0,0,1,1,60,1386,1386,0,1386,36,2,1386,816,652,0,0,9,0,0,0
2041.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,10,2516,0,0,0,1,0,1,840,0,0,1,0,0,0,0
2041.5,1,0,1,0,0,15,4078,0,0,0,2,0,550,1817,0,0,476,0,0,0,0
2041.5,1,0,1,0,0,20,4124,0,0,0,4,0,1848,3173,0,0,1353,0,0,0,0
2041.5,1,0,1,0,0,25,3705,0,0,0,3,0,2138,3370,0,0,1572,0,0,0,0
2041.5,1,0,1,0,0,30,3478,0,0,0,3,0,2197,3349,0,0,1644,0,0,0,0
2041.5,1,0,1,0,0,35,3013,0,0,0,2,0,1965,2953,0,0,1401,0,0,0,0
2041.5,1,0,1,0,0,40,2174,0,0,0,7,0,1421,2158,0,0,1008,0,0,0,0
2041.5,1,0,1,0,0,45,1129,0,0,0,5,0,746,1125,0,0,536,0,0,0,0
2041.5,1,0,1,0,0,50,907,0,0,0,6,0,612,906,0,0,448,0,0,0,0
2041.5,1,0,1,0,0,55,508,0,0,0,1,0,336,508,0,0,261,0,0,0,0
2041.5,1,0,1,0,0,60,581,0,0,0,20,0,257,382,0,0,178,0,0,0,0
2041.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,10,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,15,8,8,3,0,0,0,1,3,2,2,0,4,0,0,0
2041.5,1,0,1,1,0,20,27,27,6,0,1,1,3,13,3,2,0,3,0,0,0
2041.5,1,0,1,1,0,25,79,79,15,0,3,3,20,68,35,14,0,16,0,0,0
2041.5,1,0,1,1,0,30,86,86,10,0,1,1,17,77,56,17,0,16,0,0,0
2041.5,1,0,1,1,0,35,77,77,10,0,1,1,17,72,51,12,0,7,0,0,0
2041.5,1,0,1,1,0,40,70,70,6,0,3,3,10,70,55,8,0,5,0,0,0
2041.5,1,0,1,1,0,45,36,36,3,0,0,0,8,35,27,5,0,2,0,0,0
2041.5,1,0,1,1,0,50,27,27,3,0,0,0,4,27,18,1,0,1,0,0,0
2041.5,1,0,1,1,0,55,29,29,2,0,0,0,3,29,23,0,0,0,0,0,0
2041.5,1,0,1,1,0,60,27,27,2,0,1,0,3,16,11,3,0,3,0,0,0
2041.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041.5,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041.5,1,0,1,1,1,20,18,18,0,18,0,0,18,18,18,0,0,1,0,0,0
2041.5,1,0,1,1,1,25,76,76,0,76,0,0,76,76,76,0,0,2,0,0,0
2041.5,1,0,1,1,1,30,181,181,0,181,1,1,181,181,181,0,0,7,0,0,0
2041.5,1,0,1,1,1,35,210,210,0,210,0,0,210,210,205,0,0,6,0,0,0
2041.5,1,0,1,1,1,40,245,245,0,245,1,0,245,245,243,0,0,4,0,0,0
2041.5,1,0,1,1,1,45,194,194,0,194,1,1,194,193,177,0,0,4,0,0,0
2041.5,1,0,1,1,1,50,231,231,0,231,1,0,231,231,203,0,0,3,0,0,0
2041.5,1,0,1,1,1,55,210,210,0,210,7,0,210,189,164,0,0,0,0,0,0
2041.5,1,0,1,1,1,60,394,394,0,394,15,0,394,230,188,0,0,0,0,0,0
2041.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,0,6127,0,0,0,9,0,471,2017,0,0,225,0,0,0,0
2041.5,1,1,0,0,0,5,5936,0,0,0,1,0,0,2004,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,10,5952,0,0,0,0,0,111,2055,0,0,117,0,0,0,0
2041.5,1,1,0,0,0,15,5805,0,0,0,1,0,1411,3439,0,0,1071,0,0,0,0
2041.5,1,1,0,0,0,20,5279,0,0,0,2,0,2474,4470,0,0,1966,0,0,0,0
2041.5,1,1,0,0,0,25,4635,0,0,0,2,0,2855,4446,0,0,2177,0,0,0,0
2041.5,1,1,0,0,0,30,4098,0,0,0,2,0,2694,4076,0,0,2063,0,0,0,0
2041.5,1,1,0,0,0,35,3272,0,0,0,4,0,2189,3263,0,0,1713,0,0,0,0
2041.5,1,1,0,0,0,40,2619,0,0,0,1,0,1730,2616,0,0,1248,0,0,0,0
2041.5,1,1,0,0,0,45,2286,0,0,0,1,0,1476,2284,0,0,1065,0,0,0,0
2041.5,1,1,0,0,0,50,1800,0,0,0,6,0,1171,1799,0,0,832,0,0,0,0
2041.5,1,1,0,0,0,55,1160,0,0,0,3,0,765,1159,0,0,583,0,0,0,0
2041.5,1,1,0,0,0,60,2157,0,0,0,36,0,679,1295,0,0,484,0,0,0,0
2041.5,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,0,21,21,2,0,1,1,0,4,4,0,0,0,0,0,0
2041.5,1,1,0,1,0,5,8,8,0,0,2,2,0,2,2,0,0,0,0,0,0
2041.5,1,1,0,1,0,10,9,9,3,0,1,1,0,2,1,1,0,1,0,0,0
2041.5,1,1,0,1,0,15,83,83,26,0,2,2,21,55,20,15,0,17,0,0,0
2041.5,1,1,0,1,0,20,149,149,44,0,0,0,44,118,44,24,0,16,0,0,0
2041.5,1,1,0,1,0,25,177,177,33,0,1,1,55,166,93,33,0,11,0,0,0
2041.5,1,1,0,1,0,30,173,173,21,0,1,1,37,164,92,23,0,8,0,0,0
2041.5,1,1,0,1,0,35,123,123,17,0,1,1,24,117,74,16,0,0,0,0,0
2041.5,1,1,0,1,0,40,113,113,9,0,0,0,14,112,81,12,0,6,0,0,0
2041.5,1,1,0,1,0,45,184,184,5,0,2,2,17,177,118,17,0,6,0,0,0
2041.5,1,1,0,1,0,50,212,212,5,0,2,1,17,202,150,16,0,6,0,0,0
2041.5,1,1,0,1,0,55,142,142,4,0,6,5,10,135,110,11,0,4,0,0,0
2041.5,1,1,0,1,0,60,276,276,9,0,12,8,16,195,154,11,0,5,0,0,0
2041.5,1,1,0,1,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2041.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2041.5,1,1,0,1,1,10,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2041.5,1,1,0,1,1,15,50,50,0,50,0,0,50,40,38,0,0,2,0,0,0
2041.5,1,1,0,1,1,20,224,224,0,224,0,0,224,203,172,0,0,1,0,0,0
2041.5,1,1,0,1,1,25,562,562,0,562,1,1,562,509,403,0,0,3,0,0,0
2041.5,1,1,0,1,1,30,967,967,0,967,3,0,967,893,688,0,0,1,0,0,0
2041.5,1,1,0,1,1,35,1238,1238,0,1238,2,2,1238,1173,895,0,0,8,0,0,0
2041.5,1,1,0,1,1,40,1456,1456,0,1456,3,2,1456,1371,1057,0,0,6,0,0,0
2041.5,1,1,0,1,1,45,1704,1704,0,1704,4,3,1704,1613,1212,0,0,12,0,0,0
2041.5,1,1,0,1,1,50,1780,1780,0,1780,8,3,1780,1696,1365,0,0,6,0,0,0
2041.5,1,1,0,1,1,55,1570,1570,0,1570,7,2,1570,1476,1225,0,0,6,0,0,0
2041.5,1,1,0,1,1,60,2420,2420,0,2420,41,7,2420,1791,1504,0,0,7,0,0,0
2041.5,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2042,1,0,0,0,0,0,5893,0,0,0,18,0,442,1935,0,0,212,0,0,0,0
2042,1,0,0,0,0,5,5747,0,0,0,0,0,0,1910,0,0,0,0,0,0,0
2042,1,0,0,0,0,10,3315,0,0,0,4,0,1,1129,0,0,0,0,0,426,3
2042,1,0,0,0,0,15,1523,0,0,0,1,0,217,713,0,0,188,0,0,0,4
2042,1,0,0,0,0,20,1485,0,0,0,1,0,674,1127,0,0,532,0,0,0,12
2042,1,0,0,0,0,25,1214,0,0,0,0,0,702,1105,0,0,510,0,0,0,7
2042,1,0,0,0,0,30,1055,0,0,0,3,0,644,1008,0,0,472,0,0,0,0
2042,1,0,0,0,0,35,901,0,0,0,2,0,589,879,0,0,464,0,0,0,0
2042,1,0,0,0,0,40,1143,0,0,0,0,0,784,1136,0,0,612,0,0,0,0
2042,1,0,0,0,0,45,1624,0,0,0,6,0,1060,1622,0,0,764,0,0,0,0
2042,1,0,0,0,0,50,1434,0,0,0,9,0,940,1433,0,0,664,0,0,0,0
2042,1,0,0,0,0,55,1049,0,0,0,7,0,708,1049,0,0,486,0,0,0,0
2042,1,0,0,0,0,60,1378,0,0,0,32,0,556,828,0,0,397,0,0,0,0
2042,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,0,11,11,4,0,2,2,1,2,2,1,0,0,0,0,0
2042,1,0,0,1,0,5,11,11,0,0,0,0,1,4,4,1,0,0,0,0,0
2042,1,0,0,1,0,10,10,10,0,0,1,1,0,3,3,1,0,0,0,0,0
2042,1,0,0,1,0,15,5,5,0,0,1,0,0,4,2,0,0,0,0,0,0
2042,1,0,0,1,0,20,24,24,4,0,0,0,6,17,7,5,0,2,0,0,0
2042,1,0,0,1,0,25,33,33,3,0,1,1,5,28,17,9,0,9,0,0,0
2042,1,0,0,1,0,30,51,51,8,0,0,0,15,46,37,9,0,13,0,0,0
2042,1,0,0,1,0,35,48,48,6,0,0,0,8,48,38,5,0,7,0,0,0
2042,1,0,0,1,0,40,85,85,13,0,2,2,21,84,63,15,0,3,0,0,0
2042,1,0,0,1,0,45,96,96,14,0,4,4,20,95,75,12,0,4,0,0,0
2042,1,0,0,1,0,50,78,78,17,0,0,0,18,78,52,8,0,5,0,0,0
2042,1,0,0,1,0,55,86,86,8,0,0,0,17,84,60,7,0,2,0,0,0
2042,1,0,0,1,0,60,131,131,12,0,6,5,18,82,54,11,0,7,0,0,0
2042,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2042,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042,1,0,0,1,1,20,23,23,0,23,0,0,23,23,23,0,0,1,0,0,0
2042,1,0,0,1,1,25,43,43,0,43,0,0,43,43,43,0,0,1,0,0,0
2042,1,0,0,1,1,30,85,85,0,85,0,0,85,85,85,0,0,2,0,0,0
2042,1,0,0,1,1,35,109,109,0,109,0,0,109,109,108,0,0,3,0,0,0
2042,1,0,0,1,1,40,244,244,0,244,1,1,244,244,240,0,0,4,0,0,0
2042,1,0,0,1,1,45,587,587,0,587,5,3,587,585,541,0,0,6,0,0,0
2042,1,0,0,1,1,50,785,785,0,785,10,3,785,780,679,0,0,4,0,0,0
2042,1,0,0,1,1,55,793,793,0,793,5,1,793,753,645,0,0,3,0,0,0
2042,1,0,0,1,1,60,1441,1441,0,1441,40,3,1441,871,693,0,0,9,0,0,0
2042,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2042,1,0,1,0,0,10,2528,0,0,0,0,0,1,868,0,0,1,0,0,0,0
2042,1,0,1,0,0,15,4125,0,0,0,1,0,544,1805,0,0,484,0,0,0,0
2042,1,0,1,0,0,20,4116,0,0,0,6,0,1841,3188,0,0,1381,0,0,0,0
2042,1,0,1,0,0,25,3741,0,0,0,6,0,2137,3398,0,0,1580,0,0,0,0
2042,1,0,1,0,0,30,3487,0,0,0,2,0,2183,3358,0,0,1601,0,0,0,0
2042,1,0,1,0,0,35,3046,0,0,0,5,0,2007,2989,0,0,1431,0,0,0,0
2042,1,0,1,0,0,40,2301,0,0,0,6,0,1496,2282,0,0,1120,0,0,0,0
2042,1,0,1,0,0,45,1144,0,0,0,5,0,760,1142,0,0,517,0,0,0,0
2042,1,0,1,0,0,50,932,0,0,0,3,0,605,931,0,0,460,0,0,0,0
2042,1,0,1,0,0,55,519,0,0,0,5,0,349,519,0,0,236,0,0,0,0
2042,1,0,1,0,0,60,607,0,0,0,20,0,279,413,0,0,187,0,0,0,0
2042,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,15,11,11,2,0,1,1,0,3,1,0,0,0,0,0,0
2042,1,0,1,1,0,20,25,25,5,0,0,0,4,13,5,5,0,11,0,0,0
2042,1,0,1,1,0,25,75,75,8,0,1,1,21,63,39,19,0,11,0,0,0
2042,1,0,1,1,0,30,76,76,11,0,0,0,17,70,50,16,0,12,0,0,0
2042,1,0,1,1,0,35,95,95,8,0,0,0,18,90,65,11,0,7,0,0,0
2042,1,0,1,1,0,40,78,78,9,0,1,1,16,78,64,9,0,6,0,0,0
2042,1,0,1,1,0,45,35,35,5,0,3,3,8,34,23,7,0,2,0,0,0
2042,1,0,1,1,0,50,32,32,7,0,1,0,4,32,19,1,0,3,0,0,0
2042,1,0,1,1,0,55,25,25,2,0,0,0,3,24,20,4,0,1,0,0,0
2042,1,0,1,1,0,60,35,35,0,0,0,0,6,21,17,3,0,2,0,0,0
2042,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042,1,0,1,1,1,20,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2042,1,0,1,1,1,25,71,71,0,71,0,0,71,71,71,0,0,3,0,0,0
2042,1,0,1,1,1,30,182,182,0,182,2,2,182,182,182,0,0,4,0,0,0
2042,1,0,1,1,1,35,209,209,0,209,2,2,209,209,203,0,0,4,0,0,0
2042,1,0,1,1,1,40,232,232,0,232,1,1,232,232,229,0,0,4,0,0,0
2042,1,0,1,1,1,45,212,212,0,212,0,0,212,211,196,0,0,2,0,0,0
2042,1,0,1,1,1,50,231,231,0,231,0,0,231,231,201,0,0,2,0,0,0
2042,1,0,1,1,1,55,208,208,0,208,3,2,208,190,165,0,0,0,0,0,0
2042,1,0,1,1,1,60,403,403,0,403,9,0,403,242,198,0,0,1,0,0,0
2042,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,0,0,6083,0,0,0,14,0,443,2007,0,0,189,0,0,0,0
2042,1,1,0,0,0,5,5988,0,0,0,0,0,0,2012,0,0,0,0,0,0,0
2042,1,1,0,0,0,10,5941,0,0,0,3,0,113,2060,0,0,115,0,0,0,0
2042,1,1,0,0,0,15,5798,0,0,0,1,0,1437,3456,0,0,1096,0,0,0,0
2042,1,1,0,0,0,20,5332,0,0,0,2,0,2547,4503,0,0,1983,0,0,0,0
2042,1,1,0,0,0,25,4629,0,0,0,3,0,2825,4453,0,0,2148,0,0,0,0
2042,1,1,0,0,0,30,4156,0,0,0,3,0,2685,4123,0,0,1984,0,0,0,0
2042,1,1,0,0,0,35,3321,0,0,0,1,0,2203,3314,0,0,1608,0,0,0,0
2042,1,1,0,0,0,40,2645,0,0,0,4,0,1738,2641,0,0,1263,0,0,0,0
2042,1,1,0,0,0,45,2355,0,0,0,1,0,1547,2353,0,0,1104,0,0,0,0
2042,1,1,0,0,0,50,1818,0,0,0,3,0,1137,1817,0,0,805,0,0,0,0
2042,1,1,0,0,0,55,1202,0,0,0,3,0,824,1201,0,0,615,0,0,0,0
2042,1,1,0,0,0,60,2196,0,0,0,45,0,692,1370,0,0,489,0,0,0,0
2042,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
