Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2051,1,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,5,15,15,0,0,0,0,0,1,1,0,0,0,0,0,0
2051,1,0,0,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2051,1,0,0,1,0,15,5,5,1,0,0,0,2,4,2,1,0,1,0,0,0
2051,1,0,0,1,0,20,13,13,2,0,0,0,1,6,1,0,0,2,0,0,0
2051,1,0,0,1,0,25,33,33,7,0,0,0,5,23,8,4,0,10,0,0,0
2051,1,0,0,1,0,30,42,42,6,0,1,1,7,40,22,4,0,7,0,0,0
2051,1,0,0,1,0,35,52,52,8,0,0,0,9,51,37,6,0,8,0,0,0
2051,1,0,0,1,0,40,47,47,7,0,0,0,10,47,39,11,0,5,0,0,0
2051,1,0,0,1,0,45,46,46,13,0,2,2,10,46,27,3,0,5,0,0,0
2051,1,0,0,1,0,50,63,63,7,0,2,2,9,63,46,5,0,2,0,0,0
2051,1,0,0,1,0,55,77,77,7,0,2,1,14,77,56,9,0,3,0,0,0
2051,1,0,0,1,0,60,221,221,16,0,3,0,27,206,156,21,0,10,0,0,0
2051,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2051,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2051,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2051,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051,1,0,0,1,1,20,8,8,0,8,0,0,8,8,8,0,0,1,0,0,1
2051,1,0,0,1,1,25,50,50,0,50,1,1,50,49,47,0,0,2,0,0,0
2051,1,0,0,1,1,30,77,77,0,77,0,0,77,76,76,0,0,1,0,0,0
2051,1,0,0,1,1,35,128,128,0,128,1,1,128,128,127,0,0,7,0,0,0
2051,1,0,0,1,1,40,170,170,0,170,2,1,170,170,163,0,0,1,0,0,0
2051,1,0,0,1,1,45,230,230,0,230,2,2,230,228,219,0,0,2,0,0,0
2051,1,0,0,1,1,50,494,494,0,494,6,1,494,490,430,0,0,10,0,0,0
2051,1,0,0,1,1,55,749,749,0,749,8,2,749,745,620,0,0,8,0,0,0
2051,1,0,0,1,1,60,2122,2122,0,2122,74,2,2122,1867,1535,0,0,15,0,0,0
2051,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2051,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2051,1,0,1,0,0,10,2580,0,0,0,4,0,0,874,0,0,0,0,0,0,0
2051,1,0,1,0,0,15,4284,0,0,0,4,0,371,1722,0,0,333,0,0,0,0
2051,1,0,1,0,0,20,4268,0,0,0,4,0,1650,3077,0,0,1304,0,0,0,0
2051,1,0,1,0,0,25,3965,0,0,0,3,0,2166,3529,0,0,1659,0,0,0,0
2051,1,0,1,0,0,30,3974,0,0,0,2,0,2418,3806,0,0,1829,0,0,0,0
2051,1,0,1,0,0,35,3549,0,0,0,3,0,2214,3478,0,0,1609,0,0,0,0
2051,1,0,1,0,0,40,3200,0,0,0,8,0,2005,3183,0,0,1521,0,0,0,0
2051,1,0,1,0,0,45,2628,0,0,0,7,0,1652,2618,0,0,1273,0,0,0,0
2051,1,0,1,0,0,50,1764,0,0,0,9,0,1129,1763,0,0,824,0,0,0,0
2051,1,0,1,0,0,55,888,0,0,0,11,0,587,888,0,0,448,0,0,0,0
2051,1,0,1,0,0,60,1163,0,0,0,33,0,708,1098,0,0,515,0,0,0,0
2051,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,15,8,8,3,0,0,0,0,5,1,0,0,1,0,0,0
2051,1,0,1,1,0,20,32,32,6,0,0,0,11,23,11,8,0,4,0,0,0
2051,1,0,1,1,0,25,46,46,4,0,0,0,7,34,19,7,0,4,0,0,0
2051,1,0,1,1,0,30,96,96,21,0,0,0,26,87,54,16,0,20,0,0,0
2051,1,0,1,1,0,35,79,79,9,0,1,0,12,78,56,10,0,14,0,0,0
2051,1,0,1,1,0,40,114,114,8,0,2,2,26,113,85,19,0,12,0,0,0
2051,1,0,1,1,0,45,73,73,14,0,0,0,21,73,48,10,0,10,0,0,0
2051,1,0,1,1,0,50,48,48,15,0,2,2,12,48,34,11,0,6,0,0,0
2051,1,0,1,1,0,55,32,32,8,0,2,2,4,32,18,2,0,2,0,0,0
2051,1,0,1,1,0,60,74,74,12,0,0,0,13,68,50,6,0,0,0,0,0
2051,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051,1,0,1,1,1,20,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2051,1,0,1,1,1,25,64,64,0,64,0,0,64,63,61,0,0,7,0,0,0
2051,1,0,1,1,1,30,141,141,0,141,0,0,141,139,135,0,0,1,0,0,0
2051,1,0,1,1,1,35,231,231,0,231,1,0,231,231,227,0,0,2,0,0,0
2051,1,0,1,1,1,40,309,309,0,309,0,0,309,309,297,0,0,7,0,0,0
2051,1,0,1,1,1,45,452,452,0,452,3,2,452,449,409,0,0,6,0,0,0
2051,1,0,1,1,1,50,402,402,0,402,2,1,402,400,340,0,0,1,0,0,0
2051,1,0,1,1,1,55,289,289,0,289,3,2,289,285,228,0,0,4,0,0,0
2051,1,0,1,1,1,60,654,654,0,654,24,2,654,592,494,0,0,5,0,0,0
2051,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,0,0,5895,0,0,0,7,0,401,1952,0,0,205,0,0,0,0
2051,1,1,0,0,0,5,5841,0,0,0,1,0,0,1933,0,0,0,0,0,0,0
2051,1,1,0,0,0,10,6198,0,0,0,2,0,126,2168,0,0,147,0,0,0,0
2051,1,1,0,0,0,15,5701,0,0,0,1,0,1351,3320,0,0,1077,0,0,0,0
2051,1,1,0,0,0,20,5605,0,0,0,1,0,2563,4672,0,0,2110,0,0,0,0
2051,1,1,0,0,0,25,5020,0,0,0,1,0,2939,4808,0,0,2335,0,0,0,0
2051,1,1,0,0,0,30,4602,0,0,0,3,0,2844,4563,0,0,2234,0,0,0,0
2051,1,1,0,0,0,35,4048,0,0,0,2,0,2568,4035,0,0,1963,0,0,0,0
2051,1,1,0,0,0,40,3575,0,0,0,8,0,2215,3571,0,0,1687,0,0,0,0
2051,1,1,0,0,0,45,2870,0,0,0,4,0,1790,2870,0,0,1381,0,0,0,0
2051,1,1,0,0,0,50,2251,0,0,0,6,0,1406,2251,0,0,1084,0,0,0,0
2051,1,1,0,0,0,55,1791,0,0,0,9,0,1133,1791,0,0,873,0,0,0,0
2051,1,1,0,0,0,60,3342,0,0,0,55,0,1805,3046,0,0,1327,0,0,0,0
2051,1,1,0,0,0,100,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,0,0,9,9,5,0,2,2,0,1,1,2,0,0,0,0,0
2051,1,1,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2051,1,1,0,1,0,10,18,18,9,0,3,3,2,8,2,0,0,1,0,0,0
2051,1,1,0,1,0,15,52,52,17,0,0,0,11,34,9,6,0,10,0,0,0
2051,1,1,0,1,0,20,118,118,17,0,1,1,29,92,34,21,0,16,0,0,0
2051,1,1,0,1,0,25,148,148,31,0,0,0,43,137,62,28,0,13,0,0,0
2051,1,1,0,1,0,30,163,163,30,0,0,0,35,155,96,23,0,18,0,0,0
2051,1,1,0,1,0,35,118,118,27,0,1,1,28,114,62,14,0,3,0,0,0
2051,1,1,0,1,0,40,130,130,9,0,1,1,10,126,76,5,0,5,0,0,0
2051,1,1,0,1,0,45,176,176,22,0,2,2,29,172,94,19,0,12,0,0,0
2051,1,1,0,1,0,50,180,180,19,0,2,2,30,177,118,19,0,14,0,0,0
2051,1,1,0,1,0,55,195,195,6,0,5,3,15,187,136,9,0,6,0,0,0
2051,1,1,0,1,0,60,541,541,19,0,14,7,45,490,400,50,0,10,0,0,0
2051,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2051,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2051,1,1,0,1,1,15,50,50,0,50,0,0,50,46,40,0,0,0,0,0,0
2051,1,1,0,1,1,20,229,229,0,229,0,0,229,201,164,0,0,2,0,0,0
2051,1,1,0,1,1,25,492,492,0,492,1,0,492,446,344,0,0,4,0,0,0
2051,1,1,0,1,1,30,834,834,0,834,2,1,834,803,623,0,0,4,0,0,0
2051,1,1,0,1,1,35,1179,1179,0,1179,0,0,1179,1135,857,0,0,5,0,0,0
2051,1,1,0,1,1,40,1372,1372,0,1372,3,3,1372,1322,962,0,0,9,0,0,0
2051,1,1,0,1,1,45,1537,1537,0,1537,2,1,1537,1480,1097,0,0,10,0,0,0
2051,1,1,0,1,1,50,1607,1607,0,1607,9,3,1607,1534,1153,0,0,7,0,0,0
2051,1,1,0,1,1,55,1767,1767,0,1767,8,3,1767,1697,1321,0,0,9,0,0,0
2051,1,1,0,1,1,60,4991,4991,0,4991,74,12,4991,4490,3637,0,0,16,0,0,0
2051,1,1,0,1,1,100,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2051.5,1,0,0,0,0,0,5738,0,0,0,16,0,389,1874,0,0,199,0,0,0,0
2051.5,1,0,0,0,0,5,5691,0,0,0,3,0,0,1978,0,0,0,0,0,0,0
2051.5,1,0,0,0,0,10,3442,0,0,0,0,0,0,1163,0,0,0,0,0,393,1
2051.5,1,0,0,0,0,15,1651,0,0,0,0,0,145,660,0,0,134,0,0,0,6
2051.5,1,0,0,0,0,20,1502,0,0,0,1,0,585,1081,0,0,454,0,0,0,8
2051.5,1,0,0,0,0,25,1360,0,0,0,4,0,718,1205,0,0,500,0,0,0,5
2051.5,1,0,0,0,0,30,1302,0,0,0,0,0,770,1240,0,0,550,0,0,0,0
2051.5,1,0,0,0,0,35,1141,0,0,0,1,0,722,1123,0,0,559,0,0,0,0
2051.5,1,0,0,0,0,40,989,0,0,0,5,0,629,982,0,0,483,0,0,0,0
2051.5,1,0,0,0,0,45,744,0,0,0,0,0,470,739,0,0,365,0,0,0,0
2051.5,1,0,0,0,0,50,1021,0,0,0,4,0,646,1018,0,0,490,0,0,0,0
2051.5,1,0,0,0,0,55,1279,0,0,0,11,0,798,1279,0,0,632,0,0,0,0
2051.5,1,0,0,0,0,60,2091,0,0,0,60,0,1193,1929,0,0,867,0,0,0,0
2051.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,0,7,7,3,0,1,1,1,2,2,1,0,0,0,0,0
2051.5,1,0,0,1,0,5,16,16,0,0,0,0,0,2,2,0,0,0,0,0,0
2051.5,1,0,0,1,0,10,3,3,0,0,1,1,0,1,1,0,0,0,0,0,0
2051.5,1,0,0,1,0,15,5,5,0,0,0,0,2,4,2,1,0,2,0,0,0
2051.5,1,0,0,1,0,20,11,11,0,0,1,1,0,5,1,1,0,0,0,0,0
2051.5,1,0,0,1,0,25,30,30,0,0,0,0,6,20,11,6,0,5,0,0,0
2051.5,1,0,0,1,0,30,41,41,3,0,0,0,10,40,27,8,0,11,0,0,0
2051.5,1,0,0,1,0,35,48,48,5,0,0,0,14,46,35,15,0,9,0,0,0
2051.5,1,0,0,1,0,40,53,53,5,0,0,0,11,53,45,9,0,2,0,0,0
2051.5,1,0,0,1,0,45,46,46,8,0,1,1,9,46,28,6,0,3,0,0,0
2051.5,1,0,0,1,0,50,59,59,6,0,1,1,9,59,46,7,0,4,0,0,0
2051.5,1,0,0,1,0,55,69,69,6,0,2,0,11,69,54,10,0,1,0,0,0
2051.5,1,0,0,1,0,60,216,216,21,0,9,3,24,198,147,15,0,6,0,0,0
2051.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,1,0,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2051.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2051.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051.5,1,0,0,1,1,20,9,9,0,9,0,0,9,9,9,0,0,1,0,0,0
2051.5,1,0,0,1,1,25,43,43,0,43,0,0,43,42,40,0,0,2,0,0,0
2051.5,1,0,0,1,1,30,76,76,0,76,0,0,76,75,75,0,0,1,0,0,0
2051.5,1,0,0,1,1,35,130,130,0,130,3,2,130,130,128,0,0,3,0,0,0
2051.5,1,0,0,1,1,40,163,163,0,163,1,0,163,163,155,0,0,1,0,0,0
2051.5,1,0,0,1,1,45,232,232,0,232,2,1,232,230,223,0,0,1,0,0,0
2051.5,1,0,0,1,1,50,441,441,0,441,6,2,441,438,379,0,0,3,0,0,0
2051.5,1,0,0,1,1,55,745,745,0,745,13,1,745,741,612,0,0,4,0,0,0
2051.5,1,0,0,1,1,60,2142,2142,0,2142,79,8,2142,1907,1564,0,0,15,0,0,0
2051.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,10,2567,0,0,0,0,0,0,876,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,15,4252,0,0,0,4,0,382,1729,0,0,341,0,0,0,0
2051.5,1,0,1,0,0,20,4304,0,0,0,2,0,1666,3112,0,0,1347,0,0,0,0
2051.5,1,0,1,0,0,25,3983,0,0,0,2,0,2132,3549,0,0,1628,0,0,0,0
2051.5,1,0,1,0,0,30,3953,0,0,0,3,0,2406,3774,0,0,1879,0,0,0,0
2051.5,1,0,1,0,0,35,3576,0,0,0,6,0,2211,3509,0,0,1658,0,0,0,0
2051.5,1,0,1,0,0,40,3243,0,0,0,8,0,2008,3228,0,0,1541,0,0,0,0
2051.5,1,0,1,0,0,45,2697,0,0,0,12,0,1689,2686,0,0,1248,0,0,0,0
2051.5,1,0,1,0,0,50,1829,0,0,0,16,0,1147,1827,0,0,848,0,0,0,0
2051.5,1,0,1,0,0,55,917,0,0,0,5,0,597,917,0,0,439,0,0,0,0
2051.5,1,0,1,0,0,60,1194,0,0,0,29,0,727,1134,0,0,562,0,0,0,0
2051.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,15,8,8,1,0,0,0,1,6,1,0,0,0,0,0,0
2051.5,1,0,1,1,0,20,30,30,7,0,0,0,7,22,10,6,0,8,0,0,0
2051.5,1,0,1,1,0,25,46,46,8,0,0,0,9,32,17,6,0,8,0,0,0
2051.5,1,0,1,1,0,30,87,87,7,0,0,0,19,79,57,20,0,13,0,0,0
2051.5,1,0,1,1,0,35,83,83,9,0,0,0,12,81,56,9,0,8,0,0,0
2051.5,1,0,1,1,0,40,98,98,8,0,5,4,18,97,74,15,0,7,0,0,0
2051.5,1,0,1,1,0,45,72,72,16,0,1,1,21,72,45,11,0,7,0,0,0
2051.5,1,0,1,1,0,50,57,57,10,0,1,0,11,57,38,6,0,3,0,0,0
2051.5,1,0,1,1,0,55,36,36,4,0,0,0,6,36,22,6,0,0,0,0,0
2051.5,1,0,1,1,0,60,73,73,10,0,4,2,14,67,44,4,0,0,0,0,0
2051.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051.5,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2051.5,1,0,1,1,1,20,24,24,0,24,0,0,24,24,24,0,0,2,0,0,0
2051.5,1,0,1,1,1,25,69,69,0,69,0,0,69,68,66,0,0,3,0,0,0
2051.5,1,0,1,1,1,30,144,144,0,144,1,0,144,143,139,0,0,2,0,0,0
2051.5,1,0,1,1,1,35,229,229,0,229,1,1,229,228,225,0,0,5,0,0,0
2051.5,1,0,1,1,1,40,318,318,0,318,6,4,318,318,303,0,0,5,0,0,0
2051.5,1,0,1,1,1,45,437,437,0,437,4,3,437,436,395,0,0,6,0,0,0
2051.5,1,0,1,1,1,50,417,417,0,417,10,1,417,413,354,0,0,5,0,0,0
2051.5,1,0,1,1,1,55,304,304,0,304,3,1,304,300,242,0,0,1,0,0,0
2051.5,1,0,1,1,1,60,655,655,0,655,21,1,655,598,497,0,0,4,0,0,0
2051.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,0,5882,0,0,0,18,0,386,1945,0,0,188,0,0,0,0
2051.5,1,1,0,0,0,5,5905,0,0,0,0,0,0,1937,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,10,6090,0,0,0,0,0,111,2128,0,0,132,0,0,0,0
2051.5,1,1,0,0,0,15,5785,0,0,0,3,0,1373,3363,0,0,1040,0,0,0,0
2051.5,1,1,0,0,0,20,5563,0,0,0,1,0,2545,4644,0,0,2014,0,0,0,0
2051.5,1,1,0,0,0,25,5054,0,0,0,3,0,2964,4831,0,0,2365,0,0,0,0
2051.5,1,1,0,0,0,30,4648,0,0,0,3,0,2862,4612,0,0,2270,0,0,0,0
2051.5,1,1,0,0,0,35,4074,0,0,0,2,0,2580,4059,0,0,1893,0,0,0,0
2051.5,1,1,0,0,0,40,3606,0,0,0,5,0,2254,3602,0,0,1669,0,0,0,0
2051.5,1,1,0,0,0,45,2896,0,0,0,3,0,1799,2896,0,0,1375,0,0,0,0
2051.5,1,1,0,0,0,50,2317,0,0,0,5,0,1506,2317,0,0,1153,0,0,0,0
2051.5,1,1,0,0,0,55,1817,0,0,0,6,0,1188,1817,0,0,896,0,0,0,0
2051.5,1,1,0,0,0,60,3425,0,0,0,51,0,1841,3146,0,0,1388,0,0,0,0
2051.5,1,1,0,0,0,100,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,0,14,14,8,0,1,1,1,2,2,3,0,0,0,0,0
2051.5,1,1,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,10,12,12,2,0,3,3,1,6,4,3,0,1,0,0,0
2051.5,1,1,0,1,0,15,52,52,9,0,1,1,12,34,13,12,0,10,0,0,0
2051.5,1,1,0,1,0,20,127,127,34,0,0,0,33,105,39,23,0,6,0,0,0
2051.5,1,1,0,1,0,25,143,143,23,0,1,1,29,130,60,24,0,4,0,0,0
2051.5,1,1,0,1,0,30,152,152,17,0,0,0,31,145,92,25,0,12,0,0,0
2051.5,1,1,0,1,0,35,133,133,24,0,1,1,27,126,73,13,0,5,0,0,0
2051.5,1,1,0,1,0,40,115,115,8,0,0,0,13,111,72,13,0,3,0,0,0
2051.5,1,1,0,1,0,45,173,173,13,0,2,2,16,170,104,20,0,4,0,0,0
2051.5,1,1,0,1,0,50,193,193,8,0,1,1,30,188,127,24,0,9,0,0,0
2051.5,1,1,0,1,0,55,187,187,8,0,7,5,18,180,135,21,0,6,0,0,0
2051.5,1,1,0,1,0,60,569,569,15,0,16,10,55,519,418,47,0,14,0,0,0
2051.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
