Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2054,1,0,1,1,1,50,78,78,0,78,0,0,78,76,67,0,0,0,0,0,0
2054,1,0,1,1,1,55,95,95,0,95,2,1,95,95,75,0,0,1,0,0,0
2054,1,0,1,1,1,60,284,284,0,284,11,1,284,263,203,0,0,4,0,0,0
2054,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,0,0,5835,0,0,0,8,0,377,1824,0,0,201,0,0,0,0
2054,1,1,0,0,0,5,5769,0,0,0,0,0,0,1982,0,0,0,0,0,0,0
2054,1,1,0,0,0,10,6056,0,0,0,1,0,125,2110,0,0,132,0,0,0,0
2054,1,1,0,0,0,15,5863,0,0,0,2,0,1301,3331,0,0,1013,0,0,0,0
2054,1,1,0,0,0,20,5516,0,0,0,2,0,2498,4542,0,0,1937,0,0,0,0
2054,1,1,0,0,0,25,4824,0,0,0,4,0,2832,4635,0,0,2259,0,0,0,0
2054,1,1,0,0,0,30,4617,0,0,0,2,0,2823,4576,0,0,2233,0,0,0,0
2054,1,1,0,0,0,35,3942,0,0,0,2,0,2515,3933,0,0,1942,0,0,0,0
2054,1,1,0,0,0,40,3404,0,0,0,5,0,2134,3402,0,0,1618,0,0,0,0
2054,1,1,0,0,0,45,2846,0,0,0,6,0,1814,2845,0,0,1325,0,0,0,0
2054,1,1,0,0,0,50,2294,0,0,0,6,0,1474,2293,0,0,1103,0,0,0,0
2054,1,1,0,0,0,55,1910,0,0,0,5,0,1223,1910,0,0,969,0,0,0,0
2054,1,1,0,0,0,60,3677,0,0,0,53,0,2098,3487,0,0,1574,0,0,0,0
2054,1,1,0,0,0,100,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,0,6,6,2,0,0,0,0,0,0,1,0,0,0,0,0
2054,1,1,0,1,0,5,18,18,0,0,1,1,0,4,4,1,0,0,0,0,0
2054,1,1,0,1,0,10,17,17,4,0,2,2,1,7,6,3,0,1,0,0,0
2054,1,1,0,1,0,15,74,74,27,0,1,1,12,49,12,8,0,14,0,0,0
2054,1,1,0,1,0,20,188,188,41,0,0,0,45,149,45,32,0,21,0,0,0
2054,1,1,0,1,0,25,198,198,54,0,2,2,65,188,81,37,0,15,0,0,0
2054,1,1,0,1,0,30,208,208,42,0,2,2,53,204,119,34,0,13,0,0,0
2054,1,1,0,1,0,35,165,165,34,0,3,3,31,160,82,16,0,10,0,0,0
2054,1,1,0,1,0,40,137,137,13,0,1,1,26,131,76,21,0,12,0,0,0
2054,1,1,0,1,0,45,185,185,19,0,0,0,25,176,104,23,0,11,0,0,0
2054,1,1,0,1,0,50,195,195,9,0,6,6,23,191,135,20,0,8,0,0,0
2054,1,1,0,1,0,55,188,188,9,0,4,3,22,184,126,22,0,6,0,0,0
2054,1,1,0,1,0,60,611,611,21,0,20,7,51,572,448,50,0,13,0,0,0
2054,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2054,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2054,1,1,0,1,1,10,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2054,1,1,0,1,1,15,69,69,0,69,2,1,69,48,33,0,0,1,0,0,0
2054,1,1,0,1,1,20,308,308,0,308,2,2,308,265,207,0,0,3,0,0,0
2054,1,1,0,1,1,25,699,699,0,699,2,2,699,634,468,0,0,9,0,0,0
2054,1,1,0,1,1,30,1054,1054,0,1054,3,3,1054,996,758,0,0,6,0,0,0
2054,1,1,0,1,1,35,1426,1426,0,1426,1,1,1426,1370,1011,0,0,10,0,0,0
2054,1,1,0,1,1,40,1637,1637,0,1637,2,0,1637,1589,1121,0,0,5,0,0,0
2054,1,1,0,1,1,45,1743,1743,0,1743,7,3,1743,1687,1193,0,0,15,0,0,0
2054,1,1,0,1,1,50,1809,1809,0,1809,5,2,1809,1731,1297,0,0,8,0,0,0
2054,1,1,0,1,1,55,1790,1790,0,1790,13,8,1790,1724,1262,0,0,7,0,0,0
2054,1,1,0,1,1,60,5578,5578,0,5578,73,5,5578,5112,4186,0,0,8,0,0,0
2054,1,1,0,1,1,100,2,2,0,2,2,0,2,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,0,0,5862,0,0,0,23,0,396,1917,0,0,204,0,0,0,0
2054.5,1,0,0,0,0,5,5843,0,0,0,2,0,0,1889,0,0,0,0,0,0,0
2054.5,1,0,0,0,0,10,5929,0,0,0,0,0,1,1964,0,0,1,0,0,0,5
2054.5,1,0,0,0,0,15,5618,0,0,0,2,0,509,2261,0,0,483,0,0,0,14
2054.5,1,0,0,0,0,20,5273,0,0,0,1,0,2096,3781,0,0,1638,0,0,0,32
2054.5,1,0,0,0,0,25,4735,0,0,0,7,0,2504,4198,0,0,1951,0,0,0,18
2054.5,1,0,0,0,0,30,4461,0,0,0,2,0,2660,4271,0,0,2036,0,0,0,1
2054.5,1,0,0,0,0,35,3995,0,0,0,12,0,2460,3921,0,0,1863,0,0,0,0
2054.5,1,0,0,0,0,40,3443,0,0,0,7,0,2177,3424,0,0,1686,0,0,0,0
2054.5,1,0,0,0,0,45,2814,0,0,0,7,0,1767,2810,0,0,1326,0,0,0,0
2054.5,1,0,0,0,0,50,2324,0,0,0,7,0,1456,2323,0,0,1073,0,0,0,0
2054.5,1,0,0,0,0,55,1743,0,0,0,9,0,1111,1742,0,0,888,0,0,0,0
2054.5,1,0,0,0,0,60,2978,0,0,0,67,0,1801,2897,0,0,1295,0,0,0,0
2054.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,0,10,10,1,0,2,2,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,10,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2054.5,1,0,0,1,0,15,20,20,2,0,0,0,1,12,9,0,0,1,0,0,0
2054.5,1,0,0,1,0,20,71,71,18,0,2,2,17,49,16,11,0,16,0,0,2
2054.5,1,0,0,1,0,25,145,145,31,0,0,0,40,124,61,28,0,31,0,0,0
2054.5,1,0,0,1,0,30,188,188,26,0,3,3,45,172,110,37,0,29,0,0,0
2054.5,1,0,0,1,0,35,234,234,31,0,2,2,42,225,172,35,0,38,0,0,0
2054.5,1,0,0,1,0,40,197,197,30,0,5,5,39,195,143,29,0,29,0,0,0
2054.5,1,0,0,1,0,45,157,157,25,0,1,0,28,154,106,14,0,11,0,0,0
2054.5,1,0,0,1,0,50,131,131,27,0,1,0,32,131,85,12,0,9,0,0,0
2054.5,1,0,0,1,0,55,128,128,24,0,3,0,28,128,81,12,0,10,0,0,0
2054.5,1,0,0,1,0,60,282,282,18,0,9,2,28,265,189,22,0,5,0,0,0
2054.5,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,0,3,3,0,3,1,0,3,3,3,0,0,0,0,0,0
2054.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2054.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054.5,1,0,0,1,1,15,10,10,0,10,0,0,10,9,9,0,0,0,0,0,0
2054.5,1,0,0,1,1,20,46,46,0,46,0,0,46,45,43,0,0,1,0,0,0
2054.5,1,0,0,1,1,25,150,150,0,150,2,2,150,148,147,0,0,2,0,0,2
2054.5,1,0,0,1,1,30,326,326,0,326,1,1,326,325,322,0,0,10,0,0,0
2054.5,1,0,0,1,1,35,546,546,0,546,3,3,546,544,534,0,0,8,0,0,0
2054.5,1,0,0,1,1,40,675,675,0,675,3,2,675,672,650,0,0,18,0,0,0
2054.5,1,0,0,1,1,45,863,863,0,863,3,1,863,859,790,0,0,5,0,0,0
2054.5,1,0,0,1,1,50,962,962,0,962,9,0,962,960,838,0,0,8,0,0,0
2054.5,1,0,0,1,1,55,998,998,0,998,18,2,998,985,828,0,0,9,0,0,0
2054.5,1,0,0,1,1,60,3003,3003,0,3003,96,6,3003,2811,2267,0,0,20,0,0,0
2054.5,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,10,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,15,142,0,0,0,1,0,16,68,0,0,14,0,0,0,0
2054.5,1,0,1,0,0,20,374,0,0,0,0,0,164,273,0,0,126,0,0,0,0
2054.5,1,0,1,0,0,25,590,0,0,0,0,0,325,527,0,0,285,0,0,0,0
2054.5,1,0,1,0,0,30,604,0,0,0,1,0,338,574,0,0,261,0,0,0,0
2054.5,1,0,1,0,0,35,604,0,0,0,2,0,385,596,0,0,290,0,0,0,0
2054.5,1,0,1,0,0,40,526,0,0,0,0,0,336,523,0,0,249,0,0,0,0
2054.5,1,0,1,0,0,45,480,0,0,0,3,0,319,478,0,0,239,0,0,0,0
2054.5,1,0,1,0,0,50,380,0,0,0,1,0,243,379,0,0,181,0,0,0,0
2054.5,1,0,1,0,0,55,316,0,0,0,0,0,204,316,0,0,156,0,0,0,0
2054.5,1,0,1,0,0,60,533,0,0,0,14,0,328,513,0,0,244,0,0,0,0
2054.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,15,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,20,7,7,2,0,0,0,3,6,3,1,0,0,0,0,0
2054.5,1,0,1,1,0,25,15,15,1,0,0,0,3,14,9,4,0,2,0,0,0
2054.5,1,0,1,1,0,30,13,13,1,0,0,0,2,12,8,2,0,2,0,0,0
2054.5,1,0,1,1,0,35,18,18,2,0,1,1,1,17,14,0,0,4,0,0,0
2054.5,1,0,1,1,0,40,18,18,2,0,1,0,4,18,14,2,0,3,0,0,0
2054.5,1,0,1,1,0,45,14,14,2,0,0,0,3,14,10,1,0,1,0,0,0
2054.5,1,0,1,1,0,50,10,10,1,0,1,1,1,10,7,0,0,0,0,0,0
2054.5,1,0,1,1,0,55,14,14,1,0,0,0,2,14,10,0,0,1,0,0,0
2054.5,1,0,1,1,0,60,37,37,3,0,0,0,3,35,23,3,0,1,0,0,0
2054.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2054.5,1,0,1,1,1,25,20,20,0,20,0,0,20,19,19,0,0,1,0,0,0
2054.5,1,0,1,1,1,30,40,40,0,40,0,0,40,40,40,0,0,0,0,0,0
2054.5,1,0,1,1,1,35,42,42,0,42,0,0,42,42,42,0,0,1,0,0,0
2054.5,1,0,1,1,1,40,57,57,0,57,0,0,57,56,53,0,0,2,0,0,0
2054.5,1,0,1,1,1,45,73,73,0,73,1,0,73,72,67,0,0,1,0,0,0
2054.5,1,0,1,1,1,50,75,75,0,75,0,0,75,73,64,0,0,3,0,0,0
2054.5,1,0,1,1,1,55,100,100,0,100,1,1,100,100,82,0,0,3,0,0,0
2054.5,1,0,1,1,1,60,284,284,0,284,10,0,284,264,200,0,0,0,0,0,0
2054.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,0,5875,0,0,0,8,0,400,1843,0,0,201,0,0,0,0
2054.5,1,1,0,0,0,5,5749,0,0,0,1,0,0,1946,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,10,6004,0,0,0,0,0,130,2121,0,0,137,0,0,0,0
2054.5,1,1,0,0,0,15,5901,0,0,0,3,0,1312,3320,0,0,1050,0,0,0,0
2054.5,1,1,0,0,0,20,5468,0,0,0,3,0,2448,4515,0,0,1969,0,0,0,0
2054.5,1,1,0,0,0,25,4878,0,0,0,2,0,2875,4689,0,0,2289,0,0,0,0
2054.5,1,1,0,0,0,30,4616,0,0,0,0,0,2916,4582,0,0,2305,0,0,0,0
2054.5,1,1,0,0,0,35,3910,0,0,0,1,0,2511,3903,0,0,1943,0,0,0,0
2054.5,1,1,0,0,0,40,3499,0,0,0,2,0,2210,3497,0,0,1726,0,0,0,0
2054.5,1,1,0,0,0,45,2823,0,0,0,5,0,1775,2823,0,0,1347,0,0,0,0
2054.5,1,1,0,0,0,50,2356,0,0,0,6,0,1438,2356,0,0,1093,0,0,0,0
2054.5,1,1,0,0,0,55,1930,0,0,0,12,0,1260,1930,0,0,920,0,0,0,0
2054.5,1,1,0,0,0,60,3779,0,0,0,52,0,2195,3601,0,0,1621,0,0,0,0
2054.5,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,0,10,10,3,0,0,0,1,1,1,1,0,0,0,0,0
2054.5,1,1,0,1,0,5,15,15,0,0,0,0,0,3,3,0,0,0,0,0,0
2054.5,1,1,0,1,0,10,21,21,4,0,1,1,0,7,7,1,0,1,0,0,0
2054.5,1,1,0,1,0,15,78,78,31,0,1,1,10,49,13,11,0,12,0,0,0
2054.5,1,1,0,1,0,20,186,186,45,0,0,0,54,146,51,33,0,34,0,0,0
2054.5,1,1,0,1,0,25,183,183,39,0,2,2,55,172,78,42,0,20,0,0,0
2054.5,1,1,0,1,0,30,212,212,43,0,1,1,62,208,111,44,0,15,0,0,0
2054.5,1,1,0,1,0,35,154,154,35,0,0,0,36,149,70,19,0,7,0,0,0
2054.5,1,1,0,1,0,40,128,128,15,0,0,0,11,125,70,7,0,6,0,0,0
2054.5,1,1,0,1,0,45,201,201,30,0,3,3,41,193,116,30,0,13,0,0,0
2054.5,1,1,0,1,0,50,206,206,14,0,5,5,26,199,137,23,0,9,0,0,0
2054.5,1,1,0,1,0,55,200,200,13,0,3,3,19,195,132,15,0,6,0,0,0
2054.5,1,1,0,1,0,60,624,624,16,0,17,9,48,578,446,46,0,12,0,0,0
2054.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,1,0,5,5,0,5,1,0,5,5,5,0,0,0,0,0,0
2054.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2054.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2054.5,1,1,0,1,1,15,64,64,0,64,3,3,64,47,34,0,0,0,0,0,0
2054.5,1,1,0,1,1,20,307,307,0,307,0,0,307,262,197,0,0,6,0,0,0
2054.5,1,1,0,1,1,25,708,708,0,708,1,1,708,647,468,0,0,10,0,0,0
2054.5,1,1,0,1,1,30,1074,1074,0,1074,3,3,1074,1011,776,0,0,11,0,0,0
2054.5,1,1,0,1,1,35,1428,1428,0,1428,3,1,1428,1373,1012,0,0,17,0,0,0
2054.5,1,1,0,1,1,40,1664,1664,0,1664,2,1,1664,1611,1122,0,0,11,0,0,0
2054.5,1,1,0,1,1,45,1713,1713,0,1713,3,1,1713,1661,1176,0,0,19,0,0,0
2054.5,1,1,0,1,1,50,1824,1824,0,1824,3,0,1824,1754,1316,0,0,14,0,0,0
2054.5,1,1,0,1,1,55,1765,1765,0,1765,8,2,1765,1695,1249,0,0,12,0,0,0
2054.5,1,1,0,1,1,60,5671,5671,0,5671,92,9,5671,5220,4269,0,0,12,0,0,0
2054.5,1,1,0,1,1,100,4,4,0,4,1,0,4,1,1,0,0,0,0,0,0
2055,1,0,0,0,0,0,5831,0,0,0,15,0,391,1882,0,0,196,0,0,0,0
2055,1,0,0,0,0,5,5848,0,0,0,1,0,0,1913,0,0,0,0,0,0,0
2055,1,0,0,0,0,10,5919,0,0,0,0,0,0,1959,0,0,0,0,0,0,6
2055,1,0,0,0,0,15,5625,0,0,0,3,0,484,2269,0,0,408,0,0,0,16
2055,1,0,0,0,0,20,5291,0,0,0,1,0,2122,3794,0,0,1701,0,0,0,35
2055,1,0,0,0,0,25,4696,0,0,0,9,0,2547,4185,0,0,2023,0,0,0,11
2055,1,0,0,0,0,30,4494,0,0,0,5,0,2672,4294,0,0,2063,0,0,0,1
2055,1,0,0,0,0,35,3985,0,0,0,5,0,2461,3913,0,0,1850,0,0,0,0
2055,1,0,0,0,0,40,3490,0,0,0,7,0,2202,3470,0,0,1601,0,0,0,0
2055,1,0,0,0,0,45,2875,0,0,0,8,0,1812,2870,0,0,1401,0,0,0,0
2055,1,0,0,0,0,50,2304,0,0,0,17,0,1421,2303,0,0,1075,0,0,0,0
2055,1,0,0,0,0,55,1756,0,0,0,17,0,1156,1755,0,0,880,0,0,0,0
2055,1,0,0,0,0,60,3067,0,0,0,79,0,1856,2990,0,0,1349,0,0,0,0
2055,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,0,10,10,7,0,1,1,2,2,2,4,0,0,0,0,0
2055,1,0,0,1,0,5,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,10,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2055,1,0,0,1,0,15,21,21,5,0,1,1,1,11,8,1,0,1,0,0,0
2055,1,0,0,1,0,20,66,66,13,0,1,1,19,47,23,20,0,11,0,0,0
2055,1,0,0,1,0,25,145,145,23,0,0,0,40,124,65,29,0,32,0,0,0
2055,1,0,0,1,0,30,195,195,31,0,0,0,50,185,117,39,0,21,0,0,0
2055,1,0,0,1,0,35,210,210,25,0,6,5,45,203,157,40,0,25,0,0,0
2055,1,0,0,1,0,40,182,182,26,0,4,4,36,181,130,35,0,22,0,0,0
2055,1,0,0,1,0,45,167,167,18,0,3,2,29,165,115,19,0,15,0,0,0
2055,1,0,0,1,0,50,114,114,16,0,2,2,22,114,83,14,0,4,0,0,0
2055,1,0,0,1,0,55,126,126,10,0,1,1,23,126,83,17,0,6,0,0,0
2055,1,0,0,1,0,60,277,277,20,0,7,3,34,261,191,30,0,5,0,0,0
2055,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2055,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2055,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2055,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2055,1,0,0,1,1,20,47,47,0,47,0,0,47,45,43,0,0,2,0,0,0
2055,1,0,0,1,1,25,159,159,0,159,0,0,159,158,157,0,0,5,0,0,1
2055,1,0,0,1,1,30,329,329,0,329,3,2,329,327,324,0,0,11,0,0,0
2055,1,0,0,1,1,35,552,552,0,552,3,3,552,549,539,0,0,10,0,0,0
2055,1,0,0,1,1,40,692,692,0,692,5,3,692,689,664,0,0,16,0,0,0
2055,1,0,0,1,1,45,875,875,0,875,7,4,875,872,806,0,0,10,0,0,0
2055,1,0,0,1,1,50,971,971,0,971,6,4,971,968,841,0,0,13,0,0,0
2055,1,0,0,1,1,55,990,990,0,990,13,3,990,978,819,0,0,7,0,0,0
2055,1,0,0,1,1,60,3038,3038,0,3038,97,8,3038,2857,2300,0,0,20,0,0,0
2055,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,10,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2055,1,0,1,0,0,15,140,0,0,0,0,0,18,67,0,0,21,0,0,0,0
2055,1,0,1,0,0,20,375,0,0,0,0,0,149,272,0,0,98,0,0,0,0
2055,1,0,1,0,0,25,597,0,0,0,0,0,335,527,0,0,262,0,0,0,0
2055,1,0,1,0,0,30,600,0,0,0,0,0,352,572,0,0,249,0,0,0,0
2055,1,0,1,0,0,35,607,0,0,0,1,0,380,597,0,0,292,0,0,0,0
2055,1,0,1,0,0,40,531,0,0,0,3,0,345,529,0,0,272,0,0,0,0
2055,1,0,1,0,0,45,467,0,0,0,1,0,296,465,0,0,217,0,0,0,0
