Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2046.5,1,1,0,1,1,45,978,978,0,978,2,0,978,844,120,0,0,9,0,0,0
2046.5,1,1,0,1,1,50,1312,1312,0,1312,1,1,1312,1196,405,0,0,15,0,0,0
2046.5,1,1,0,1,1,55,1595,1595,0,1595,8,2,1595,1494,638,0,0,6,0,0,0
2046.5,1,1,0,1,1,60,4148,4148,0,4148,72,4,4148,3218,1833,0,0,14,0,0,0
2046.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2047,1,0,0,0,0,0,6556,0,0,0,13,0,450,2132,0,0,226,0,0,0,0
2047,1,0,0,0,0,5,6332,0,0,0,0,0,0,2071,0,0,0,0,0,0,2
2047,1,0,0,0,0,10,3688,0,0,0,1,0,0,1228,0,0,0,0,0,477,2
2047,1,0,0,0,0,15,1718,0,0,0,1,0,126,671,0,0,111,0,0,0,8
2047,1,0,0,0,0,20,1584,0,0,0,0,0,617,1100,0,0,465,0,0,0,8
2047,1,0,0,0,0,25,1452,0,0,0,0,0,831,1306,0,0,642,0,0,0,7
2047,1,0,0,0,0,30,1425,0,0,0,1,0,899,1367,0,0,676,0,0,0,0
2047,1,0,0,0,0,35,1302,0,0,0,2,0,842,1283,0,0,595,0,0,0,0
2047,1,0,0,0,0,40,1122,0,0,0,3,0,712,1115,0,0,545,0,0,0,0
2047,1,0,0,0,0,45,1440,0,0,0,5,0,975,1436,0,0,701,0,0,0,0
2047,1,0,0,0,0,50,2181,0,0,0,14,0,1496,2176,0,0,1080,0,0,0,0
2047,1,0,0,0,0,55,1651,0,0,0,17,0,1071,1648,0,0,784,0,0,0,0
2047,1,0,0,0,0,60,2494,0,0,0,58,0,1348,2076,0,0,951,0,0,0,0
2047,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,30,3,3,2,0,0,0,0,3,1,0,0,1,0,0,0
2047,1,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2047,1,0,0,1,0,40,6,6,3,0,0,0,2,5,0,0,0,0,0,0,0
2047,1,0,0,1,0,45,12,12,6,0,0,0,1,11,0,0,0,4,0,0,0
2047,1,0,0,1,0,50,31,31,12,0,0,0,6,26,3,0,0,5,0,0,0
2047,1,0,0,1,0,55,25,25,4,0,0,0,6,22,4,0,0,4,0,0,0
2047,1,0,0,1,0,60,71,71,16,0,0,0,7,54,9,0,0,3,0,0,0
2047,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047,1,0,0,1,1,15,5,5,0,5,0,0,5,2,2,0,0,0,0,0,0
2047,1,0,0,1,1,20,4,4,0,4,0,0,4,2,1,0,0,0,0,0,0
2047,1,0,0,1,1,25,10,10,0,10,0,0,10,5,3,0,0,0,0,0,0
2047,1,0,0,1,1,30,19,19,0,19,0,0,19,14,1,0,0,0,0,0,0
2047,1,0,0,1,1,35,47,47,0,47,0,0,47,37,7,0,0,0,0,0,0
2047,1,0,0,1,1,40,88,88,0,88,0,0,88,67,2,0,0,3,0,0,0
2047,1,0,0,1,1,45,204,204,0,204,0,0,204,178,4,0,0,4,0,0,0
2047,1,0,0,1,1,50,471,471,0,471,2,0,471,429,50,0,0,9,0,0,0
2047,1,0,0,1,1,55,674,674,0,674,7,1,674,610,140,0,0,9,0,0,0
2047,1,0,0,1,1,60,1928,1928,0,1928,60,1,1928,1370,540,0,0,14,0,0,0
2047,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2047,1,0,1,0,0,10,2759,0,0,0,1,0,0,926,0,0,0,0,0,0,0
2047,1,0,1,0,0,15,4673,0,0,0,2,0,362,1842,0,0,353,0,0,0,0
2047,1,0,1,0,0,20,4661,0,0,0,4,0,1817,3238,0,0,1387,0,0,0,0
2047,1,0,1,0,0,25,4399,0,0,0,2,0,2474,3877,0,0,1807,0,0,0,0
2047,1,0,1,0,0,30,4317,0,0,0,5,0,2698,4135,0,0,1991,0,0,0,0
2047,1,0,1,0,0,35,3960,0,0,0,6,0,2545,3889,0,0,1830,0,0,0,0
2047,1,0,1,0,0,40,3573,0,0,0,3,0,2374,3534,0,0,1737,0,0,0,0
2047,1,0,1,0,0,45,2631,0,0,0,8,0,1756,2621,0,0,1212,0,0,0,0
2047,1,0,1,0,0,50,1387,0,0,0,9,0,907,1384,0,0,649,0,0,0,0
2047,1,0,1,0,0,55,987,0,0,0,12,0,658,985,0,0,481,0,0,0,0
2047,1,0,1,0,0,60,1181,0,0,0,25,0,622,1026,0,0,441,0,0,0,0
2047,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2047,1,0,1,1,0,30,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2047,1,0,1,1,0,35,4,4,0,0,0,0,1,2,0,0,0,2,0,0,0
2047,1,0,1,1,0,40,13,13,6,0,0,0,1,11,1,0,0,3,0,0,0
2047,1,0,1,1,0,45,6,6,3,0,0,0,3,4,0,0,0,4,0,0,0
2047,1,0,1,1,0,50,12,12,4,0,0,0,4,11,0,0,0,0,0,0,0
2047,1,0,1,1,0,55,9,9,3,0,0,0,2,9,2,0,0,0,0,0,0
2047,1,0,1,1,0,60,15,15,1,0,2,1,0,7,0,0,0,0,0,0,0
2047,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047,1,0,1,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2047,1,0,1,1,1,20,6,6,0,6,0,0,6,5,5,0,0,0,0,0,0
2047,1,0,1,1,1,25,15,15,0,15,0,0,15,10,4,0,0,0,0,0,0
2047,1,0,1,1,1,30,30,30,0,30,0,0,30,20,8,0,0,0,0,0,0
2047,1,0,1,1,1,35,70,70,0,70,0,0,70,46,8,0,0,1,0,0,0
2047,1,0,1,1,1,40,142,142,0,142,0,0,142,96,15,0,0,5,0,0,0
2047,1,0,1,1,1,45,170,170,0,170,1,0,170,138,5,0,0,1,0,0,0
2047,1,0,1,1,1,50,164,164,0,164,1,0,164,143,18,0,0,1,0,0,0
2047,1,0,1,1,1,55,182,182,0,182,3,0,182,167,54,0,0,3,0,0,0
2047,1,0,1,1,1,60,465,465,0,465,10,2,465,349,151,0,0,5,0,0,0
2047,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,0,0,6512,0,0,0,17,0,488,2076,0,0,230,0,0,0,0
2047,1,1,0,0,0,5,6638,0,0,0,1,0,0,2217,0,0,0,0,0,0,0
2047,1,1,0,0,0,10,6474,0,0,0,1,0,107,2314,0,0,122,0,0,0,0
2047,1,1,0,0,0,15,6394,0,0,0,4,0,1566,3728,0,0,1216,0,0,0,0
2047,1,1,0,0,0,20,6296,0,0,0,2,0,3064,5352,0,0,2381,0,0,0,0
2047,1,1,0,0,0,25,5921,0,0,0,0,0,3729,5724,0,0,2854,0,0,0,0
2047,1,1,0,0,0,30,5664,0,0,0,1,0,3723,5623,0,0,2792,0,0,0,0
2047,1,1,0,0,0,35,5297,0,0,0,6,0,3548,5289,0,0,2609,0,0,0,0
2047,1,1,0,0,0,40,4466,0,0,0,4,0,2914,4464,0,0,2142,0,0,0,0
2047,1,1,0,0,0,45,3710,0,0,0,3,0,2425,3709,0,0,1776,0,0,0,0
2047,1,1,0,0,0,50,3034,0,0,0,5,0,1976,3034,0,0,1435,0,0,0,0
2047,1,1,0,0,0,55,2400,0,0,0,11,0,1565,2400,0,0,1126,0,0,0,0
2047,1,1,0,0,0,60,4097,0,0,0,60,0,1845,3293,0,0,1298,0,0,0,0
2047,1,1,0,0,0,100,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,0,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,10,5,5,1,0,0,0,2,3,1,0,0,0,0,0,0
2047,1,1,0,1,0,15,5,5,3,0,0,0,1,4,1,0,0,0,0,0,0
2047,1,1,0,1,0,20,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0
2047,1,1,0,1,0,25,9,9,4,0,0,0,3,9,0,0,0,0,0,0,0
2047,1,1,0,1,0,30,12,12,6,0,0,0,1,11,0,0,0,1,0,0,0
2047,1,1,0,1,0,35,25,25,13,0,0,0,8,25,3,0,0,1,0,0,0
2047,1,1,0,1,0,40,33,33,10,0,0,0,8,30,0,0,0,2,0,0,0
2047,1,1,0,1,0,45,40,40,9,0,0,0,4,38,2,0,0,4,0,0,0
2047,1,1,0,1,0,50,60,60,18,0,0,0,13,56,12,0,0,3,0,0,0
2047,1,1,0,1,0,55,65,65,9,0,0,0,5,65,17,0,0,1,0,0,0
2047,1,1,0,1,0,60,163,163,8,0,8,4,4,133,80,0,0,4,0,0,0
2047,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047,1,1,0,1,1,15,17,17,0,17,0,0,17,13,6,0,0,0,0,0,0
2047,1,1,0,1,1,20,44,44,0,44,0,0,44,33,8,0,0,0,0,0,0
2047,1,1,0,1,1,25,110,110,0,110,0,0,110,85,12,0,0,2,0,0,0
2047,1,1,0,1,1,30,215,215,0,215,0,0,215,185,13,0,0,1,0,0,0
2047,1,1,0,1,1,35,432,432,0,432,0,0,432,382,39,0,0,3,0,0,0
2047,1,1,0,1,1,40,653,653,0,653,0,0,653,528,32,0,0,3,0,0,0
2047,1,1,0,1,1,45,962,962,0,962,3,0,962,822,102,0,0,8,0,0,0
2047,1,1,0,1,1,50,1304,1304,0,1304,0,0,1304,1186,384,0,0,11,0,0,0
2047,1,1,0,1,1,55,1538,1538,0,1538,7,2,1538,1440,605,0,0,4,0,0,0
2047,1,1,0,1,1,60,4267,4267,0,4267,64,3,4267,3342,1870,0,0,12,0,0,0
2047,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,6534,0,0,0,17,0,483,2132,0,0,232,0,0,0,0
2047.5,1,0,0,0,0,5,6383,0,0,0,1,0,0,2095,0,0,0,0,0,0,1
2047.5,1,0,0,0,0,10,3671,0,0,0,1,0,0,1216,0,0,0,0,0,462,2
2047.5,1,0,0,0,0,15,1739,0,0,0,0,0,124,684,0,0,122,0,0,0,8
2047.5,1,0,0,0,0,20,1576,0,0,0,0,0,629,1097,0,0,471,0,0,0,7
2047.5,1,0,0,0,0,25,1439,0,0,0,1,0,849,1301,0,0,588,0,0,0,3
2047.5,1,0,0,0,0,30,1435,0,0,0,3,0,891,1371,0,0,670,0,0,0,1
2047.5,1,0,0,0,0,35,1319,0,0,0,2,0,858,1300,0,0,644,0,0,0,0
2047.5,1,0,0,0,0,40,1135,0,0,0,1,0,746,1127,0,0,507,0,0,0,0
2047.5,1,0,0,0,0,45,1332,0,0,0,4,0,869,1328,0,0,630,0,0,0,0
2047.5,1,0,0,0,0,50,2160,0,0,0,10,0,1443,2156,0,0,984,0,0,0,0
2047.5,1,0,0,0,0,55,1682,0,0,0,16,0,1116,1679,0,0,776,0,0,0,0
2047.5,1,0,0,0,0,60,2573,0,0,0,59,0,1412,2179,0,0,980,0,0,0,0
2047.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,15,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,25,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,30,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,35,3,3,2,0,0,0,1,3,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,40,1,1,2,0,0,0,1,1,0,0,0,1,0,0,0
2047.5,1,0,0,1,0,45,15,15,7,0,0,0,4,14,0,0,0,1,0,0,0
2047.5,1,0,0,1,0,50,23,23,9,0,0,0,5,22,4,0,0,2,0,0,0
2047.5,1,0,0,1,0,55,30,30,9,0,1,0,6,28,3,0,0,5,0,0,0
2047.5,1,0,0,1,0,60,77,77,17,0,1,0,8,59,18,0,0,4,0,0,0
2047.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047.5,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2047.5,1,0,0,1,1,20,5,5,0,5,0,0,5,2,1,0,0,0,0,0,0
2047.5,1,0,0,1,1,25,7,7,0,7,0,0,7,4,2,0,0,0,0,0,0
2047.5,1,0,0,1,1,30,20,20,0,20,1,1,20,15,1,0,0,0,0,0,0
2047.5,1,0,0,1,1,35,43,43,0,43,0,0,43,33,7,0,0,2,0,0,0
2047.5,1,0,0,1,1,40,91,91,0,91,0,0,91,67,3,0,0,2,0,0,0
2047.5,1,0,0,1,1,45,185,185,0,185,0,0,185,163,2,0,0,2,0,0,0
2047.5,1,0,0,1,1,50,459,459,0,459,3,0,459,410,42,0,0,14,0,0,0
2047.5,1,0,0,1,1,55,662,662,0,662,7,0,662,601,129,0,0,9,0,0,0
2047.5,1,0,0,1,1,60,1946,1946,0,1946,53,1,1946,1412,537,0,0,9,0,0,0
2047.5,1,0,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
2047.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,10,2739,0,0,0,1,0,0,918,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,15,4733,0,0,0,5,0,374,1864,0,0,345,0,0,0,0
2047.5,1,0,1,0,0,20,4634,0,0,0,1,0,1862,3246,0,0,1451,0,0,0,0
2047.5,1,0,1,0,0,25,4404,0,0,0,4,0,2455,3862,0,0,1853,0,0,0,0
2047.5,1,0,1,0,0,30,4323,0,0,0,4,0,2722,4135,0,0,1972,0,0,0,0
2047.5,1,0,1,0,0,35,4007,0,0,0,8,0,2570,3939,0,0,1857,0,0,0,0
2047.5,1,0,1,0,0,40,3616,0,0,0,5,0,2295,3580,0,0,1615,0,0,0,0
2047.5,1,0,1,0,0,45,2764,0,0,0,10,0,1825,2755,0,0,1304,0,0,0,0
2047.5,1,0,1,0,0,50,1456,0,0,0,9,0,987,1451,0,0,689,0,0,0,0
2047.5,1,0,1,0,0,55,1013,0,0,0,13,0,672,1012,0,0,485,0,0,0,0
2047.5,1,0,1,0,0,60,1218,0,0,0,28,0,680,1067,0,0,501,0,0,0,0
2047.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,30,3,3,2,0,0,0,1,3,0,0,0,3,0,0,0
2047.5,1,0,1,1,0,35,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2047.5,1,0,1,1,0,40,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,45,9,9,6,0,0,0,4,9,0,0,0,1,0,0,0
2047.5,1,0,1,1,0,50,13,13,8,0,0,0,1,12,0,0,0,1,0,0,0
2047.5,1,0,1,1,0,55,9,9,2,0,0,0,1,9,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,60,24,24,4,0,0,0,1,17,5,0,0,1,0,0,0
2047.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047.5,1,0,1,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2047.5,1,0,1,1,1,20,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2047.5,1,0,1,1,1,25,13,13,0,13,0,0,13,8,4,0,0,0,0,0,0
2047.5,1,0,1,1,1,30,27,27,0,27,0,0,27,20,8,0,0,0,0,0,0
2047.5,1,0,1,1,1,35,70,70,0,70,1,1,70,45,6,0,0,2,0,0,0
2047.5,1,0,1,1,1,40,142,142,0,142,2,0,142,103,17,0,0,2,0,0,0
2047.5,1,0,1,1,1,45,174,174,0,174,1,0,174,133,6,0,0,6,0,0,0
2047.5,1,0,1,1,1,50,168,168,0,168,3,0,168,147,15,0,0,1,0,0,0
2047.5,1,0,1,1,1,55,179,179,0,179,0,0,179,166,52,0,0,3,0,0,0
2047.5,1,0,1,1,1,60,468,468,0,468,15,0,468,348,150,0,0,3,0,0,0
2047.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,0,6537,0,0,0,15,0,470,2075,0,0,210,0,0,0,0
2047.5,1,1,0,0,0,5,6625,0,0,0,0,0,0,2204,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,10,6517,0,0,0,1,0,109,2305,0,0,136,0,0,0,0
2047.5,1,1,0,0,0,15,6423,0,0,0,0,0,1539,3716,0,0,1145,0,0,0,0
2047.5,1,1,0,0,0,20,6330,0,0,0,1,0,3116,5391,0,0,2473,0,0,0,0
2047.5,1,1,0,0,0,25,5947,0,0,0,2,0,3751,5746,0,0,2838,0,0,0,0
2047.5,1,1,0,0,0,30,5644,0,0,0,5,0,3725,5601,0,0,2900,0,0,0,0
2047.5,1,1,0,0,0,35,5341,0,0,0,5,0,3559,5333,0,0,2659,0,0,0,0
2047.5,1,1,0,0,0,40,4556,0,0,0,2,0,3004,4554,0,0,2222,0,0,0,0
2047.5,1,1,0,0,0,45,3744,0,0,0,7,0,2465,3744,0,0,1797,0,0,0,0
2047.5,1,1,0,0,0,50,3074,0,0,0,6,0,2068,3073,0,0,1516,0,0,0,0
