Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2051.5,1,1,0,1,0,60,215,215,25,0,1,1,10,192,88,0,0,2,0,0,0
2051.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051.5,1,1,0,1,1,15,9,9,0,9,0,0,9,8,5,0,0,0,0,0,0
2051.5,1,1,0,1,1,20,31,31,0,31,1,1,31,20,4,0,0,0,0,0,0
2051.5,1,1,0,1,1,25,79,79,0,79,0,0,79,67,9,0,0,0,0,0,0
2051.5,1,1,0,1,1,30,166,166,0,166,0,0,166,148,9,0,0,3,0,0,0
2051.5,1,1,0,1,1,35,368,368,0,368,1,0,368,340,18,0,0,1,0,0,0
2051.5,1,1,0,1,1,40,595,595,0,595,0,0,595,537,38,0,0,8,0,0,0
2051.5,1,1,0,1,1,45,898,898,0,898,0,0,898,786,41,0,0,8,0,0,0
2051.5,1,1,0,1,1,50,1152,1152,0,1152,4,0,1152,1016,125,0,0,4,0,0,0
2051.5,1,1,0,1,1,55,1507,1507,0,1507,4,0,1507,1384,397,0,0,3,0,0,0
2051.5,1,1,0,1,1,60,5298,5298,0,5298,86,3,5298,4488,2408,0,0,9,0,0,0
2051.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2052,1,0,0,0,0,0,6295,0,0,0,16,0,410,2042,0,0,200,0,0,0,0
2052,1,0,0,0,0,5,6280,0,0,0,0,0,0,2102,0,0,0,0,0,0,1
2052,1,0,0,0,0,10,3717,0,0,0,2,0,0,1286,0,0,0,0,0,463,5
2052,1,0,0,0,0,15,1776,0,0,0,0,0,192,757,0,0,172,0,0,0,8
2052,1,0,0,0,0,20,1613,0,0,0,0,0,653,1165,0,0,531,0,0,0,10
2052,1,0,0,0,0,25,1495,0,0,0,1,0,839,1338,0,0,626,0,0,0,4
2052,1,0,0,0,0,30,1418,0,0,0,1,0,867,1364,0,0,624,0,0,0,0
2052,1,0,0,0,0,35,1336,0,0,0,2,0,850,1319,0,0,629,0,0,0,0
2052,1,0,0,0,0,40,1226,0,0,0,3,0,760,1220,0,0,556,0,0,0,0
2052,1,0,0,0,0,45,1024,0,0,0,4,0,653,1022,0,0,490,0,0,0,0
2052,1,0,0,0,0,50,1328,0,0,0,10,0,841,1327,0,0,649,0,0,0,0
2052,1,0,0,0,0,55,1777,0,0,0,12,0,1146,1777,0,0,842,0,0,0,0
2052,1,0,0,0,0,60,3115,0,0,0,87,0,1862,2934,0,0,1419,0,0,0,0
2052,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,5,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0
2052,1,0,0,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,1,0
2052,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,20,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2052,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,35,2,2,2,0,0,0,1,2,0,0,0,1,0,0,0
2052,1,0,0,1,0,40,4,4,3,0,0,0,2,4,0,0,0,1,0,0,0
2052,1,0,0,1,0,45,10,10,4,0,0,0,4,8,0,0,0,3,0,0,0
2052,1,0,0,1,0,50,12,12,3,0,0,0,3,11,0,0,0,3,0,0,0
2052,1,0,0,1,0,55,16,16,7,0,1,0,3,16,1,0,0,1,0,0,0
2052,1,0,0,1,0,60,87,87,17,0,3,0,12,67,16,0,0,7,0,0,0
2052,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2052,1,0,0,1,1,15,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
2052,1,0,0,1,1,20,2,2,0,2,0,0,2,1,0,0,0,0,0,0,0
2052,1,0,0,1,1,25,6,6,0,6,0,0,6,2,1,0,0,0,0,0,0
2052,1,0,0,1,1,30,14,14,0,14,0,0,14,12,1,0,0,0,0,0,0
2052,1,0,0,1,1,35,31,31,0,31,0,0,31,27,1,0,0,0,0,0,0
2052,1,0,0,1,1,40,63,63,0,63,1,1,63,52,8,0,0,0,0,0,0
2052,1,0,0,1,1,45,132,132,0,132,2,0,132,107,7,0,0,5,0,0,0
2052,1,0,0,1,1,50,243,243,0,243,3,0,243,214,11,0,0,3,0,0,0
2052,1,0,0,1,1,55,553,553,0,553,5,2,553,503,59,0,0,4,0,0,0
2052,1,0,0,1,1,60,2159,2159,0,2159,53,0,2159,1749,584,0,0,15,0,0,0
2052,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,10,2814,0,0,0,2,0,1,936,0,0,1,0,0,0,0
2052,1,0,1,0,0,15,4556,0,0,0,2,0,492,1926,0,0,444,0,0,0,0
2052,1,0,1,0,0,20,4523,0,0,0,4,0,1973,3385,0,0,1563,0,0,0,0
2052,1,0,1,0,0,25,4503,0,0,0,7,0,2495,4036,0,0,1959,0,0,0,0
2052,1,0,1,0,0,30,4442,0,0,0,7,0,2615,4252,0,0,2032,0,0,0,0
2052,1,0,1,0,0,35,4162,0,0,0,7,0,2616,4093,0,0,1968,0,0,0,0
2052,1,0,1,0,0,40,3806,0,0,0,7,0,2371,3784,0,0,1753,0,0,0,0
2052,1,0,1,0,0,45,3241,0,0,0,15,0,2057,3231,0,0,1499,0,0,0,0
2052,1,0,1,0,0,50,2413,0,0,0,15,0,1547,2410,0,0,1108,0,0,0,0
2052,1,0,1,0,0,55,1239,0,0,0,10,0,751,1239,0,0,554,0,0,0,0
2052,1,0,1,0,0,60,1700,0,0,0,35,0,1046,1619,0,0,798,0,0,0,0
2052,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,10,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2052,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2052,1,0,1,1,0,20,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0
2052,1,0,1,1,0,25,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
2052,1,0,1,1,0,30,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
2052,1,0,1,1,0,35,6,6,1,0,0,0,1,6,0,0,0,2,0,0,0
2052,1,0,1,1,0,40,7,7,4,0,0,0,4,7,0,0,0,1,0,0,0
2052,1,0,1,1,0,45,12,12,7,0,0,0,5,11,0,0,0,1,0,0,0
2052,1,0,1,1,0,50,9,9,2,0,0,0,1,7,0,0,0,2,0,0,0
2052,1,0,1,1,0,55,11,11,4,0,0,0,2,11,2,0,0,1,0,0,0
2052,1,0,1,1,0,60,24,24,6,0,0,0,2,22,8,0,0,1,0,0,0
2052,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052,1,0,1,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2052,1,0,1,1,1,20,7,7,0,7,0,0,7,4,4,0,0,0,0,0,0
2052,1,0,1,1,1,25,11,11,0,11,0,0,11,9,4,0,0,0,0,0,0
2052,1,0,1,1,1,30,22,22,0,22,0,0,22,17,7,0,0,0,0,0,0
2052,1,0,1,1,1,35,55,55,0,55,0,0,55,45,11,0,0,2,0,0,0
2052,1,0,1,1,1,40,100,100,0,100,1,1,100,81,20,0,0,5,0,0,0
2052,1,0,1,1,1,45,189,189,0,189,1,0,189,134,12,0,0,4,0,0,0
2052,1,0,1,1,1,50,249,249,0,249,2,0,249,214,11,0,0,4,0,0,0
2052,1,0,1,1,1,55,197,197,0,197,2,1,197,177,33,0,0,2,0,0,0
2052,1,0,1,1,1,60,623,623,0,623,26,1,623,520,180,0,0,5,0,0,0
2052,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,0,0,6386,0,0,0,6,0,411,2048,0,0,216,0,0,0,0
2052,1,1,0,0,0,5,6454,0,0,0,1,0,0,2174,0,0,0,0,0,0,0
2052,1,1,0,0,0,10,6564,0,0,0,1,0,114,2337,0,0,140,0,0,0,0
2052,1,1,0,0,0,15,6474,0,0,0,2,0,1527,3831,0,0,1211,0,0,0,0
2052,1,1,0,0,0,20,6310,0,0,0,2,0,3010,5308,0,0,2447,0,0,0,0
2052,1,1,0,0,0,25,6153,0,0,0,1,0,3763,5946,0,0,3122,0,0,0,0
2052,1,1,0,0,0,30,6075,0,0,0,0,0,3828,6036,0,0,2945,0,0,0,0
2052,1,1,0,0,0,35,5545,0,0,0,1,0,3499,5535,0,0,2708,0,0,0,0
2052,1,1,0,0,0,40,4985,0,0,0,2,0,3117,4983,0,0,2353,0,0,0,0
2052,1,1,0,0,0,45,4082,0,0,0,4,0,2620,4081,0,0,1931,0,0,0,0
2052,1,1,0,0,0,50,3455,0,0,0,14,0,2206,3455,0,0,1670,0,0,0,0
2052,1,1,0,0,0,55,2783,0,0,0,1,0,1740,2783,0,0,1292,0,0,0,0
2052,1,1,0,0,0,60,5027,0,0,0,76,0,2667,4574,0,0,2036,0,0,0,0
2052,1,1,0,0,0,100,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2052,1,1,0,1,0,5,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2052,1,1,0,1,0,10,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0
2052,1,1,0,1,0,15,3,3,0,0,0,0,0,3,1,0,0,1,0,0,0
2052,1,1,0,1,0,20,3,3,4,0,0,0,2,3,0,0,0,0,0,0,0
2052,1,1,0,1,0,25,14,14,6,0,1,1,5,12,0,0,0,1,0,0,0
2052,1,1,0,1,0,30,8,8,4,0,0,0,2,8,0,0,0,0,0,0,0
2052,1,1,0,1,0,35,18,18,9,0,0,0,8,18,0,0,0,3,0,0,0
2052,1,1,0,1,0,40,29,29,12,0,0,0,6,28,0,0,0,3,0,0,0
2052,1,1,0,1,0,45,47,47,13,0,0,0,8,43,0,0,0,2,0,0,0
2052,1,1,0,1,0,50,32,32,8,0,0,0,5,32,3,0,0,0,0,0,0
2052,1,1,0,1,0,55,53,53,6,0,0,0,4,51,15,0,0,2,0,0,0
2052,1,1,0,1,0,60,186,186,13,0,4,1,7,160,75,0,0,5,0,0,0
2052,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052,1,1,0,1,1,15,12,12,0,12,0,0,12,11,6,0,0,1,0,0,0
2052,1,1,0,1,1,20,26,26,0,26,0,0,26,17,4,0,0,0,0,0,0
2052,1,1,0,1,1,25,79,79,0,79,0,0,79,66,9,0,0,1,0,0,0
2052,1,1,0,1,1,30,162,162,0,162,0,0,162,143,8,0,0,1,0,0,0
2052,1,1,0,1,1,35,360,360,0,360,1,0,360,330,18,0,0,5,0,0,0
2052,1,1,0,1,1,40,571,571,0,571,0,0,571,523,41,0,0,4,0,0,0
2052,1,1,0,1,1,45,871,871,0,871,3,1,871,758,39,0,0,10,0,0,0
2052,1,1,0,1,1,50,1154,1154,0,1154,3,1,1154,1016,106,0,0,6,0,0,0
2052,1,1,0,1,1,55,1461,1461,0,1461,9,1,1461,1342,356,0,0,9,0,0,0
2052,1,1,0,1,1,60,5401,5401,0,5401,103,2,5401,4609,2433,0,0,10,0,0,0
2052,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,0,0,6287,0,0,0,19,0,393,2032,0,0,198,0,0,0,0
2052.5,1,0,0,0,0,5,6233,0,0,0,0,0,0,2073,0,0,0,0,0,0,2
2052.5,1,0,0,0,0,10,3748,0,0,0,1,0,1,1290,0,0,2,0,0,454,2
2052.5,1,0,0,0,0,15,1779,0,0,0,1,0,194,769,0,0,157,0,0,0,3
2052.5,1,0,0,0,0,20,1620,0,0,0,1,0,646,1168,0,0,511,0,0,0,4
2052.5,1,0,0,0,0,25,1501,0,0,0,3,0,851,1345,0,0,668,0,0,0,2
2052.5,1,0,0,0,0,30,1446,0,0,0,2,0,858,1389,0,0,664,0,0,0,0
2052.5,1,0,0,0,0,35,1315,0,0,0,1,0,830,1297,0,0,637,0,0,0,0
2052.5,1,0,0,0,0,40,1207,0,0,0,8,0,754,1200,0,0,577,0,0,0,0
2052.5,1,0,0,0,0,45,1064,0,0,0,2,0,661,1062,0,0,477,0,0,0,0
2052.5,1,0,0,0,0,50,1248,0,0,0,7,0,759,1247,0,0,565,0,0,0,0
2052.5,1,0,0,0,0,55,1755,0,0,0,22,0,1098,1755,0,0,837,0,0,0,0
2052.5,1,0,0,0,0,60,3173,0,0,0,83,0,1913,3014,0,0,1427,0,0,0,0
2052.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2052.5,1,0,0,1,0,10,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0
2052.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,30,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,35,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,40,4,4,3,0,0,0,1,3,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,45,4,4,2,0,0,0,1,3,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,50,12,12,6,0,1,0,3,12,0,0,0,1,0,0,0
2052.5,1,0,0,1,0,55,24,24,7,0,0,0,5,23,1,0,0,1,0,0,0
2052.5,1,0,0,1,0,60,72,72,16,0,4,1,13,60,15,0,0,3,0,0,0
2052.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2052.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2052.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
2052.5,1,0,0,1,1,20,3,3,0,3,0,0,3,1,0,0,0,0,0,0,0
2052.5,1,0,0,1,1,25,5,5,0,5,0,0,5,1,0,0,0,1,0,0,0
2052.5,1,0,0,1,1,30,12,12,0,12,0,0,12,10,2,0,0,0,0,0,0
2052.5,1,0,0,1,1,35,28,28,0,28,0,0,28,25,1,0,0,0,0,0,0
2052.5,1,0,0,1,1,40,66,66,0,66,0,0,66,55,7,0,0,2,0,0,0
2052.5,1,0,0,1,1,45,132,132,0,132,0,0,132,108,8,0,0,4,0,0,0
2052.5,1,0,0,1,1,50,227,227,0,227,1,0,227,200,8,0,0,3,0,0,0
2052.5,1,0,0,1,1,55,512,512,0,512,4,0,512,465,48,0,0,2,0,0,0
2052.5,1,0,0,1,1,60,2202,2202,0,2202,60,1,2202,1802,589,0,0,15,0,0,0
2052.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,10,2815,0,0,0,1,0,0,942,0,0,1,0,0,0,0
2052.5,1,0,1,0,0,15,4552,0,0,0,3,0,477,1934,0,0,425,0,0,0,0
2052.5,1,0,1,0,0,20,4526,0,0,0,3,0,1950,3352,0,0,1523,0,0,0,0
2052.5,1,0,1,0,0,25,4488,0,0,0,2,0,2462,4029,0,0,1866,0,0,0,0
2052.5,1,0,1,0,0,30,4479,0,0,0,3,0,2697,4290,0,0,1989,0,0,0,0
2052.5,1,0,1,0,0,35,4147,0,0,0,6,0,2527,4065,0,0,1912,0,0,0,0
2052.5,1,0,1,0,0,40,3886,0,0,0,5,0,2404,3863,0,0,1778,0,0,0,0
2052.5,1,0,1,0,0,45,3282,0,0,0,8,0,2003,3271,0,0,1553,0,0,0,0
2052.5,1,0,1,0,0,50,2516,0,0,0,9,0,1600,2513,0,0,1181,0,0,0,0
2052.5,1,0,1,0,0,55,1299,0,0,0,6,0,799,1299,0,0,600,0,0,0,0
2052.5,1,0,1,0,0,60,1748,0,0,0,54,0,1062,1673,0,0,828,0,0,0,0
2052.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2052.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,30,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,35,5,5,2,0,0,0,1,3,0,0,0,1,0,0,0
2052.5,1,0,1,1,0,40,7,7,3,0,0,0,3,7,0,0,0,1,0,0,0
2052.5,1,0,1,1,0,45,8,8,3,0,0,0,3,6,0,0,0,1,0,0,0
2052.5,1,0,1,1,0,50,13,13,6,0,0,0,2,13,1,0,0,4,0,0,0
2052.5,1,0,1,1,0,55,13,13,3,0,0,0,1,12,2,0,0,2,0,0,0
2052.5,1,0,1,1,0,60,22,22,5,0,1,0,4,18,8,0,0,3,0,0,0
2052.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052.5,1,0,1,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2052.5,1,0,1,1,1,20,10,10,0,10,0,0,10,7,6,0,0,1,0,0,0
2052.5,1,0,1,1,1,25,9,9,0,9,0,0,9,7,3,0,0,0,0,0,0
2052.5,1,0,1,1,1,30,23,23,0,23,0,0,23,18,8,0,0,1,0,0,0
2052.5,1,0,1,1,1,35,52,52,0,52,0,0,52,44,10,0,0,2,0,0,0
2052.5,1,0,1,1,1,40,103,103,0,103,0,0,103,85,20,0,0,7,0,0,0
2052.5,1,0,1,1,1,45,191,191,0,191,1,0,191,137,13,0,0,5,0,0,0
2052.5,1,0,1,1,1,50,244,244,0,244,0,0,244,208,9,0,0,1,0,0,0
2052.5,1,0,1,1,1,55,189,189,0,189,2,1,189,167,26,0,0,2,0,0,0
2052.5,1,0,1,1,1,60,636,636,0,636,18,0,636,541,183,0,0,4,0,0,0
2052.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,0,0,6385,0,0,0,14,0,428,2051,0,0,215,0,0,0,0
