Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,0,17,17,7,0,2,2,2,2,2,6,0,0,0,0,0
2047,1,1,0,1,0,5,13,13,0,0,0,0,0,4,4,0,0,0,0,0,0
2047,1,1,0,1,0,10,11,11,2,0,2,2,2,5,4,4,0,0,0,0,0
2047,1,1,0,1,0,15,80,80,27,0,1,1,23,53,17,12,0,15,0,0,0
2047,1,1,0,1,0,20,212,212,59,0,1,1,54,167,60,31,0,21,0,0,0
2047,1,1,0,1,0,25,200,200,38,0,1,1,82,187,90,44,0,13,0,0,0
2047,1,1,0,1,0,30,196,196,33,0,2,2,43,189,110,34,0,12,0,0,0
2047,1,1,0,1,0,35,138,138,21,0,0,0,29,135,72,17,0,10,0,0,0
2047,1,1,0,1,0,40,136,136,16,0,0,0,28,135,79,14,0,5,0,0,0
2047,1,1,0,1,0,45,199,199,21,0,3,3,32,196,130,26,0,12,0,0,0
2047,1,1,0,1,0,50,216,216,9,0,3,3,25,212,135,13,0,9,0,0,0
2047,1,1,0,1,0,55,204,204,8,0,3,0,20,195,149,19,0,0,0,0,0
2047,1,1,0,1,0,60,391,391,12,0,15,10,24,334,262,30,0,13,0,0,0
2047,1,1,0,1,0,100,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2047,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2047,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2047,1,1,0,1,1,15,64,64,0,64,2,2,64,56,45,0,0,3,0,0,0
2047,1,1,0,1,1,20,315,315,0,315,0,0,315,267,203,0,0,3,0,0,0
2047,1,1,0,1,1,25,725,725,0,725,1,1,725,647,475,0,0,6,0,0,0
2047,1,1,0,1,1,30,1065,1065,0,1065,0,0,1065,1016,776,0,0,9,0,0,0
2047,1,1,0,1,1,35,1400,1400,0,1400,4,2,1400,1350,1015,0,0,11,0,0,0
2047,1,1,0,1,1,40,1626,1626,0,1626,2,2,1626,1537,1107,0,0,9,0,0,0
2047,1,1,0,1,1,45,1625,1625,0,1625,2,0,1625,1565,1190,0,0,13,0,0,0
2047,1,1,0,1,1,50,1813,1813,0,1813,9,4,1813,1743,1319,0,0,14,0,0,0
2047,1,1,0,1,1,55,1828,1828,0,1828,11,6,1828,1744,1349,0,0,7,0,0,0
2047,1,1,0,1,1,60,3859,3859,0,3859,56,8,3859,3265,2641,0,0,12,0,0,0
2047,1,1,0,1,1,100,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,6086,0,0,0,25,0,410,1976,0,0,209,0,0,0,1
2047.5,1,0,0,0,0,5,6021,0,0,0,1,0,0,2021,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,10,6121,0,0,0,1,0,0,2086,0,0,0,0,0,0,4
2047.5,1,0,0,0,0,15,5820,0,0,0,7,0,406,2217,0,0,385,0,0,0,18
2047.5,1,0,0,0,0,20,5306,0,0,0,2,0,2022,3630,0,0,1493,0,0,0,26
2047.5,1,0,0,0,0,25,4758,0,0,0,4,0,2713,4243,0,0,1965,0,0,0,26
2047.5,1,0,0,0,0,30,4186,0,0,0,3,0,2566,3980,0,0,1888,0,0,0,3
2047.5,1,0,0,0,0,35,3860,0,0,0,8,0,2522,3796,0,0,1805,0,0,0,0
2047.5,1,0,0,0,0,40,3218,0,0,0,5,0,2077,3188,0,0,1482,0,0,0,0
2047.5,1,0,0,0,0,45,2560,0,0,0,11,0,1693,2552,0,0,1258,0,0,0,0
2047.5,1,0,0,0,0,50,2085,0,0,0,11,0,1401,2082,0,0,999,0,0,0,0
2047.5,1,0,0,0,0,55,1584,0,0,0,17,0,1023,1583,0,0,709,0,0,0,0
2047.5,1,0,0,0,0,60,2243,0,0,0,50,0,1280,1915,0,0,907,0,0,0,0
2047.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,0,15,15,8,0,3,3,1,2,2,2,0,0,0,0,0
2047.5,1,0,0,1,0,5,13,13,0,0,1,1,0,3,3,0,0,0,0,0,0
2047.5,1,0,0,1,0,10,10,10,0,0,1,1,0,3,3,1,0,0,0,0,0
2047.5,1,0,0,1,0,15,13,13,3,0,1,1,4,6,4,2,0,0,0,0,0
2047.5,1,0,0,1,0,20,80,80,18,0,0,0,21,44,24,16,0,16,0,0,0
2047.5,1,0,0,1,0,25,143,143,19,0,3,2,36,116,67,20,0,19,0,0,0
2047.5,1,0,0,1,0,30,187,187,22,0,4,3,46,163,114,26,0,20,0,0,0
2047.5,1,0,0,1,0,35,162,162,19,0,2,2,34,156,117,28,0,25,0,0,0
2047.5,1,0,0,1,0,40,183,183,16,0,3,3,30,182,145,32,0,24,0,0,0
2047.5,1,0,0,1,0,45,162,162,21,0,2,1,46,161,116,27,0,13,0,0,0
2047.5,1,0,0,1,0,50,99,99,11,0,2,0,19,99,60,15,0,5,0,0,0
2047.5,1,0,0,1,0,55,113,113,14,0,0,0,14,112,80,12,0,4,0,0,0
2047.5,1,0,0,1,0,60,238,238,19,0,10,7,25,203,146,10,0,4,0,0,0
2047.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2047.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047.5,1,0,0,1,1,15,10,10,0,10,0,0,10,9,9,0,0,0,0,0,0
2047.5,1,0,0,1,1,20,43,43,0,43,2,1,43,41,37,0,0,2,0,0,1
2047.5,1,0,0,1,1,25,190,190,0,190,1,1,190,185,175,0,0,7,0,0,0
2047.5,1,0,0,1,1,30,322,322,0,322,1,1,322,321,316,0,0,8,0,0,0
2047.5,1,0,0,1,1,35,497,497,0,497,2,2,497,497,488,0,0,9,0,0,0
2047.5,1,0,0,1,1,40,620,620,0,620,8,5,620,613,601,0,0,9,0,0,0
2047.5,1,0,0,1,1,45,822,822,0,822,7,3,822,814,761,0,0,11,0,0,0
2047.5,1,0,0,1,1,50,989,989,0,989,11,5,989,984,849,0,0,5,0,0,0
2047.5,1,0,0,1,1,55,1071,1071,0,1071,14,3,1071,1061,884,0,0,6,0,0,0
2047.5,1,0,0,1,1,60,2291,2291,0,2291,73,8,2291,1921,1543,0,0,12,0,0,0
2047.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,10,21,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,15,133,0,0,0,0,0,10,44,0,0,10,0,0,0,0
2047.5,1,0,1,0,0,20,397,0,0,0,0,0,154,287,0,0,119,0,0,0,0
2047.5,1,0,1,0,0,25,578,0,0,0,2,0,315,507,0,0,226,0,0,0,0
2047.5,1,0,1,0,0,30,631,0,0,0,1,0,400,608,0,0,296,0,0,0,0
2047.5,1,0,1,0,0,35,537,0,0,0,1,0,339,532,0,0,251,0,0,0,0
2047.5,1,0,1,0,0,40,467,0,0,0,1,0,308,461,0,0,222,0,0,0,0
2047.5,1,0,1,0,0,45,399,0,0,0,2,0,264,399,0,0,206,0,0,0,0
2047.5,1,0,1,0,0,50,351,0,0,0,0,0,237,351,0,0,161,0,0,0,0
2047.5,1,0,1,0,0,55,314,0,0,0,4,0,209,314,0,0,170,0,0,0,0
2047.5,1,0,1,0,0,60,482,0,0,0,10,0,269,409,0,0,192,0,0,0,0
2047.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,20,4,4,0,0,0,0,0,3,0,1,0,0,0,0,0
2047.5,1,0,1,1,0,25,11,11,2,0,0,0,2,8,2,1,0,5,0,0,0
2047.5,1,0,1,1,0,30,14,14,1,0,0,0,2,11,7,1,0,3,0,0,0
2047.5,1,0,1,1,0,35,18,18,3,0,0,0,6,18,16,8,0,3,0,0,0
2047.5,1,0,1,1,0,40,14,14,2,0,0,0,1,14,11,0,0,1,0,0,0
2047.5,1,0,1,1,0,45,16,16,2,0,0,0,2,16,10,1,0,1,0,0,0
2047.5,1,0,1,1,0,50,7,7,2,0,0,0,1,7,4,2,0,2,0,0,0
2047.5,1,0,1,1,0,55,10,10,0,0,0,0,1,10,9,3,0,0,0,0,0
2047.5,1,0,1,1,0,60,28,28,3,0,0,0,3,21,13,2,0,1,0,0,0
2047.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047.5,1,0,1,1,1,25,14,14,0,14,0,0,14,13,13,0,0,0,0,0,0
2047.5,1,0,1,1,1,30,43,43,0,43,1,1,43,42,41,0,0,0,0,0,0
2047.5,1,0,1,1,1,35,48,48,0,48,0,0,48,48,48,0,0,1,0,0,0
2047.5,1,0,1,1,1,40,46,46,0,46,0,0,46,46,46,0,0,0,0,0,0
2047.5,1,0,1,1,1,45,80,80,0,80,1,0,80,80,74,0,0,0,0,0,0
2047.5,1,0,1,1,1,50,79,79,0,79,1,1,79,76,68,0,0,0,0,0,0
2047.5,1,0,1,1,1,55,90,90,0,90,0,0,90,90,75,0,0,0,0,0,0
2047.5,1,0,1,1,1,60,220,220,0,220,9,1,220,187,161,0,0,0,0,0,0
2047.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,0,6116,0,0,0,13,0,463,1982,0,0,214,0,0,0,0
2047.5,1,1,0,0,0,5,6189,0,0,0,0,0,0,2138,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,10,6238,0,0,0,0,0,112,2193,0,0,128,0,0,0,0
2047.5,1,1,0,0,0,15,6004,0,0,0,1,0,1422,3359,0,0,1110,0,0,0,0
2047.5,1,1,0,0,0,20,5453,0,0,0,2,0,2618,4618,0,0,2001,0,0,0,0
2047.5,1,1,0,0,0,25,4958,0,0,0,0,0,3154,4796,0,0,2413,0,0,0,0
2047.5,1,1,0,0,0,30,4395,0,0,0,2,0,2924,4368,0,0,2212,0,0,0,0
2047.5,1,1,0,0,0,35,3786,0,0,0,2,0,2482,3780,0,0,1854,0,0,0,0
2047.5,1,1,0,0,0,40,3139,0,0,0,3,0,2065,3138,0,0,1509,0,0,0,0
2047.5,1,1,0,0,0,45,2514,0,0,0,1,0,1653,2514,0,0,1175,0,0,0,0
2047.5,1,1,0,0,0,50,2163,0,0,0,2,0,1374,2163,0,0,985,0,0,0,0
2047.5,1,1,0,0,0,55,1746,0,0,0,5,0,1158,1746,0,0,847,0,0,0,0
2047.5,1,1,0,0,0,60,3097,0,0,0,42,0,1471,2544,0,0,1056,0,0,0,0
2047.5,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,0,18,18,4,0,1,1,2,2,2,2,0,0,0,0,0
2047.5,1,1,0,1,0,5,12,12,0,0,0,0,0,4,4,0,0,0,0,0,0
2047.5,1,1,0,1,0,10,12,12,2,0,2,2,2,5,3,1,0,1,0,0,0
2047.5,1,1,0,1,0,15,67,67,30,0,1,1,16,40,8,9,0,6,0,0,0
2047.5,1,1,0,1,0,20,191,191,36,0,0,0,50,155,58,44,0,30,0,0,0
2047.5,1,1,0,1,0,25,184,184,25,0,1,1,53,171,89,39,0,7,0,0,0
2047.5,1,1,0,1,0,30,212,212,38,0,0,0,55,204,115,31,0,8,0,0,0
2047.5,1,1,0,1,0,35,142,142,22,0,1,1,29,142,79,17,0,6,0,0,0
2047.5,1,1,0,1,0,40,150,150,23,0,0,0,28,148,84,15,0,8,0,0,0
2047.5,1,1,0,1,0,45,187,187,15,0,1,1,25,183,122,18,0,8,0,0,0
2047.5,1,1,0,1,0,50,227,227,10,0,0,0,29,221,151,24,0,4,0,0,0
2047.5,1,1,0,1,0,55,190,190,4,0,7,6,10,181,129,12,0,7,0,0,0
2047.5,1,1,0,1,0,60,398,398,11,0,11,9,40,348,271,32,0,5,0,0,0
2047.5,1,1,0,1,0,100,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2047.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2047.5,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2047.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2047.5,1,1,0,1,1,15,75,75,0,75,2,2,75,66,54,0,0,3,0,0,0
2047.5,1,1,0,1,1,20,335,335,0,335,0,0,335,282,209,0,0,10,0,0,0
2047.5,1,1,0,1,1,25,728,728,0,728,2,2,728,649,485,0,0,10,0,0,0
2047.5,1,1,0,1,1,30,1036,1036,0,1036,1,1,1036,990,757,0,0,9,0,0,0
2047.5,1,1,0,1,1,35,1421,1421,0,1421,2,1,1421,1373,1017,0,0,9,0,0,0
2047.5,1,1,0,1,1,40,1609,1609,0,1609,1,0,1609,1514,1100,0,0,8,0,0,0
2047.5,1,1,0,1,1,45,1629,1629,0,1629,6,2,1629,1571,1184,0,0,12,0,0,0
2047.5,1,1,0,1,1,50,1815,1815,0,1815,9,3,1815,1750,1316,0,0,8,0,0,0
2047.5,1,1,0,1,1,55,1794,1794,0,1794,8,2,1794,1716,1325,0,0,7,0,0,0
2047.5,1,1,0,1,1,60,4021,4021,0,4021,44,6,4021,3433,2786,0,0,11,0,0,0
2047.5,1,1,0,1,1,100,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048,1,0,0,0,0,0,6102,0,0,0,10,0,446,1967,0,0,201,0,0,0,0
2048,1,0,0,0,0,5,5959,0,0,0,1,0,0,2027,0,0,0,0,0,0,2
2048,1,0,0,0,0,10,6161,0,0,0,2,0,0,2104,0,0,0,0,0,0,5
2048,1,0,0,0,0,15,5790,0,0,0,1,0,413,2196,0,0,352,0,0,0,25
2048,1,0,0,0,0,20,5367,0,0,0,2,0,1987,3651,0,0,1514,0,0,0,29
2048,1,0,0,0,0,25,4725,0,0,0,2,0,2644,4214,0,0,1910,0,0,0,15
2048,1,0,0,0,0,30,4203,0,0,0,5,0,2643,4002,0,0,1915,0,0,0,2
2048,1,0,0,0,0,35,3876,0,0,0,8,0,2473,3810,0,0,1770,0,0,0,0
2048,1,0,0,0,0,40,3258,0,0,0,10,0,2068,3225,0,0,1497,0,0,0,0
2048,1,0,0,0,0,45,2592,0,0,0,8,0,1704,2580,0,0,1225,0,0,0,0
2048,1,0,0,0,0,50,2112,0,0,0,10,0,1384,2108,0,0,973,0,0,0,0
2048,1,0,0,0,0,55,1629,0,0,0,8,0,1052,1628,0,0,781,0,0,0,0
2048,1,0,0,0,0,60,2285,0,0,0,59,0,1276,1975,0,0,902,0,0,0,0
2048,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,0,14,14,2,0,1,1,0,1,1,3,0,0,0,0,0
2048,1,0,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2048,1,0,0,1,0,10,11,11,0,0,0,0,0,4,4,0,0,0,0,0,0
2048,1,0,0,1,0,15,6,6,3,0,0,0,0,2,2,1,0,2,0,0,0
2048,1,0,0,1,0,20,81,81,17,0,0,0,15,41,16,10,0,10,0,0,0
2048,1,0,0,1,0,25,135,135,20,0,0,0,34,107,61,30,0,24,0,0,0
2048,1,0,0,1,0,30,187,187,21,0,5,4,33,162,120,34,0,19,0,0,0
2048,1,0,0,1,0,35,157,157,15,0,2,1,31,148,113,28,0,18,0,0,0
2048,1,0,0,1,0,40,200,200,30,0,5,5,48,199,155,35,0,12,0,0,0
2048,1,0,0,1,0,45,154,154,26,0,2,2,33,153,107,22,0,12,0,0,0
2048,1,0,0,1,0,50,102,102,13,0,1,1,20,102,70,12,0,10,0,0,0
2048,1,0,0,1,0,55,126,126,12,0,2,1,17,125,94,14,0,7,0,0,0
2048,1,0,0,1,0,60,246,246,21,0,12,3,28,220,147,18,0,11,0,0,0
2048,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2048,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2048,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048,1,0,0,1,1,15,11,11,0,11,0,0,11,10,10,0,0,1,0,0,0
2048,1,0,0,1,1,20,44,44,0,44,0,0,44,42,40,0,0,4,0,0,0
2048,1,0,0,1,1,25,196,196,0,196,0,0,196,191,180,0,0,3,0,0,0
2048,1,0,0,1,1,30,326,326,0,326,1,1,326,325,321,0,0,7,0,0,0
2048,1,0,0,1,1,35,501,501,0,501,0,0,501,501,493,0,0,15,0,0,0
2048,1,0,0,1,1,40,608,608,0,608,6,5,608,601,591,0,0,12,0,0,0
2048,1,0,0,1,1,45,838,838,0,838,8,4,838,831,767,0,0,15,0,0,0
2048,1,0,0,1,1,50,969,969,0,969,10,1,969,964,828,0,0,8,0,0,0
2048,1,0,0,1,1,55,1066,1066,0,1066,8,2,1066,1057,883,0,0,6,0,0,0
2048,1,0,0,1,1,60,2342,2342,0,2342,64,7,2342,1981,1592,0,0,24,0,0,0
2048,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,5,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2048,1,0,1,0,0,10,21,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2048,1,0,1,0,0,15,138,0,0,0,0,0,14,53,0,0,17,0,0,0,0
2048,1,0,1,0,0,20,407,0,0,0,0,0,147,281,0,0,96,0,0,0,0
2048,1,0,1,0,0,25,572,0,0,0,0,0,313,504,0,0,232,0,0,0,0
2048,1,0,1,0,0,30,629,0,0,0,2,0,396,606,0,0,276,0,0,0,0
2048,1,0,1,0,0,35,545,0,0,0,0,0,342,541,0,0,261,0,0,0,0
2048,1,0,1,0,0,40,480,0,0,0,4,0,311,473,0,0,201,0,0,0,0
2048,1,0,1,0,0,45,383,0,0,0,2,0,262,383,0,0,206,0,0,0,0
2048,1,0,1,0,0,50,363,0,0,0,3,0,247,363,0,0,176,0,0,0,0
2048,1,0,1,0,0,55,314,0,0,0,2,0,222,314,0,0,152,0,0,0,0
2048,1,0,1,0,0,60,493,0,0,0,14,0,279,422,0,0,206,0,0,0,0
2048,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,20,4,4,0,0,0,0,1,3,1,1,0,1,0,0,0
