Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2034.5,1,0,0,1,1,20,14,14,0,14,0,0,14,9,8,0,0,1,0,0,0
2034.5,1,0,0,1,1,25,30,30,0,30,0,0,30,17,4,0,0,1,0,0,0
2034.5,1,0,0,1,1,30,41,41,0,41,0,0,41,27,1,0,0,1,0,0,0
2034.5,1,0,0,1,1,35,181,181,0,181,0,0,181,132,35,0,0,6,0,0,0
2034.5,1,0,0,1,1,40,421,421,0,421,0,0,421,370,125,0,0,4,0,0,0
2034.5,1,0,0,1,1,45,653,653,0,653,5,0,653,583,264,0,0,8,0,0,0
2034.5,1,0,0,1,1,50,671,671,0,671,3,0,671,574,294,0,0,4,0,0,0
2034.5,1,0,0,1,1,55,555,555,0,555,3,1,555,421,241,0,0,4,0,0,0
2034.5,1,0,0,1,1,60,882,882,0,882,22,0,882,175,125,0,0,7,0,0,0
2034.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,10,2688,0,0,0,1,0,0,901,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,15,4411,0,0,0,1,0,368,1792,0,0,323,0,0,0,0
2034.5,1,0,1,0,0,20,4148,0,0,0,3,0,1685,2952,0,0,1254,0,0,0,0
2034.5,1,0,1,0,0,25,3806,0,0,0,5,0,2137,3280,0,0,1539,0,0,0,0
2034.5,1,0,1,0,0,30,3371,0,0,0,4,0,2130,3148,0,0,1549,0,0,0,0
2034.5,1,0,1,0,0,35,2076,0,0,0,2,0,1390,2033,0,0,981,0,0,0,0
2034.5,1,0,1,0,0,40,1336,0,0,0,1,0,889,1326,0,0,703,0,0,0,0
2034.5,1,0,1,0,0,45,947,0,0,0,4,0,605,937,0,0,425,0,0,0,0
2034.5,1,0,1,0,0,50,615,0,0,0,2,0,383,611,0,0,283,0,0,0,0
2034.5,1,0,1,0,0,55,360,0,0,0,4,0,238,357,0,0,172,0,0,0,0
2034.5,1,0,1,0,0,60,501,0,0,0,11,0,72,101,0,0,50,0,0,0,0
2034.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,15,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0
2034.5,1,0,1,1,0,20,3,3,2,0,0,0,0,3,1,0,0,0,0,0,0
2034.5,1,0,1,1,0,25,4,4,1,0,0,0,1,2,1,0,0,0,0,0,0
2034.5,1,0,1,1,0,30,5,5,1,0,0,0,2,2,0,0,0,1,0,0,0
2034.5,1,0,1,1,0,35,5,5,1,0,0,0,1,5,0,0,0,1,0,0,0
2034.5,1,0,1,1,0,40,12,12,5,0,0,0,2,11,1,0,0,0,0,0,0
2034.5,1,0,1,1,0,45,9,9,2,0,0,0,3,8,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,50,11,11,3,0,0,0,3,9,4,0,0,1,0,0,0
2034.5,1,0,1,1,0,55,8,8,3,0,0,0,2,6,0,0,0,1,0,0,0
2034.5,1,0,1,1,0,60,8,8,3,0,0,0,1,3,2,0,0,1,0,0,0
2034.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2034.5,1,0,1,1,1,15,13,13,0,13,1,1,13,9,9,0,0,0,0,0,0
2034.5,1,0,1,1,1,20,34,34,0,34,0,0,34,19,16,0,0,1,0,0,0
2034.5,1,0,1,1,1,25,52,52,0,52,1,0,52,21,10,0,0,0,0,0,0
2034.5,1,0,1,1,1,30,67,67,0,67,0,0,67,33,11,0,0,1,0,0,0
2034.5,1,0,1,1,1,35,76,76,0,76,0,0,76,47,9,0,0,0,0,0,0
2034.5,1,0,1,1,1,40,132,132,0,132,1,1,132,108,45,0,0,3,0,0,0
2034.5,1,0,1,1,1,45,171,171,0,171,2,0,171,157,87,0,0,1,0,0,0
2034.5,1,0,1,1,1,50,211,211,0,211,2,0,211,171,92,0,0,4,0,0,0
2034.5,1,0,1,1,1,55,176,176,0,176,1,0,176,145,95,0,0,1,0,0,0
2034.5,1,0,1,1,1,60,226,226,0,226,6,1,226,47,37,0,0,0,0,0,0
2034.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,0,6493,0,0,0,10,0,504,2111,0,0,224,0,0,0,0
2034.5,1,1,0,0,0,5,6244,0,0,0,0,0,0,2119,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,10,6377,0,0,0,0,0,124,2250,0,0,142,0,0,0,0
2034.5,1,1,0,0,0,15,6048,0,0,0,1,0,1527,3609,0,0,1194,0,0,0,0
2034.5,1,1,0,0,0,20,5771,0,0,0,0,0,2839,4959,0,0,2181,0,0,0,0
2034.5,1,1,0,0,0,25,5054,0,0,0,2,0,3178,4874,0,0,2417,0,0,0,0
2034.5,1,1,0,0,0,30,4345,0,0,0,3,0,2867,4308,0,0,2162,0,0,0,0
2034.5,1,1,0,0,0,35,3699,0,0,0,1,0,2417,3696,0,0,1774,0,0,0,0
2034.5,1,1,0,0,0,40,3136,0,0,0,5,0,2086,3133,0,0,1493,0,0,0,0
2034.5,1,1,0,0,0,45,2371,0,0,0,3,0,1588,2371,0,0,1154,0,0,0,0
2034.5,1,1,0,0,0,50,1549,0,0,0,4,0,1042,1549,0,0,786,0,0,0,0
2034.5,1,1,0,0,0,55,995,0,0,0,1,0,510,939,0,0,368,0,0,0,0
2034.5,1,1,0,0,0,60,2463,0,0,0,49,0,166,757,0,0,109,0,0,0,0
2034.5,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,0,0,8,8,3,0,1,1,0,1,1,0,0,0,0,0,0
2034.5,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,0,10,7,7,0,0,0,0,0,2,2,0,0,1,0,0,0
2034.5,1,1,0,1,0,15,8,8,3,0,0,0,0,3,2,0,0,1,0,0,0
2034.5,1,1,0,1,0,20,8,8,6,0,0,0,1,7,0,0,0,3,0,0,0
2034.5,1,1,0,1,0,25,22,22,10,0,0,0,9,20,1,0,0,1,0,0,0
2034.5,1,1,0,1,0,30,29,29,8,0,0,0,5,24,2,0,0,2,0,0,0
2034.5,1,1,0,1,0,35,42,42,10,0,0,0,7,36,5,0,0,4,0,0,0
2034.5,1,1,0,1,0,40,42,42,6,0,2,2,2,42,14,0,0,3,0,0,0
2034.5,1,1,0,1,0,45,63,63,7,0,0,0,4,60,32,0,0,2,0,0,0
2034.5,1,1,0,1,0,50,67,67,6,0,0,0,4,59,33,0,0,1,0,0,0
2034.5,1,1,0,1,0,55,42,42,7,0,1,1,5,36,21,0,0,2,0,0,0
2034.5,1,1,0,1,0,60,62,62,7,0,4,2,0,36,17,0,0,0,0,0,0
2034.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2034.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2034.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034.5,1,1,0,1,1,15,21,21,0,21,0,0,21,10,3,0,0,3,0,0,0
2034.5,1,1,0,1,1,20,124,124,0,124,0,0,124,87,39,0,0,0,0,0,0
2034.5,1,1,0,1,1,25,293,293,0,293,1,1,293,216,45,0,0,1,0,0,0
2034.5,1,1,0,1,1,30,521,521,0,521,0,0,521,389,40,0,0,1,0,0,0
2034.5,1,1,0,1,1,35,932,932,0,932,3,1,932,802,229,0,0,9,0,0,0
2034.5,1,1,0,1,1,40,1291,1291,0,1291,4,1,1291,1180,500,0,0,9,0,0,0
2034.5,1,1,0,1,1,45,1479,1479,0,1479,5,4,1479,1379,787,0,0,9,0,0,0
2034.5,1,1,0,1,1,50,1405,1405,0,1405,8,3,1405,1301,857,0,0,6,0,0,0
2034.5,1,1,0,1,1,55,1074,1074,0,1074,6,1,1074,880,621,0,0,5,0,0,0
2034.5,1,1,0,1,1,60,1569,1569,0,1569,20,0,1569,689,464,0,0,3,0,0,0
2034.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,0,0,6289,0,0,0,30,0,473,2064,0,0,216,0,0,0,0
2035,1,0,0,0,0,5,6194,0,0,0,4,0,0,2041,0,0,0,0,0,0,0
2035,1,0,0,0,0,10,3631,0,0,0,0,0,0,1222,0,0,0,0,0,519,2
2035,1,0,0,0,0,15,1640,0,0,0,2,0,132,650,0,0,108,0,0,0,4
2035,1,0,0,0,0,20,1439,0,0,0,0,0,556,1005,0,0,435,0,0,0,7
2035,1,0,0,0,0,25,1274,0,0,0,1,0,722,1115,0,0,546,0,0,0,1
2035,1,0,0,0,0,30,1235,0,0,0,3,0,796,1164,0,0,579,0,0,0,0
2035,1,0,0,0,0,35,1964,0,0,0,4,0,1249,1925,0,0,946,0,0,0,0
2035,1,0,0,0,0,40,2375,0,0,0,3,0,1548,2343,0,0,1136,0,0,0,0
2035,1,0,0,0,0,45,2083,0,0,0,8,0,1387,2068,0,0,1028,0,0,0,0
2035,1,0,0,0,0,50,1428,0,0,0,8,0,947,1424,0,0,681,0,0,0,0
2035,1,0,0,0,0,55,850,0,0,0,11,0,590,846,0,0,438,0,0,0,0
2035,1,0,0,0,0,60,1397,0,0,0,28,0,179,277,0,0,128,0,0,0,0
2035,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,0,0,4,4,1,0,2,2,1,1,1,1,0,0,0,0,0
2035,1,0,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2035,1,0,0,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2035,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,0,20,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2035,1,0,0,1,0,25,4,4,3,0,0,0,3,4,0,0,0,0,0,0,0
2035,1,0,0,1,0,30,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2035,1,0,0,1,0,35,12,12,4,0,0,0,2,9,2,0,0,1,0,0,0
2035,1,0,0,1,0,40,23,23,6,0,0,0,4,23,4,0,0,5,0,0,0
2035,1,0,0,1,0,45,32,32,11,0,1,0,10,30,10,0,0,3,0,0,0
2035,1,0,0,1,0,50,26,26,8,0,0,0,5,23,7,0,0,2,0,0,0
2035,1,0,0,1,0,55,21,21,2,0,1,0,0,19,10,0,0,2,0,0,0
2035,1,0,0,1,0,60,27,27,3,0,0,0,0,4,2,0,0,2,0,0,0
2035,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
2035,1,0,0,1,1,15,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2035,1,0,0,1,1,20,14,14,0,14,0,0,14,8,5,0,0,1,0,0,0
2035,1,0,0,1,1,25,31,31,0,31,0,0,31,18,7,0,0,2,0,0,0
2035,1,0,0,1,1,30,43,43,0,43,0,0,43,25,1,0,0,1,0,0,0
2035,1,0,0,1,1,35,159,159,0,159,1,0,159,116,28,0,0,3,0,0,0
2035,1,0,0,1,1,40,413,413,0,413,1,0,413,357,114,0,0,8,0,0,0
2035,1,0,0,1,1,45,633,633,0,633,11,3,633,570,247,0,0,12,0,0,0
2035,1,0,0,1,1,50,662,662,0,662,4,0,662,572,293,0,0,11,0,0,0
2035,1,0,0,1,1,55,585,585,0,585,5,0,585,451,242,0,0,9,0,0,0
2035,1,0,0,1,1,60,910,910,0,910,29,0,910,206,143,0,0,3,0,0,0
2035,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2035,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,10,2759,0,0,0,1,0,0,921,0,0,0,0,0,0,0
2035,1,0,1,0,0,15,4425,0,0,0,4,0,368,1772,0,0,348,0,0,0,0
2035,1,0,1,0,0,20,4189,0,0,0,0,0,1653,2978,0,0,1303,0,0,0,0
2035,1,0,1,0,0,25,3804,0,0,0,5,0,2148,3286,0,0,1599,0,0,0,0
2035,1,0,1,0,0,30,3462,0,0,0,2,0,2109,3237,0,0,1471,0,0,0,0
2035,1,0,1,0,0,35,2218,0,0,0,4,0,1472,2172,0,0,1005,0,0,0,0
2035,1,0,1,0,0,40,1367,0,0,0,1,0,908,1356,0,0,675,0,0,0,0
2035,1,0,1,0,0,45,980,0,0,0,4,0,643,971,0,0,479,0,0,0,0
2035,1,0,1,0,0,50,639,0,0,0,4,0,417,636,0,0,290,0,0,0,0
2035,1,0,1,0,0,55,376,0,0,0,6,0,250,373,0,0,160,0,0,0,0
2035,1,0,1,0,0,60,515,0,0,0,13,0,89,126,0,0,64,0,0,0,0
2035,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,20,3,3,0,0,0,0,0,3,2,0,0,1,0,0,0
2035,1,0,1,1,0,25,4,4,0,0,0,0,1,1,0,0,0,2,0,0,0
2035,1,0,1,1,0,30,4,4,2,0,0,0,1,2,0,0,0,2,0,0,0
2035,1,0,1,1,0,35,8,8,3,0,0,0,2,7,0,0,0,1,0,0,0
2035,1,0,1,1,0,40,9,9,5,0,0,0,3,7,1,0,0,0,0,0,0
2035,1,0,1,1,0,45,11,11,2,0,0,0,2,9,3,0,0,1,0,0,0
2035,1,0,1,1,0,50,11,11,3,0,0,0,3,9,0,0,0,2,0,0,0
2035,1,0,1,1,0,55,11,11,0,0,0,0,0,9,6,0,0,1,0,0,0
2035,1,0,1,1,0,60,7,7,1,0,0,0,0,2,1,0,0,0,0,0,0
2035,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2035,1,0,1,1,1,15,12,12,0,12,0,0,12,9,9,0,0,1,0,0,0
2035,1,0,1,1,1,20,31,31,0,31,0,0,31,18,15,0,0,1,0,0,0
2035,1,0,1,1,1,25,51,51,0,51,0,0,51,22,12,0,0,0,0,0,0
2035,1,0,1,1,1,30,68,68,0,68,0,0,68,30,10,0,0,1,0,0,0
2035,1,0,1,1,1,35,71,71,0,71,0,0,71,46,8,0,0,2,0,0,0
2035,1,0,1,1,1,40,133,133,0,133,0,0,133,108,39,0,0,4,0,0,0
2035,1,0,1,1,1,45,173,173,0,173,1,0,173,161,83,0,0,4,0,0,0
2035,1,0,1,1,1,50,208,208,0,208,3,1,208,172,95,0,0,2,0,0,0
2035,1,0,1,1,1,55,177,177,0,177,1,0,177,146,89,0,0,0,0,0,0
2035,1,0,1,1,1,60,239,239,0,239,3,0,239,58,45,0,0,2,0,0,0
2035,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,0,0,6548,0,0,0,16,0,489,2111,0,0,217,0,0,0,0
2035,1,1,0,0,0,5,6255,0,0,0,1,0,0,2094,0,0,0,0,0,0,0
2035,1,1,0,0,0,10,6351,0,0,0,2,0,147,2289,0,0,161,0,0,0,0
2035,1,1,0,0,0,15,6074,0,0,0,0,0,1519,3607,0,0,1159,0,0,0,0
2035,1,1,0,0,0,20,5741,0,0,0,3,0,2856,4925,0,0,2180,0,0,0,0
2035,1,1,0,0,0,25,5196,0,0,0,1,0,3235,5010,0,0,2367,0,0,0,0
2035,1,1,0,0,0,30,4420,0,0,0,4,0,2881,4382,0,0,2176,0,0,0,0
2035,1,1,0,0,0,35,3695,0,0,0,7,0,2441,3692,0,0,1807,0,0,0,0
2035,1,1,0,0,0,40,3181,0,0,0,3,0,2106,3178,0,0,1536,0,0,0,0
2035,1,1,0,0,0,45,2443,0,0,0,7,0,1631,2443,0,0,1158,0,0,0,0
2035,1,1,0,0,0,50,1637,0,0,0,8,0,1105,1637,0,0,835,0,0,0,0
2035,1,1,0,0,0,55,1023,0,0,0,4,0,569,982,0,0,399,0,0,0,0
2035,1,1,0,0,0,60,2501,0,0,0,35,0,182,817,0,0,113,0,0,0,0
2035,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,0,10,10,4,0,1,1,2,3,3,3,0,0,0,0,0
2035,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,10,6,6,0,0,2,2,0,2,2,0,0,0,0,0,0
2035,1,1,0,1,0,15,7,7,7,0,0,0,2,5,0,0,0,0,0,0,0
2035,1,1,0,1,0,20,16,16,10,0,0,0,6,15,0,0,0,0,0,0,0
2035,1,1,0,1,0,25,20,20,7,0,0,0,7,16,2,0,0,4,0,0,0
2035,1,1,0,1,0,30,27,27,10,0,0,0,3,23,0,0,0,2,0,0,0
2035,1,1,0,1,0,35,50,50,22,0,0,0,11,43,7,0,0,2,0,0,0
2035,1,1,0,1,0,40,56,56,11,0,1,1,7,54,12,0,0,1,0,0,0
2035,1,1,0,1,0,45,52,52,8,0,0,0,4,51,23,0,0,1,0,0,0
2035,1,1,0,1,0,50,52,52,9,0,0,0,5,46,26,0,0,4,0,0,0
2035,1,1,0,1,0,55,42,42,2,0,0,0,4,39,27,0,0,0,0,0,0
2035,1,1,0,1,0,60,57,57,6,0,1,1,0,28,13,0,0,0,0,0,0
2035,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035,1,1,0,1,1,15,19,19,0,19,1,1,19,8,4,0,0,0,0,0,0
2035,1,1,0,1,1,20,111,111,0,111,0,0,111,76,34,0,0,0,0,0,0
2035,1,1,0,1,1,25,284,284,0,284,0,0,284,211,43,0,0,1,0,0,0
2035,1,1,0,1,1,30,497,497,0,497,1,1,497,371,45,0,0,7,0,0,0
2035,1,1,0,1,1,35,891,891,0,891,3,1,891,762,184,0,0,6,0,0,0
2035,1,1,0,1,1,40,1259,1259,0,1259,0,0,1259,1148,474,0,0,5,0,0,0
2035,1,1,0,1,1,45,1501,1501,0,1501,3,1,1501,1395,782,0,0,7,0,0,0
2035,1,1,0,1,1,50,1455,1455,0,1455,3,3,1455,1350,866,0,0,7,0,0,0
2035,1,1,0,1,1,55,1093,1093,0,1093,4,1,1093,920,647,0,0,4,0,0,0
2035,1,1,0,1,1,60,1655,1655,0,1655,23,3,1655,760,507,0,0,4,0,0,0
2035,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,0,0,6316,0,0,0,14,0,465,2091,0,0,217,0,0,0,0
2035.5,1,0,0,0,0,5,6180,0,0,0,0,0,0,2024,0,0,0,0,0,0,2
2035.5,1,0,0,0,0,10,3639,0,0,0,0,0,0,1211,0,0,0,0,0,422,0
2035.5,1,0,0,0,0,15,1663,0,0,0,0,0,128,648,0,0,105,0,0,0,6
2035.5,1,0,0,0,0,20,1457,0,0,0,0,0,560,1015,0,0,434,0,0,0,12
2035.5,1,0,0,0,0,25,1294,0,0,0,0,0,740,1141,0,0,496,0,0,0,5
2035.5,1,0,0,0,0,30,1180,0,0,0,2,0,762,1114,0,0,559,0,0,0,0
