Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2053,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,0,10,2614,0,0,0,0,0,0,880,0,0,0,0,0,0,0
2053,1,0,1,0,0,15,4419,0,0,0,8,0,181,1605,0,0,186,0,0,0,0
2053,1,0,1,0,0,20,4408,0,0,0,6,0,1519,2870,0,0,1240,0,0,0,0
2053,1,0,1,0,0,25,4235,0,0,0,2,0,2218,3657,0,0,1689,0,0,0,0
2053,1,0,1,0,0,30,4207,0,0,0,4,0,2483,4001,0,0,1942,0,0,0,0
2053,1,0,1,0,0,35,3927,0,0,0,1,0,2431,3843,0,0,1876,0,0,0,0
2053,1,0,1,0,0,40,3672,0,0,0,10,0,2313,3643,0,0,1753,0,0,0,0
2053,1,0,1,0,0,45,3196,0,0,0,8,0,2019,3187,0,0,1526,0,0,0,0
2053,1,0,1,0,0,50,2554,0,0,0,13,0,1614,2549,0,0,1185,0,0,0,0
2053,1,0,1,0,0,55,1272,0,0,0,9,0,822,1272,0,0,626,0,0,0,0
2053,1,0,1,0,0,60,1792,0,0,0,40,0,1123,1740,0,0,858,0,0,0,0
2053,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,15,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2053,1,0,1,1,0,20,9,9,1,0,0,0,0,5,1,0,0,1,0,0,0
2053,1,0,1,1,0,25,13,13,6,0,0,0,4,11,0,0,0,4,0,0,0
2053,1,0,1,1,0,30,12,12,6,0,0,0,5,11,0,0,0,5,0,0,0
2053,1,0,1,1,0,35,11,11,5,0,0,0,5,11,1,0,0,3,0,0,0
2053,1,0,1,1,0,40,20,20,1,0,0,0,1,17,2,0,0,3,0,0,0
2053,1,0,1,1,0,45,19,19,4,0,1,1,4,17,2,0,0,3,0,0,0
2053,1,0,1,1,0,50,26,26,2,0,0,0,2,22,0,0,0,3,0,0,0
2053,1,0,1,1,0,55,11,11,2,0,0,0,4,10,0,0,0,3,0,0,0
2053,1,0,1,1,0,60,35,35,2,0,1,0,3,27,6,0,0,1,0,0,0
2053,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,15,8,8,0,8,0,0,8,7,7,0,0,0,0,0,0
2053,1,0,1,1,1,20,32,32,0,32,0,0,32,17,5,0,0,0,0,0,0
2053,1,0,1,1,1,25,54,54,0,54,0,0,54,37,5,0,0,0,0,0,0
2053,1,0,1,1,1,30,103,103,0,103,0,0,103,87,9,0,0,1,0,0,0
2053,1,0,1,1,1,35,122,122,0,122,0,0,122,97,10,0,0,1,0,0,0
2053,1,0,1,1,1,40,182,182,0,182,0,0,182,144,21,0,0,1,0,0,0
2053,1,0,1,1,1,45,208,208,0,208,1,0,208,159,8,0,0,3,0,0,0
2053,1,0,1,1,1,50,222,222,0,222,0,0,222,165,13,0,0,0,0,0,0
2053,1,0,1,1,1,55,162,162,0,162,4,0,162,137,16,0,0,0,0,0,0
2053,1,0,1,1,1,60,512,512,0,512,16,0,512,420,169,0,0,1,0,0,0
2053,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,0,0,5936,0,0,0,9,0,365,1898,0,0,162,0,0,0,0
2053,1,1,0,0,0,5,5849,0,0,0,1,0,0,2020,0,0,0,0,0,0,0
2053,1,1,0,0,0,10,6113,0,0,0,2,0,100,2148,0,0,105,0,0,0,0
2053,1,1,0,0,0,15,6003,0,0,0,1,0,1353,3422,0,0,1129,0,0,0,0
2053,1,1,0,0,0,20,5799,0,0,0,0,0,2747,4871,0,0,2227,0,0,0,0
2053,1,1,0,0,0,25,5704,0,0,0,3,0,3392,5480,0,0,2705,0,0,0,0
2053,1,1,0,0,0,30,5582,0,0,0,2,0,3513,5531,0,0,2721,0,0,0,0
2053,1,1,0,0,0,35,4944,0,0,0,3,0,3101,4936,0,0,2382,0,0,0,0
2053,1,1,0,0,0,40,4680,0,0,0,3,0,3016,4678,0,0,2262,0,0,0,0
2053,1,1,0,0,0,45,4126,0,0,0,8,0,2626,4125,0,0,1994,0,0,0,0
2053,1,1,0,0,0,50,3573,0,0,0,8,0,2282,3572,0,0,1715,0,0,0,0
2053,1,1,0,0,0,55,2795,0,0,0,10,0,1732,2795,0,0,1304,0,0,0,0
2053,1,1,0,0,0,60,5304,0,0,0,104,0,3064,4979,0,0,2341,0,0,0,0
2053,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,0,0,5,5,1,0,1,1,1,1,1,1,0,0,0,0,0
2053,1,1,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,0,10,6,6,1,0,1,1,2,3,3,2,0,0,0,0,0
2053,1,1,0,1,0,15,17,17,6,0,0,0,0,6,2,0,0,8,0,0,0
2053,1,1,0,1,0,20,26,26,8,0,0,0,2,16,0,0,0,4,0,0,0
2053,1,1,0,1,0,25,23,23,6,0,0,0,3,21,0,0,0,8,0,0,0
2053,1,1,0,1,0,30,31,31,7,0,0,0,4,29,1,0,0,0,0,0,0
2053,1,1,0,1,0,35,42,42,6,0,0,0,4,40,0,0,0,4,0,0,0
2053,1,1,0,1,0,40,41,41,8,0,0,0,7,39,2,0,0,3,0,0,0
2053,1,1,0,1,0,45,41,41,4,0,0,0,3,38,3,0,0,3,0,0,0
2053,1,1,0,1,0,50,59,59,9,0,2,1,4,53,5,0,0,4,0,0,0
2053,1,1,0,1,0,55,59,59,2,0,0,0,3,50,9,0,0,1,0,0,0
2053,1,1,0,1,0,60,261,261,8,0,6,2,6,218,129,0,0,5,0,0,0
2053,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053,1,1,0,1,1,15,43,43,0,43,0,0,43,27,6,0,0,1,0,0,0
2053,1,1,0,1,1,20,143,143,0,143,0,0,143,106,7,0,0,1,0,0,0
2053,1,1,0,1,1,25,224,224,0,224,0,0,224,188,18,0,0,1,0,0,0
2053,1,1,0,1,1,30,322,322,0,322,0,0,322,286,16,0,0,1,0,0,0
2053,1,1,0,1,1,35,430,430,0,430,0,0,430,377,18,0,0,0,0,0,0
2053,1,1,0,1,1,40,566,566,0,566,1,1,566,493,39,0,0,5,0,0,0
2053,1,1,0,1,1,45,666,666,0,666,2,1,666,555,22,0,0,1,0,0,0
2053,1,1,0,1,1,50,841,841,0,841,4,0,841,705,90,0,0,0,0,0,0
2053,1,1,0,1,1,55,1212,1212,0,1212,4,2,1212,1082,330,0,0,4,0,0,0
2053,1,1,0,1,1,60,4588,4588,0,4588,67,3,4588,3927,2308,0,0,0,0,0,0
2053,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,0,0,6015,0,0,0,20,0,406,1959,0,0,190,0,0,0,0
2053.5,1,0,0,0,0,5,5828,0,0,0,0,0,0,1964,0,0,0,0,0,0,0
2053.5,1,0,0,0,0,10,3457,0,0,0,1,0,0,1160,0,0,0,0,0,428,1
2053.5,1,0,0,0,0,15,1645,0,0,0,0,0,71,679,0,0,81,0,0,0,5
2053.5,1,0,0,0,0,20,1530,0,0,0,2,0,544,1012,0,0,435,0,0,0,6
2053.5,1,0,0,0,0,25,1413,0,0,0,0,0,767,1211,0,0,580,0,0,0,8
2053.5,1,0,0,0,0,30,1294,0,0,0,1,0,773,1223,0,0,584,0,0,0,0
2053.5,1,0,0,0,0,35,1267,0,0,0,4,0,794,1243,0,0,595,0,0,0,0
2053.5,1,0,0,0,0,40,1171,0,0,0,1,0,713,1161,0,0,532,0,0,0,0
2053.5,1,0,0,0,0,45,966,0,0,0,2,0,597,962,0,0,454,0,0,0,0
2053.5,1,0,0,0,0,50,1078,0,0,0,9,0,703,1075,0,0,541,0,0,0,0
2053.5,1,0,0,0,0,55,1613,0,0,0,17,0,1000,1613,0,0,751,0,0,0,0
2053.5,1,0,0,0,0,60,3451,0,0,0,93,0,2108,3331,0,0,1544,0,0,0,0
2053.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,15,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,20,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,25,2,2,2,0,0,0,2,2,0,0,0,2,0,0,0
2053.5,1,0,0,1,0,30,8,8,3,0,0,0,3,8,0,0,0,4,0,0,0
2053.5,1,0,0,1,0,35,7,7,3,0,0,0,1,7,0,0,0,3,0,0,0
2053.5,1,0,0,1,0,40,9,9,2,0,0,0,0,7,0,0,0,2,0,0,0
2053.5,1,0,0,1,0,45,16,16,2,0,0,0,3,16,1,0,0,4,0,0,0
2053.5,1,0,0,1,0,50,21,21,1,0,0,0,3,19,0,0,0,3,0,0,0
2053.5,1,0,0,1,0,55,32,32,7,0,0,0,6,28,2,0,0,4,0,0,0
2053.5,1,0,0,1,0,60,101,101,10,0,2,1,11,84,28,0,0,12,0,0,0
2053.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2053.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2053.5,1,0,0,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,1,20,11,11,0,11,0,0,11,5,3,0,0,0,0,0,0
2053.5,1,0,0,1,1,25,35,35,0,35,0,0,35,24,4,0,0,1,0,0,0
2053.5,1,0,0,1,1,30,46,46,0,46,0,0,46,36,1,0,0,1,0,0,0
2053.5,1,0,0,1,1,35,73,73,0,73,0,0,73,58,2,0,0,2,0,0,0
2053.5,1,0,0,1,1,40,92,92,0,92,0,0,92,80,5,0,0,1,0,0,0
2053.5,1,0,0,1,1,45,97,97,0,97,1,1,97,76,4,0,0,2,0,0,0
2053.5,1,0,0,1,1,50,186,186,0,186,0,0,186,160,3,0,0,1,0,0,0
2053.5,1,0,0,1,1,55,393,393,0,393,6,2,393,338,31,0,0,3,0,0,0
2053.5,1,0,0,1,1,60,1715,1715,0,1715,55,3,1715,1442,567,0,0,7,0,0,0
2053.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,10,2601,0,0,0,1,0,0,874,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,15,4460,0,0,0,1,0,185,1636,0,0,176,0,0,0,0
2053.5,1,0,1,0,0,20,4354,0,0,0,2,0,1487,2806,0,0,1172,0,0,0,0
2053.5,1,0,1,0,0,25,4286,0,0,0,3,0,2251,3723,0,0,1700,0,0,0,0
2053.5,1,0,1,0,0,30,4224,0,0,0,4,0,2451,4020,0,0,1836,0,0,0,0
2053.5,1,0,1,0,0,35,3909,0,0,0,6,0,2458,3824,0,0,1894,0,0,0,0
2053.5,1,0,1,0,0,40,3677,0,0,0,8,0,2315,3649,0,0,1773,0,0,0,0
2053.5,1,0,1,0,0,45,3250,0,0,0,9,0,2051,3243,0,0,1590,0,0,0,0
2053.5,1,0,1,0,0,50,2639,0,0,0,17,0,1648,2632,0,0,1227,0,0,0,0
2053.5,1,0,1,0,0,55,1359,0,0,0,3,0,881,1359,0,0,646,0,0,0,0
2053.5,1,0,1,0,0,60,1845,0,0,0,53,0,1143,1795,0,0,841,0,0,0,0
2053.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,15,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,20,9,9,3,0,0,0,1,4,0,0,0,3,0,0,0
2053.5,1,0,1,1,0,25,10,10,4,0,0,0,2,9,0,0,0,2,0,0,0
2053.5,1,0,1,1,0,30,19,19,9,0,0,0,6,16,0,0,0,9,0,0,0
2053.5,1,0,1,1,0,35,12,12,1,0,0,0,1,12,1,0,0,6,0,0,0
2053.5,1,0,1,1,0,40,18,18,5,0,0,0,6,14,2,0,0,7,0,0,0
2053.5,1,0,1,1,0,45,23,23,5,0,0,0,4,21,3,0,0,3,0,0,0
2053.5,1,0,1,1,0,50,19,19,1,0,0,0,0,15,0,0,0,1,0,0,0
2053.5,1,0,1,1,0,55,10,10,4,0,0,0,2,10,1,0,0,0,0,0,0
2053.5,1,0,1,1,0,60,39,39,3,0,1,0,4,28,8,0,0,3,0,0,0
2053.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,15,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2053.5,1,0,1,1,1,20,32,32,0,32,0,0,32,18,6,0,0,2,0,0,0
2053.5,1,0,1,1,1,25,53,53,0,53,0,0,53,38,5,0,0,0,0,0,0
2053.5,1,0,1,1,1,30,107,107,0,107,0,0,107,88,8,0,0,1,0,0,0
2053.5,1,0,1,1,1,35,118,118,0,118,0,0,118,99,12,0,0,0,0,0,0
2053.5,1,0,1,1,1,40,182,182,0,182,1,0,182,143,19,0,0,0,0,0,0
2053.5,1,0,1,1,1,45,204,204,0,204,1,1,204,159,9,0,0,1,0,0,0
2053.5,1,0,1,1,1,50,235,235,0,235,5,0,235,174,12,0,0,1,0,0,0
2053.5,1,0,1,1,1,55,166,166,0,166,2,0,166,137,15,0,0,3,0,0,0
2053.5,1,0,1,1,1,60,508,508,0,508,15,1,508,421,161,0,0,4,0,0,0
2053.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,0,5911,0,0,0,12,0,370,1897,0,0,211,0,0,0,0
2053.5,1,1,0,0,0,5,5860,0,0,0,0,0,0,2017,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,10,6148,0,0,0,0,0,119,2168,0,0,141,0,0,0,0
2053.5,1,1,0,0,0,15,5946,0,0,0,0,0,1353,3411,0,0,1039,0,0,0,0
2053.5,1,1,0,0,0,20,5829,0,0,0,3,0,2742,4865,0,0,2131,0,0,0,0
2053.5,1,1,0,0,0,25,5701,0,0,0,4,0,3404,5490,0,0,2802,0,0,0,0
2053.5,1,1,0,0,0,30,5613,0,0,0,4,0,3469,5562,0,0,2741,0,0,0,0
2053.5,1,1,0,0,0,35,4977,0,0,0,4,0,3217,4966,0,0,2442,0,0,0,0
2053.5,1,1,0,0,0,40,4672,0,0,0,8,0,2976,4671,0,0,2277,0,0,0,0
2053.5,1,1,0,0,0,45,4241,0,0,0,9,0,2710,4240,0,0,2015,0,0,0,0
2053.5,1,1,0,0,0,50,3561,0,0,0,11,0,2291,3560,0,0,1696,0,0,0,0
2053.5,1,1,0,0,0,55,2845,0,0,0,12,0,1801,2845,0,0,1377,0,0,0,0
2053.5,1,1,0,0,0,60,5449,0,0,0,106,0,3179,5149,0,0,2330,0,0,0,0
2053.5,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,0,5,5,2,0,2,2,1,1,1,2,0,0,0,0,0
2053.5,1,1,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,10,4,4,1,0,1,1,0,2,1,0,0,1,0,0,0
2053.5,1,1,0,1,0,15,22,22,11,0,0,0,4,10,1,0,0,12,0,0,0
2053.5,1,1,0,1,0,20,25,25,7,0,0,0,5,17,0,0,0,13,0,0,0
2053.5,1,1,0,1,0,25,29,29,12,0,0,0,8,28,0,0,0,6,0,0,0
2053.5,1,1,0,1,0,30,38,38,12,0,0,0,9,34,0,0,0,1,0,0,0
2053.5,1,1,0,1,0,35,48,48,9,0,0,0,5,45,0,0,0,2,0,0,0
2053.5,1,1,0,1,0,40,46,46,6,0,0,0,6,42,4,0,0,5,0,0,0
2053.5,1,1,0,1,0,45,48,48,9,0,0,0,7,45,2,0,0,4,0,0,0
2053.5,1,1,0,1,0,50,60,60,8,0,0,0,5,54,2,0,0,4,0,0,0
2053.5,1,1,0,1,0,55,68,68,5,0,1,1,2,58,15,0,0,2,0,0,0
2053.5,1,1,0,1,0,60,259,259,18,0,5,3,13,218,132,0,0,11,0,0,0
2053.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2053.5,1,1,0,1,1,15,38,38,0,38,1,0,38,24,8,0,0,0,0,0,0
2053.5,1,1,0,1,1,20,146,146,0,146,0,0,146,103,6,0,0,0,0,0,0
2053.5,1,1,0,1,1,25,213,213,0,213,0,0,213,179,18,0,0,1,0,0,0
2053.5,1,1,0,1,1,30,317,317,0,317,0,0,317,283,15,0,0,0,0,0,0
2053.5,1,1,0,1,1,35,435,435,0,435,0,0,435,385,18,0,0,1,0,0,0
2053.5,1,1,0,1,1,40,537,537,0,537,0,0,537,472,35,0,0,1,0,0,0
2053.5,1,1,0,1,1,45,673,673,0,673,1,1,673,562,25,0,0,1,0,0,0
2053.5,1,1,0,1,1,50,816,816,0,816,2,0,816,687,79,0,0,1,0,0,0
2053.5,1,1,0,1,1,55,1164,1164,0,1164,6,0,1164,1036,296,0,0,0,0,0,0
2053.5,1,1,0,1,1,60,4667,4667,0,4667,69,2,4667,4003,2314,0,0,3,0,0,0
2053.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,0,0,6015,0,0,0,20,0,400,1962,0,0,216,0,0,0,0
2054,1,0,0,0,0,5,5849,0,0,0,1,0,0,1974,0,0,0,0,0,0,0
2054,1,0,0,0,0,10,3477,0,0,0,0,0,0,1156,0,0,0,0,0,417,4
2054,1,0,0,0,0,15,1620,0,0,0,0,0,68,674,0,0,60,0,0,0,7
2054,1,0,0,0,0,20,1532,0,0,0,0,0,540,1027,0,0,402,0,0,0,8
2054,1,0,0,0,0,25,1407,0,0,0,1,0,758,1205,0,0,565,0,0,0,6
2054,1,0,0,0,0,30,1319,0,0,0,2,0,782,1240,0,0,602,0,0,0,0
2054,1,0,0,0,0,35,1265,0,0,0,0,0,797,1243,0,0,578,0,0,0,0
2054,1,0,0,0,0,40,1176,0,0,0,5,0,703,1164,0,0,543,0,0,0,0
2054,1,0,0,0,0,45,984,0,0,0,1,0,581,980,0,0,417,0,0,0,0
2054,1,0,0,0,0,50,1015,0,0,0,7,0,634,1012,0,0,473,0,0,0,0
2054,1,0,0,0,0,55,1557,0,0,0,13,0,994,1557,0,0,798,0,0,0,0
2054,1,0,0,0,0,60,3538,0,0,0,79,0,2176,3423,0,0,1676,0,0,0,0
