Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2041,1,1,0,1,0,45,62,62,19,0,0,0,11,61,9,0,0,5,0,0,0
2041,1,1,0,1,0,50,68,68,11,0,1,1,9,67,17,0,0,2,0,0,0
2041,1,1,0,1,0,55,56,56,3,0,1,0,2,54,27,0,0,1,0,0,0
2041,1,1,0,1,0,60,102,102,16,0,4,1,6,76,34,0,0,2,0,0,0
2041,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2041,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,1,15,23,23,0,23,0,0,23,13,8,0,0,0,0,0,0
2041,1,1,0,1,1,20,70,70,0,70,1,1,70,49,7,0,0,0,0,0,0
2041,1,1,0,1,1,25,164,164,0,164,0,0,164,129,19,0,0,2,0,0,0
2041,1,1,0,1,1,30,374,374,0,374,0,0,374,299,33,0,0,2,0,0,0
2041,1,1,0,1,1,35,576,576,0,576,0,0,576,441,40,0,0,6,0,0,0
2041,1,1,0,1,1,40,950,950,0,950,4,0,950,802,133,0,0,3,0,0,0
2041,1,1,0,1,1,45,1286,1286,0,1286,4,1,1286,1194,380,0,0,11,0,0,0
2041,1,1,0,1,1,50,1541,1541,0,1541,5,1,1541,1446,671,0,0,9,0,0,0
2041,1,1,0,1,1,55,1420,1420,0,1420,10,1,1420,1323,781,0,0,6,0,0,0
2041,1,1,0,1,1,60,2829,2829,0,2829,41,2,2829,1843,1105,0,0,9,0,0,0
2041,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2041.5,1,0,0,0,0,0,6632,0,0,0,22,0,482,2098,0,0,224,0,0,0,0
2041.5,1,0,0,0,0,5,6364,0,0,0,1,0,0,2166,0,0,0,0,0,0,1
2041.5,1,0,0,0,0,10,3767,0,0,0,4,0,0,1302,0,0,0,0,0,425,3
2041.5,1,0,0,0,0,15,1756,0,0,0,1,0,93,674,0,0,89,0,0,0,7
2041.5,1,0,0,0,0,20,1645,0,0,0,1,0,598,1111,0,0,473,0,0,0,9
2041.5,1,0,0,0,0,25,1383,0,0,0,2,0,771,1220,0,0,537,0,0,0,5
2041.5,1,0,0,0,0,30,1328,0,0,0,0,0,812,1259,0,0,629,0,0,0,0
2041.5,1,0,0,0,0,35,1256,0,0,0,3,0,813,1223,0,0,586,0,0,0,0
2041.5,1,0,0,0,0,40,1611,0,0,0,3,0,1054,1597,0,0,756,0,0,0,0
2041.5,1,0,0,0,0,45,2301,0,0,0,5,0,1514,2291,0,0,1110,0,0,0,0
2041.5,1,0,0,0,0,50,1948,0,0,0,16,0,1277,1945,0,0,872,0,0,0,0
2041.5,1,0,0,0,0,55,1480,0,0,0,14,0,1000,1476,0,0,720,0,0,0,0
2041.5,1,0,0,0,0,60,2034,0,0,0,54,0,842,1274,0,0,623,0,0,0,0
2041.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,15,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,20,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,25,3,3,0,0,0,0,1,2,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,30,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,35,5,5,1,0,0,0,2,4,0,0,0,2,0,0,0
2041.5,1,0,0,1,0,40,12,12,9,0,0,0,4,11,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,45,16,16,3,0,0,0,2,15,1,0,0,2,0,0,0
2041.5,1,0,0,1,0,50,27,27,7,0,0,0,7,27,4,0,0,0,0,0,0
2041.5,1,0,0,1,0,55,38,38,10,0,0,0,7,34,12,0,0,2,0,0,0
2041.5,1,0,0,1,0,60,63,63,11,0,0,0,6,42,13,0,0,1,0,0,0
2041.5,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
2041.5,1,0,0,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,1,20,5,5,0,5,0,0,5,3,1,0,0,0,0,0,0
2041.5,1,0,0,1,1,25,17,17,0,17,0,0,17,10,2,0,0,1,0,0,0
2041.5,1,0,0,1,1,30,42,42,0,42,0,0,42,30,8,0,0,3,0,0,0
2041.5,1,0,0,1,1,35,62,62,0,62,1,1,62,45,3,0,0,2,0,0,0
2041.5,1,0,0,1,1,40,141,141,0,141,0,0,141,106,13,0,0,4,0,0,0
2041.5,1,0,0,1,1,45,393,393,0,393,1,0,393,326,76,0,0,6,0,0,0
2041.5,1,0,0,1,1,50,639,639,0,639,3,0,639,584,164,0,0,8,0,0,0
2041.5,1,0,0,1,1,55,694,694,0,694,6,2,694,598,235,0,0,10,0,0,0
2041.5,1,0,0,1,1,60,1263,1263,0,1263,28,0,1263,701,353,0,0,4,0,0,0
2041.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,5,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,10,2825,0,0,0,0,0,0,931,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,15,4459,0,0,0,2,0,278,1713,0,0,266,0,0,0,0
2041.5,1,0,1,0,0,20,4552,0,0,0,1,0,1736,3110,0,0,1357,0,0,0,0
2041.5,1,0,1,0,0,25,4263,0,0,0,5,0,2388,3731,0,0,1720,0,0,0,0
2041.5,1,0,1,0,0,30,4071,0,0,0,1,0,2532,3872,0,0,1773,0,0,0,0
2041.5,1,0,1,0,0,35,3728,0,0,0,9,0,2386,3633,0,0,1727,0,0,0,0
2041.5,1,0,1,0,0,40,2614,0,0,0,4,0,1732,2590,0,0,1264,0,0,0,0
2041.5,1,0,1,0,0,45,1428,0,0,0,4,0,930,1420,0,0,694,0,0,0,0
2041.5,1,0,1,0,0,50,1126,0,0,0,2,0,765,1124,0,0,545,0,0,0,0
2041.5,1,0,1,0,0,55,630,0,0,0,3,0,423,629,0,0,285,0,0,0,0
2041.5,1,0,1,0,0,60,843,0,0,0,26,0,388,594,0,0,265,0,0,0,0
2041.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,0,1,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,25,2,2,1,0,0,0,0,2,1,0,0,3,0,0,0
2041.5,1,0,1,1,0,30,5,5,3,0,0,0,3,3,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,35,3,3,1,0,0,0,0,1,0,0,0,1,0,0,0
2041.5,1,0,1,1,0,40,5,5,1,0,0,0,1,5,1,0,0,0,0,0,0
2041.5,1,0,1,1,0,45,6,6,2,0,0,0,2,5,1,0,0,3,0,0,0
2041.5,1,0,1,1,0,50,10,10,4,0,0,0,1,10,2,0,0,2,0,0,0
2041.5,1,0,1,1,0,55,10,10,1,0,0,0,1,10,2,0,0,2,0,0,0
2041.5,1,0,1,1,0,60,13,13,0,0,0,0,0,10,5,0,0,1,0,0,0
2041.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041.5,1,0,1,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2041.5,1,0,1,1,1,20,7,7,0,7,0,0,7,4,4,0,0,0,0,0,0
2041.5,1,0,1,1,1,25,17,17,0,17,0,0,17,12,7,0,0,2,0,0,0
2041.5,1,0,1,1,1,30,65,65,0,65,0,0,65,46,18,0,0,1,0,0,0
2041.5,1,0,1,1,1,35,98,98,0,98,0,0,98,73,15,0,0,2,0,0,0
2041.5,1,0,1,1,1,40,112,112,0,112,0,0,112,82,11,0,0,1,0,0,0
2041.5,1,0,1,1,1,45,130,130,0,130,1,1,130,107,21,0,0,5,0,0,0
2041.5,1,0,1,1,1,50,170,170,0,170,1,0,170,148,55,0,0,2,0,0,0
2041.5,1,0,1,1,1,55,186,186,0,186,1,0,186,155,69,0,0,5,0,0,0
2041.5,1,0,1,1,1,60,363,363,0,363,5,1,363,223,115,0,0,2,0,0,0
2041.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,0,6726,0,0,0,7,0,506,2182,0,0,229,0,0,0,0
2041.5,1,1,0,0,0,5,6496,0,0,0,0,0,0,2129,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,10,6495,0,0,0,0,0,122,2235,0,0,137,0,0,0,0
2041.5,1,1,0,0,0,15,6417,0,0,0,1,0,1465,3699,0,0,1121,0,0,0,0
2041.5,1,1,0,0,0,20,6200,0,0,0,0,0,2915,5238,0,0,2251,0,0,0,0
2041.5,1,1,0,0,0,25,5800,0,0,0,0,0,3579,5593,0,0,2791,0,0,0,0
2041.5,1,1,0,0,0,30,5384,0,0,0,4,0,3542,5338,0,0,2635,0,0,0,0
2041.5,1,1,0,0,0,35,4563,0,0,0,1,0,3032,4549,0,0,2255,0,0,0,0
2041.5,1,1,0,0,0,40,3814,0,0,0,1,0,2484,3813,0,0,1845,0,0,0,0
2041.5,1,1,0,0,0,45,3266,0,0,0,9,0,2143,3265,0,0,1533,0,0,0,0
2041.5,1,1,0,0,0,50,2703,0,0,0,9,0,1784,2703,0,0,1297,0,0,0,0
2041.5,1,1,0,0,0,55,1769,0,0,0,2,0,1155,1769,0,0,847,0,0,0,0
2041.5,1,1,0,0,0,60,3372,0,0,0,60,0,1032,2112,0,0,712,0,0,0,0
2041.5,1,1,0,0,0,100,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0
2041.5,1,1,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,1,0,1,0,10,5,5,1,0,0,0,0,3,2,0,0,0,0,0,0
2041.5,1,1,0,1,0,15,6,6,5,0,0,0,2,4,0,0,0,2,0,0,0
2041.5,1,1,0,1,0,20,5,5,2,0,0,0,1,4,0,0,0,1,0,0,0
2041.5,1,1,0,1,0,25,12,12,8,0,0,0,3,9,1,0,0,1,0,0,0
2041.5,1,1,0,1,0,30,20,20,7,0,0,0,3,17,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,35,22,22,8,0,0,0,5,21,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,40,59,59,17,0,0,0,16,49,6,0,0,2,0,0,0
2041.5,1,1,0,1,0,45,62,62,15,0,0,0,9,58,10,0,0,1,0,0,0
2041.5,1,1,0,1,0,50,57,57,5,0,0,0,4,54,18,0,0,3,0,0,0
2041.5,1,1,0,1,0,55,45,45,6,0,1,1,3,40,21,0,0,1,0,0,0
2041.5,1,1,0,1,0,60,99,99,3,0,0,0,4,67,37,0,0,1,0,0,0
2041.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2041.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,1,15,22,22,0,22,0,0,22,11,8,0,0,0,0,0,0
2041.5,1,1,0,1,1,20,71,71,0,71,0,0,71,50,7,0,0,0,0,0,0
2041.5,1,1,0,1,1,25,161,161,0,161,1,0,161,130,18,0,0,4,0,0,0
2041.5,1,1,0,1,1,30,362,362,0,362,1,1,362,290,33,0,0,1,0,0,0
2041.5,1,1,0,1,1,35,554,554,0,554,0,0,554,424,36,0,0,3,0,0,0
2041.5,1,1,0,1,1,40,904,904,0,904,0,0,904,763,115,0,0,7,0,0,0
2041.5,1,1,0,1,1,45,1249,1249,0,1249,1,0,1249,1157,347,0,0,11,0,0,0
2041.5,1,1,0,1,1,50,1563,1563,0,1563,7,0,1563,1472,639,0,0,9,0,0,0
2041.5,1,1,0,1,1,55,1454,1454,0,1454,4,1,1454,1354,789,0,0,4,0,0,0
2041.5,1,1,0,1,1,60,2933,2933,0,2933,31,1,2933,1961,1165,0,0,9,0,0,0
2041.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2042,1,0,0,0,0,0,6666,0,0,0,27,0,483,2119,0,0,235,0,0,0,0
2042,1,0,0,0,0,5,6372,0,0,0,0,0,0,2156,0,0,0,0,0,0,1
2042,1,0,0,0,0,10,3757,0,0,0,3,0,0,1301,0,0,0,0,0,435,7
2042,1,0,0,0,0,15,1776,0,0,0,2,0,87,671,0,0,74,0,0,0,2
2042,1,0,0,0,0,20,1635,0,0,0,1,0,607,1116,0,0,452,0,0,0,10
2042,1,0,0,0,0,25,1391,0,0,0,1,0,786,1236,0,0,614,0,0,0,5
2042,1,0,0,0,0,30,1341,0,0,0,1,0,856,1280,0,0,644,0,0,0,0
2042,1,0,0,0,0,35,1265,0,0,0,2,0,818,1229,0,0,609,0,0,0,0
2042,1,0,0,0,0,40,1524,0,0,0,2,0,995,1512,0,0,724,0,0,0,0
2042,1,0,0,0,0,45,2270,0,0,0,7,0,1475,2259,0,0,1075,0,0,0,0
2042,1,0,0,0,0,50,1967,0,0,0,9,0,1247,1964,0,0,927,0,0,0,0
2042,1,0,0,0,0,55,1491,0,0,0,8,0,1013,1487,0,0,731,0,0,0,0
2042,1,0,0,0,0,60,2103,0,0,0,56,0,931,1383,0,0,650,0,0,0,0
2042,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,0,5,5,2,0,0,0,1,1,1,1,0,0,0,0,0
2042,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,15,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2042,1,0,0,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,30,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0
2042,1,0,0,1,0,35,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2042,1,0,0,1,0,40,11,11,5,0,0,0,3,10,0,0,0,0,0,0,0
2042,1,0,0,1,0,45,22,22,12,0,0,0,8,20,1,0,0,6,0,0,0
2042,1,0,0,1,0,50,27,27,12,0,0,0,6,25,4,0,0,2,0,0,0
2042,1,0,0,1,0,55,31,31,6,0,0,0,5,28,8,0,0,1,0,0,0
2042,1,0,0,1,0,60,54,54,12,0,1,0,6,33,8,0,0,2,0,0,0
2042,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,1,20,7,7,0,7,0,0,7,4,1,0,0,0,0,0,0
2042,1,0,0,1,1,25,19,19,0,19,0,0,19,12,2,0,0,1,0,0,0
2042,1,0,0,1,1,30,40,40,0,40,0,0,40,29,8,0,0,1,0,0,0
2042,1,0,0,1,1,35,64,64,0,64,0,0,64,47,3,0,0,1,0,0,0
2042,1,0,0,1,1,40,132,132,0,132,0,0,132,99,12,0,0,1,0,0,0
2042,1,0,0,1,1,45,374,374,0,374,1,0,374,307,65,0,0,7,0,0,0
2042,1,0,0,1,1,50,622,622,0,622,3,1,622,576,157,0,0,7,0,0,0
2042,1,0,0,1,1,55,697,697,0,697,8,0,697,603,233,0,0,12,0,0,0
2042,1,0,0,1,1,60,1320,1320,0,1320,37,2,1320,768,375,0,0,9,0,0,0
2042,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,5,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2042,1,0,1,0,0,10,2815,0,0,0,1,0,0,933,0,0,0,0,0,0,0
2042,1,0,1,0,0,15,4473,0,0,0,2,0,285,1724,0,0,270,0,0,0,0
2042,1,0,1,0,0,20,4570,0,0,0,2,0,1789,3137,0,0,1369,0,0,0,0
2042,1,0,1,0,0,25,4248,0,0,0,5,0,2312,3704,0,0,1672,0,0,0,0
2042,1,0,1,0,0,30,4116,0,0,0,6,0,2541,3918,0,0,1755,0,0,0,0
2042,1,0,1,0,0,35,3776,0,0,0,4,0,2451,3691,0,0,1736,0,0,0,0
2042,1,0,1,0,0,40,2752,0,0,0,3,0,1801,2722,0,0,1268,0,0,0,0
2042,1,0,1,0,0,45,1498,0,0,0,9,0,1023,1491,0,0,692,0,0,0,0
2042,1,0,1,0,0,50,1152,0,0,0,8,0,745,1150,0,0,531,0,0,0,0
2042,1,0,1,0,0,55,638,0,0,0,4,0,418,638,0,0,287,0,0,0,0
2042,1,0,1,0,0,60,866,0,0,0,30,0,398,637,0,0,265,0,0,0,0
2042,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,25,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2042,1,0,1,1,0,30,4,4,2,0,0,0,2,4,1,0,0,3,0,0,0
2042,1,0,1,1,0,35,7,7,1,0,0,0,1,7,0,0,0,2,0,0,0
2042,1,0,1,1,0,40,4,4,1,0,0,0,1,3,1,0,0,1,0,0,0
2042,1,0,1,1,0,45,8,8,3,0,0,0,2,8,0,0,0,1,0,0,0
2042,1,0,1,1,0,50,7,7,2,0,0,0,1,7,2,0,0,0,0,0,0
2042,1,0,1,1,0,55,13,13,5,0,0,0,1,10,1,0,0,0,0,0,0
2042,1,0,1,1,0,60,10,10,2,0,0,0,0,7,3,0,0,2,0,0,0
2042,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042,1,0,1,1,1,15,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2042,1,0,1,1,1,20,7,7,0,7,0,0,7,3,3,0,0,0,0,0,0
2042,1,0,1,1,1,25,16,16,0,16,0,0,16,12,7,0,0,1,0,0,0
2042,1,0,1,1,1,30,65,65,0,65,1,1,65,43,18,0,0,3,0,0,0
2042,1,0,1,1,1,35,89,89,0,89,0,0,89,62,13,0,0,2,0,0,0
2042,1,0,1,1,1,40,114,114,0,114,0,0,114,85,12,0,0,1,0,0,0
2042,1,0,1,1,1,45,129,129,0,129,1,0,129,106,20,0,0,4,0,0,0
