Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2039.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,2,0
2039.5,1,0,0,1,1,15,3,3,0,3,0,0,3,2,1,0,0,0,0,0,0
2039.5,1,0,0,1,1,20,13,13,0,13,0,0,13,10,5,0,0,0,0,0,0
2039.5,1,0,0,1,1,25,47,47,0,47,0,0,47,38,11,0,0,0,0,0,0
2039.5,1,0,0,1,1,30,80,80,0,80,0,0,80,57,8,0,0,2,0,0,0
2039.5,1,0,0,1,1,35,125,125,0,125,0,0,125,91,3,0,0,1,0,0,0
2039.5,1,0,0,1,1,40,252,252,0,252,1,1,252,186,34,0,0,2,0,0,0
2039.5,1,0,0,1,1,45,519,519,0,519,3,1,519,447,144,0,0,3,0,0,0
2039.5,1,0,0,1,1,50,663,663,0,663,10,1,663,575,282,0,0,4,0,0,0
2039.5,1,0,0,1,1,55,628,628,0,628,4,0,628,525,275,0,0,0,0,0,0
2039.5,1,0,0,1,1,60,1079,1079,0,1079,37,2,1079,481,309,0,0,3,0,0,0
2039.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,10,2602,0,0,0,0,0,1,895,0,0,2,0,0,0,0
2039.5,1,0,1,0,0,15,4328,0,0,0,0,0,345,1765,0,0,324,0,0,0,0
2039.5,1,0,1,0,0,20,4149,0,0,0,3,0,1613,2934,0,0,1242,0,0,0,0
2039.5,1,0,1,0,0,25,3803,0,0,0,7,0,2094,3401,0,0,1589,0,0,0,0
2039.5,1,0,1,0,0,30,3554,0,0,0,3,0,2240,3384,0,0,1565,0,0,0,0
2039.5,1,0,1,0,0,35,3125,0,0,0,2,0,2026,3054,0,0,1388,0,0,0,0
2039.5,1,0,1,0,0,40,1853,0,0,0,4,0,1193,1832,0,0,856,0,0,0,0
2039.5,1,0,1,0,0,45,1218,0,0,0,8,0,802,1208,0,0,577,0,0,0,0
2039.5,1,0,1,0,0,50,794,0,0,0,8,0,499,794,0,0,345,0,0,0,0
2039.5,1,0,1,0,0,55,525,0,0,0,4,0,347,525,0,0,253,0,0,0,0
2039.5,1,0,1,0,0,60,677,0,0,0,14,0,288,411,0,0,204,0,0,0,0
2039.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,10,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2039.5,1,0,1,1,0,15,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,0,1,1,0,20,7,7,5,0,0,0,2,5,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,25,11,11,2,0,0,0,2,8,1,0,0,2,0,0,0
2039.5,1,0,1,1,0,30,13,13,3,0,0,0,1,9,0,0,0,7,0,0,0
2039.5,1,0,1,1,0,35,23,23,11,0,0,0,9,19,0,0,0,5,0,0,0
2039.5,1,0,1,1,0,40,15,15,5,0,0,0,7,14,0,0,0,6,0,0,0
2039.5,1,0,1,1,0,45,13,13,4,0,0,0,3,12,1,0,0,0,0,0,0
2039.5,1,0,1,1,0,50,14,14,1,0,0,0,1,14,10,0,0,1,0,0,0
2039.5,1,0,1,1,0,55,12,12,2,0,0,0,1,10,5,0,0,0,0,0,0
2039.5,1,0,1,1,0,60,15,15,1,0,3,0,1,6,5,0,0,3,0,0,0
2039.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039.5,1,0,1,1,1,15,6,6,0,6,0,0,6,5,3,0,0,0,0,0,0
2039.5,1,0,1,1,1,20,31,31,0,31,0,0,31,20,10,0,0,0,0,0,0
2039.5,1,0,1,1,1,25,69,69,0,69,0,0,69,49,16,0,0,0,0,0,0
2039.5,1,0,1,1,1,30,174,174,0,174,1,1,174,117,18,0,0,2,0,0,0
2039.5,1,0,1,1,1,35,170,170,0,170,0,0,170,108,10,0,0,2,0,0,0
2039.5,1,0,1,1,1,40,169,169,0,169,0,0,169,128,17,0,0,0,0,0,0
2039.5,1,0,1,1,1,45,173,173,0,173,0,0,173,148,66,0,0,2,0,0,0
2039.5,1,0,1,1,1,50,173,173,0,173,0,0,173,147,60,0,0,2,0,0,0
2039.5,1,0,1,1,1,55,178,178,0,178,2,0,178,140,83,0,0,0,0,0,0
2039.5,1,0,1,1,1,60,270,270,0,270,7,1,270,133,90,0,0,1,0,0,0
2039.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,0,6247,0,0,0,11,0,419,2010,0,0,201,0,0,0,0
2039.5,1,1,0,0,0,5,6063,0,0,0,0,0,0,2076,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,10,6096,0,0,0,0,0,136,2157,0,0,142,0,0,0,0
2039.5,1,1,0,0,0,15,5926,0,0,0,2,0,1499,3504,0,0,1162,0,0,0,0
2039.5,1,1,0,0,0,20,5578,0,0,0,1,0,2802,4775,0,0,2120,0,0,0,0
2039.5,1,1,0,0,0,25,5028,0,0,0,1,0,3160,4844,0,0,2387,0,0,0,0
2039.5,1,1,0,0,0,30,4642,0,0,0,2,0,3056,4603,0,0,2289,0,0,0,0
2039.5,1,1,0,0,0,35,3821,0,0,0,4,0,2548,3814,0,0,1923,0,0,0,0
2039.5,1,1,0,0,0,40,3413,0,0,0,3,0,2269,3409,0,0,1653,0,0,0,0
2039.5,1,1,0,0,0,45,2719,0,0,0,3,0,1811,2718,0,0,1315,0,0,0,0
2039.5,1,1,0,0,0,50,2036,0,0,0,6,0,1364,2036,0,0,980,0,0,0,0
2039.5,1,1,0,0,0,55,1323,0,0,0,3,0,859,1323,0,0,613,0,0,0,0
2039.5,1,1,0,0,0,60,2274,0,0,0,39,0,498,1244,0,0,369,0,0,0,0
2039.5,1,1,0,0,0,100,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,0,5,5,3,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,10,13,13,0,0,1,1,0,2,2,0,0,0,0,0,0
2039.5,1,1,0,1,0,15,29,29,12,0,0,0,8,19,1,0,0,13,0,0,0
2039.5,1,1,0,1,0,20,37,37,10,0,0,0,3,25,2,0,0,10,0,0,0
2039.5,1,1,0,1,0,25,51,51,11,0,0,0,12,44,2,0,0,6,0,0,0
2039.5,1,1,0,1,0,30,58,58,11,0,0,0,17,55,4,0,0,4,0,0,0
2039.5,1,1,0,1,0,35,71,71,10,0,0,0,11,59,6,0,0,6,0,0,0
2039.5,1,1,0,1,0,40,74,74,11,0,1,1,8,64,23,0,0,5,0,0,0
2039.5,1,1,0,1,0,45,76,76,7,0,1,1,5,74,33,0,0,8,0,0,0
2039.5,1,1,0,1,0,50,76,76,5,0,2,2,8,73,33,0,0,3,0,0,0
2039.5,1,1,0,1,0,55,69,69,3,0,2,2,3,65,43,0,0,0,0,0,0
2039.5,1,1,0,1,0,60,127,127,6,0,0,0,1,78,48,0,0,3,0,0,0
2039.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2039.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039.5,1,1,0,1,1,15,35,35,0,35,0,0,35,22,7,0,0,0,0,0,0
2039.5,1,1,0,1,1,20,186,186,0,186,0,0,186,137,24,0,0,0,0,0,0
2039.5,1,1,0,1,1,25,325,325,0,325,1,1,325,255,28,0,0,1,0,0,0
2039.5,1,1,0,1,1,30,527,527,0,527,0,0,527,395,50,0,0,1,0,0,0
2039.5,1,1,0,1,1,35,710,710,0,710,2,2,710,531,66,0,0,2,0,0,0
2039.5,1,1,0,1,1,40,976,976,0,976,1,0,976,815,220,0,0,0,0,0,0
2039.5,1,1,0,1,1,45,1376,1376,0,1376,8,5,1376,1245,601,0,0,5,0,0,0
2039.5,1,1,0,1,1,50,1532,1532,0,1532,5,2,1532,1418,908,0,0,5,0,0,0
2039.5,1,1,0,1,1,55,1399,1399,0,1399,11,2,1399,1264,913,0,0,0,0,0,0
2039.5,1,1,0,1,1,60,2032,2032,0,2032,28,1,2032,1233,886,0,0,3,0,0,0
2039.5,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2040,1,0,0,0,0,0,6058,0,0,0,14,0,458,1996,0,0,218,0,0,0,0
2040,1,0,0,0,0,5,5984,0,0,0,1,0,0,2018,0,0,0,0,0,0,1
2040,1,0,0,0,0,10,3483,0,0,0,2,0,0,1250,0,0,0,0,0,421,3
2040,1,0,0,0,0,15,1620,0,0,0,2,0,149,679,0,0,120,0,0,0,6
2040,1,0,0,0,0,20,1439,0,0,0,2,0,583,1019,0,0,453,0,0,0,8
2040,1,0,0,0,0,25,1221,0,0,0,1,0,706,1093,0,0,531,0,0,0,2
2040,1,0,0,0,0,30,1194,0,0,0,3,0,741,1126,0,0,523,0,0,0,0
2040,1,0,0,0,0,35,1058,0,0,0,1,0,686,1030,0,0,527,0,0,0,0
2040,1,0,0,0,0,40,1740,0,0,0,4,0,1139,1724,0,0,833,0,0,0,0
2040,1,0,0,0,0,45,2061,0,0,0,4,0,1370,2055,0,0,1057,0,0,0,0
2040,1,0,0,0,0,50,1764,0,0,0,19,0,1197,1760,0,0,860,0,0,0,0
2040,1,0,0,0,0,55,1130,0,0,0,4,0,767,1128,0,0,570,0,0,0,0
2040,1,0,0,0,0,60,1579,0,0,0,31,0,581,872,0,0,407,0,0,0,0
2040,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,0,8,8,4,0,3,3,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,5,13,13,0,0,1,1,0,2,2,0,0,0,0,0,0
2040,1,0,0,1,0,10,7,7,0,0,0,0,0,4,4,0,0,0,0,0,0
2040,1,0,0,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,20,5,5,1,0,0,0,0,4,1,0,0,2,0,0,0
2040,1,0,0,1,0,25,9,9,2,0,0,0,3,9,0,0,0,3,0,0,0
2040,1,0,0,1,0,30,9,9,0,0,0,0,1,7,0,0,0,3,0,0,0
2040,1,0,0,1,0,35,9,9,0,0,0,0,1,7,0,0,0,3,0,0,0
2040,1,0,0,1,0,40,23,23,6,0,0,0,8,21,1,0,0,8,0,0,0
2040,1,0,0,1,0,45,47,47,9,0,1,1,6,42,11,0,0,8,0,0,0
2040,1,0,0,1,0,50,45,45,4,0,0,0,4,40,10,0,0,3,0,0,0
2040,1,0,0,1,0,55,41,41,4,0,2,1,1,37,13,0,0,3,0,0,0
2040,1,0,0,1,0,60,63,63,3,0,2,0,2,31,18,0,0,2,0,0,0
2040,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2040,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040,1,0,0,1,1,15,3,3,0,3,0,0,3,2,1,0,0,0,0,0,0
2040,1,0,0,1,1,20,13,13,0,13,0,0,13,10,4,0,0,0,0,0,0
2040,1,0,0,1,1,25,46,46,0,46,0,0,46,36,10,0,0,0,0,0,0
2040,1,0,0,1,1,30,78,78,0,78,0,0,78,55,9,0,0,1,0,0,0
2040,1,0,0,1,1,35,121,121,0,121,0,0,121,91,4,0,0,0,0,0,0
2040,1,0,0,1,1,40,241,241,0,241,0,0,241,177,22,0,0,4,0,0,0
2040,1,0,0,1,1,45,501,501,0,501,4,2,501,428,138,0,0,2,0,0,0
2040,1,0,0,1,1,50,661,661,0,661,3,0,661,580,276,0,0,2,0,0,0
2040,1,0,0,1,1,55,609,609,0,609,7,0,609,511,262,0,0,1,0,0,0
2040,1,0,0,1,1,60,1112,1112,0,1112,29,2,1112,523,332,0,0,5,0,0,0
2040,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2040,1,0,1,0,0,10,2601,0,0,0,1,0,1,900,0,0,1,0,0,0,0
2040,1,0,1,0,0,15,4293,0,0,0,2,0,360,1742,0,0,342,0,0,0,0
2040,1,0,1,0,0,20,4207,0,0,0,1,0,1657,2977,0,0,1275,0,0,0,0
2040,1,0,1,0,0,25,3817,0,0,0,2,0,2126,3407,0,0,1559,0,0,0,0
2040,1,0,1,0,0,30,3594,0,0,0,4,0,2216,3438,0,0,1551,0,0,0,0
2040,1,0,1,0,0,35,3170,0,0,0,3,0,2032,3092,0,0,1453,0,0,0,0
2040,1,0,1,0,0,40,2006,0,0,0,8,0,1308,1987,0,0,911,0,0,0,0
2040,1,0,1,0,0,45,1227,0,0,0,1,0,790,1218,0,0,596,0,0,0,0
2040,1,0,1,0,0,50,843,0,0,0,6,0,549,842,0,0,392,0,0,0,0
2040,1,0,1,0,0,55,537,0,0,0,7,0,361,537,0,0,260,0,0,0,0
2040,1,0,1,0,0,60,701,0,0,0,16,0,298,445,0,0,195,0,0,0,0
2040,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,10,6,6,0,0,1,1,0,2,2,0,0,0,0,0,0
2040,1,0,1,1,0,15,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,20,9,9,2,0,0,0,4,8,1,0,0,4,0,0,0
2040,1,0,1,1,0,25,8,8,4,0,0,0,1,7,0,0,0,2,0,0,0
2040,1,0,1,1,0,30,16,16,5,0,0,0,4,12,1,0,0,10,0,0,0
2040,1,0,1,1,0,35,20,20,4,0,0,0,6,16,1,0,0,7,0,0,0
2040,1,0,1,1,0,40,15,15,4,0,0,0,6,15,0,0,0,1,0,0,0
2040,1,0,1,1,0,45,13,13,2,0,0,0,3,13,3,0,0,1,0,0,0
2040,1,0,1,1,0,50,11,11,1,0,0,0,2,11,6,0,0,0,0,0,0
2040,1,0,1,1,0,55,14,14,0,0,0,0,1,11,6,0,0,3,0,0,0
2040,1,0,1,1,0,60,24,24,1,0,0,0,0,12,6,0,0,2,0,0,0
2040,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040,1,0,1,1,1,15,7,7,0,7,0,0,7,5,4,0,0,0,0,0,0
2040,1,0,1,1,1,20,26,26,0,26,0,0,26,14,9,0,0,0,0,0,0
2040,1,0,1,1,1,25,70,70,0,70,0,0,70,51,15,0,0,0,0,0,0
2040,1,0,1,1,1,30,164,164,0,164,0,0,164,112,19,0,0,3,0,0,0
2040,1,0,1,1,1,35,186,186,0,186,2,1,186,121,9,0,0,3,0,0,0
2040,1,0,1,1,1,40,167,167,0,167,1,0,167,121,13,0,0,3,0,0,0
2040,1,0,1,1,1,45,167,167,0,167,3,1,167,143,56,0,0,0,0,0,0
2040,1,0,1,1,1,50,178,178,0,178,2,0,178,151,63,0,0,0,0,0,0
2040,1,0,1,1,1,55,180,180,0,180,3,0,180,143,86,0,0,0,0,0,0
2040,1,0,1,1,1,60,266,266,0,266,12,2,266,136,92,0,0,1,0,0,0
2040,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,0,0,6248,0,0,0,4,0,454,2009,0,0,214,0,0,0,0
2040,1,1,0,0,0,5,6036,0,0,0,0,0,0,2076,0,0,0,0,0,0,0
2040,1,1,0,0,0,10,6117,0,0,0,0,0,129,2161,0,0,129,0,0,0,0
2040,1,1,0,0,0,15,5952,0,0,0,2,0,1500,3540,0,0,1106,0,0,0,0
2040,1,1,0,0,0,20,5588,0,0,0,0,0,2787,4769,0,0,2070,0,0,0,0
2040,1,1,0,0,0,25,5056,0,0,0,3,0,3150,4877,0,0,2376,0,0,0,0
2040,1,1,0,0,0,30,4701,0,0,0,3,0,3106,4665,0,0,2365,0,0,0,0
2040,1,1,0,0,0,35,3911,0,0,0,3,0,2588,3904,0,0,1863,0,0,0,0
2040,1,1,0,0,0,40,3421,0,0,0,2,0,2249,3417,0,0,1620,0,0,0,0
2040,1,1,0,0,0,45,2766,0,0,0,4,0,1865,2765,0,0,1340,0,0,0,0
2040,1,1,0,0,0,50,2118,0,0,0,7,0,1386,2118,0,0,965,0,0,0,0
2040,1,1,0,0,0,55,1375,0,0,0,6,0,901,1375,0,0,650,0,0,0,0
2040,1,1,0,0,0,60,2318,0,0,0,45,0,573,1323,0,0,388,0,0,0,0
2040,1,1,0,0,0,100,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,0,5,5,1,0,1,1,0,1,1,2,0,0,0,0,0
2040,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,10,13,13,1,0,0,0,0,2,2,1,0,0,0,0,0
2040,1,1,0,1,0,15,23,23,11,0,2,2,6,15,1,0,0,8,0,0,0
2040,1,1,0,1,0,20,43,43,13,0,0,0,8,31,2,0,0,5,0,0,0
2040,1,1,0,1,0,25,48,48,15,0,0,0,11,44,2,0,0,2,0,0,0
2040,1,1,0,1,0,30,59,59,10,0,0,0,8,49,5,0,0,6,0,0,0
2040,1,1,0,1,0,35,59,59,7,0,0,0,9,44,2,0,0,8,0,0,0
2040,1,1,0,1,0,40,93,93,8,0,0,0,12,82,14,0,0,4,0,0,0
2040,1,1,0,1,0,45,81,81,7,0,1,0,4,76,34,0,0,5,0,0,0
2040,1,1,0,1,0,50,72,72,6,0,1,1,5,67,34,0,0,0,0,0,0
2040,1,1,0,1,0,55,83,83,4,0,0,0,5,77,48,0,0,1,0,0,0
2040,1,1,0,1,0,60,132,132,8,0,3,2,3,76,48,0,0,5,0,0,0
2040,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2040,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2040,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2040,1,1,0,1,1,15,36,36,0,36,0,0,36,25,6,0,0,0,0,0,0
2040,1,1,0,1,1,20,180,180,0,180,1,0,180,131,23,0,0,0,0,0,0
2040,1,1,0,1,1,25,319,319,0,319,0,0,319,251,23,0,0,0,0,0,0
2040,1,1,0,1,1,30,529,529,0,529,2,2,529,403,51,0,0,0,0,0,0
2040,1,1,0,1,1,35,688,688,0,688,1,1,688,521,58,0,0,1,0,0,0
2040,1,1,0,1,1,40,937,937,0,937,3,1,937,777,211,0,0,3,0,0,0
2040,1,1,0,1,1,45,1335,1335,0,1335,2,0,1335,1205,558,0,0,4,0,0,0
2040,1,1,0,1,1,50,1548,1548,0,1548,3,0,1548,1430,889,0,0,1,0,0,0
2040,1,1,0,1,1,55,1424,1424,0,1424,7,0,1424,1294,923,0,0,0,0,0,0
2040,1,1,0,1,1,60,2116,2116,0,2116,24,2,2116,1320,951,0,0,0,0,0,0
2040,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,0,6117,0,0,0,17,0,489,2022,0,0,237,0,0,0,0
2040.5,1,0,0,0,0,5,5968,0,0,0,4,0,0,2028,0,0,0,0,0,0,1
2040.5,1,0,0,0,0,10,3491,0,0,0,1,0,0,1243,0,0,0,0,0,436,4
2040.5,1,0,0,0,0,15,1616,0,0,0,1,0,134,657,0,0,126,0,0,0,6
2040.5,1,0,0,0,0,20,1471,0,0,0,0,0,579,1042,0,0,427,0,0,0,7
