Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2045.5,1,1,0,0,0,50,2646,0,0,0,5,0,1795,2646,0,0,1339,0,0,0,0
2045.5,1,1,0,0,0,55,1861,0,0,0,5,0,1238,1861,0,0,860,0,0,0,0
2045.5,1,1,0,0,0,60,2879,0,0,0,40,0,1288,2271,0,0,903,0,0,0,0
2045.5,1,1,0,0,0,100,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,0,10,10,3,0,1,1,3,3,3,3,0,0,0,0,0
2045.5,1,1,0,1,0,5,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2045.5,1,1,0,1,0,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,15,11,11,2,0,1,1,2,7,0,0,0,2,0,0,0
2045.5,1,1,0,1,0,20,33,33,12,0,0,0,11,29,1,0,0,11,0,0,0
2045.5,1,1,0,1,0,25,35,35,6,0,0,0,5,33,2,0,0,5,0,0,0
2045.5,1,1,0,1,0,30,44,44,8,0,0,0,9,40,2,0,0,5,0,0,0
2045.5,1,1,0,1,0,35,48,48,12,0,0,0,15,43,2,0,0,3,0,0,0
2045.5,1,1,0,1,0,40,64,64,7,0,1,1,8,58,4,0,0,6,0,0,0
2045.5,1,1,0,1,0,45,77,77,14,0,2,2,9,68,13,0,0,6,0,0,0
2045.5,1,1,0,1,0,50,107,107,3,0,1,1,5,98,37,0,0,4,0,0,0
2045.5,1,1,0,1,0,55,90,90,5,0,0,0,6,86,46,0,0,7,0,0,0
2045.5,1,1,0,1,0,60,198,198,8,0,4,4,4,157,104,0,0,5,0,0,0
2045.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2045.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2045.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045.5,1,1,0,1,1,15,31,31,0,31,0,0,31,23,12,0,0,0,0,0,0
2045.5,1,1,0,1,1,20,135,135,0,135,0,0,135,104,11,0,0,1,0,0,0
2045.5,1,1,0,1,1,25,262,262,0,262,0,0,262,203,18,0,0,0,0,0,0
2045.5,1,1,0,1,1,30,383,383,0,383,1,0,383,324,24,0,0,0,0,0,0
2045.5,1,1,0,1,1,35,559,559,0,559,0,0,559,474,43,0,0,4,0,0,0
2045.5,1,1,0,1,1,40,765,765,0,765,2,2,765,624,47,0,0,1,0,0,0
2045.5,1,1,0,1,1,45,990,990,0,990,1,0,990,837,171,0,0,0,0,0,0
2045.5,1,1,0,1,1,50,1487,1487,0,1487,4,1,1487,1329,582,0,0,3,0,0,0
2045.5,1,1,0,1,1,55,1695,1695,0,1695,7,2,1695,1564,940,0,0,1,0,0,0
2045.5,1,1,0,1,1,60,3586,3586,0,3586,46,4,3586,2694,1910,0,0,4,0,0,0
2045.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046,1,0,0,0,0,0,6024,0,0,0,26,0,466,1877,0,0,216,0,0,0,0
2046,1,0,0,0,0,5,5901,0,0,0,1,0,0,2046,0,0,0,0,0,0,0
2046,1,0,0,0,0,10,3496,0,0,0,1,0,1,1192,0,0,0,0,0,424,1
2046,1,0,0,0,0,15,1637,0,0,0,0,0,137,623,0,0,127,0,0,0,4
2046,1,0,0,0,0,20,1537,0,0,0,0,0,610,1085,0,0,460,0,0,0,13
2046,1,0,0,0,0,25,1349,0,0,0,0,0,763,1215,0,0,573,0,0,0,4
2046,1,0,0,0,0,30,1246,0,0,0,2,0,772,1190,0,0,550,0,0,0,0
2046,1,0,0,0,0,35,1081,0,0,0,3,0,710,1062,0,0,520,0,0,0,0
2046,1,0,0,0,0,40,1010,0,0,0,2,0,661,1001,0,0,509,0,0,0,0
2046,1,0,0,0,0,45,1436,0,0,0,4,0,933,1432,0,0,687,0,0,0,0
2046,1,0,0,0,0,50,1966,0,0,0,11,0,1289,1964,0,0,908,0,0,0,0
2046,1,0,0,0,0,55,1532,0,0,0,14,0,1036,1531,0,0,717,0,0,0,0
2046,1,0,0,0,0,60,2098,0,0,0,54,0,1185,1760,0,0,831,0,0,0,0
2046,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,0,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2046,1,0,0,1,0,5,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2046,1,0,0,1,0,10,6,6,0,0,0,0,0,0,0,0,0,0,0,1,0
2046,1,0,0,1,0,15,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2046,1,0,0,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,25,9,9,0,0,0,0,2,9,0,0,0,3,0,0,0
2046,1,0,0,1,0,30,3,3,0,0,0,0,0,2,0,0,0,2,0,0,0
2046,1,0,0,1,0,35,9,9,3,0,0,0,3,6,0,0,0,4,0,0,0
2046,1,0,0,1,0,40,11,11,1,0,0,0,0,9,0,0,0,2,0,0,0
2046,1,0,0,1,0,45,26,26,5,0,0,0,3,24,3,0,0,6,0,0,0
2046,1,0,0,1,0,50,45,45,6,0,0,0,8,42,8,0,0,6,0,0,0
2046,1,0,0,1,0,55,58,58,6,0,3,0,5,51,16,0,0,4,0,0,0
2046,1,0,0,1,0,60,108,108,8,0,1,0,10,78,40,0,0,4,0,0,0
2046,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2046,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2046,1,0,0,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2046,1,0,0,1,1,20,13,13,0,13,0,0,13,7,0,0,0,0,0,0,0
2046,1,0,0,1,1,25,37,37,0,37,0,0,37,29,2,0,0,0,0,0,1
2046,1,0,0,1,1,30,58,58,0,58,0,0,58,46,9,0,0,1,0,0,0
2046,1,0,0,1,1,35,89,89,0,89,0,0,89,75,6,0,0,0,0,0,0
2046,1,0,0,1,1,40,109,109,0,109,0,0,109,79,7,0,0,1,0,0,0
2046,1,0,0,1,1,45,256,256,0,256,1,1,256,217,21,0,0,5,0,0,0
2046,1,0,0,1,1,50,493,493,0,493,2,0,493,427,93,0,0,2,0,0,0
2046,1,0,0,1,1,55,680,680,0,680,11,2,680,606,248,0,0,2,0,0,0
2046,1,0,0,1,1,60,1536,1536,0,1536,45,1,1536,1027,563,0,0,3,0,0,0
2046,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,10,2608,0,0,0,0,0,0,914,0,0,0,0,0,0,0
2046,1,0,1,0,0,15,4334,0,0,0,1,0,344,1694,0,0,317,0,0,0,0
2046,1,0,1,0,0,20,4416,0,0,0,5,0,1764,3113,0,0,1351,0,0,0,0
2046,1,0,1,0,0,25,4064,0,0,0,3,0,2331,3615,0,0,1664,0,0,0,0
2046,1,0,1,0,0,30,3862,0,0,0,9,0,2388,3678,0,0,1727,0,0,0,0
2046,1,0,1,0,0,35,3491,0,0,0,8,0,2222,3420,0,0,1616,0,0,0,0
2046,1,0,1,0,0,40,3150,0,0,0,7,0,2092,3119,0,0,1520,0,0,0,0
2046,1,0,1,0,0,45,2147,0,0,0,7,0,1393,2142,0,0,1000,0,0,0,0
2046,1,0,1,0,0,50,1192,0,0,0,4,0,797,1190,0,0,546,0,0,0,0
2046,1,0,1,0,0,55,809,0,0,0,8,0,536,808,0,0,407,0,0,0,0
2046,1,0,1,0,0,60,999,0,0,0,20,0,531,852,0,0,385,0,0,0,0
2046,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2046,1,0,1,1,0,15,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,20,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,25,11,11,5,0,0,0,2,9,0,0,0,10,0,0,0
2046,1,0,1,1,0,30,13,13,0,0,0,0,2,11,0,0,0,3,0,0,0
2046,1,0,1,1,0,35,8,8,3,0,0,0,3,7,1,0,0,1,0,0,0
2046,1,0,1,1,0,40,23,23,2,0,0,0,4,19,0,0,0,4,0,0,0
2046,1,0,1,1,0,45,16,16,4,0,0,0,2,15,2,0,0,1,0,0,0
2046,1,0,1,1,0,50,13,13,1,0,0,0,1,11,1,0,0,1,0,0,0
2046,1,0,1,1,0,55,16,16,1,0,0,0,1,16,4,0,0,1,0,0,0
2046,1,0,1,1,0,60,30,30,2,0,1,0,2,18,11,0,0,1,0,0,0
2046,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046,1,0,1,1,1,15,9,9,0,9,0,0,9,4,4,0,0,0,0,0,0
2046,1,0,1,1,1,20,25,25,0,25,0,0,25,15,8,0,0,0,0,0,0
2046,1,0,1,1,1,25,63,63,0,63,1,1,63,40,5,0,0,0,0,0,0
2046,1,0,1,1,1,30,142,142,0,142,1,1,142,110,18,0,0,2,0,0,0
2046,1,0,1,1,1,35,197,197,0,197,2,0,197,151,24,0,0,1,0,0,0
2046,1,0,1,1,1,40,225,225,0,225,0,0,225,159,16,0,0,0,0,0,0
2046,1,0,1,1,1,45,194,194,0,194,0,0,194,161,14,0,0,1,0,0,0
2046,1,0,1,1,1,50,177,177,0,177,2,0,177,151,38,0,0,1,0,0,0
2046,1,0,1,1,1,55,225,225,0,225,1,0,225,194,81,0,0,0,0,0,0
2046,1,0,1,1,1,60,471,471,0,471,13,2,471,342,186,0,0,2,0,0,0
2046,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,0,0,6251,0,0,0,14,0,453,2052,0,0,221,0,0,0,0
2046,1,1,0,0,0,5,5980,0,0,0,0,0,0,2081,0,0,0,0,0,0,0
2046,1,1,0,0,0,10,6123,0,0,0,0,0,124,2102,0,0,142,0,0,0,0
2046,1,1,0,0,0,15,5992,0,0,0,2,0,1399,3434,0,0,1083,0,0,0,0
2046,1,1,0,0,0,20,5758,0,0,0,3,0,2731,4811,0,0,2139,0,0,0,0
2046,1,1,0,0,0,25,5474,0,0,0,0,0,3316,5273,0,0,2564,0,0,0,0
2046,1,1,0,0,0,30,5102,0,0,0,5,0,3301,5067,0,0,2475,0,0,0,0
2046,1,1,0,0,0,35,4563,0,0,0,4,0,3021,4557,0,0,2238,0,0,0,0
2046,1,1,0,0,0,40,4000,0,0,0,1,0,2682,3997,0,0,1930,0,0,0,0
2046,1,1,0,0,0,45,3357,0,0,0,9,0,2232,3356,0,0,1579,0,0,0,0
2046,1,1,0,0,0,50,2702,0,0,0,7,0,1817,2702,0,0,1316,0,0,0,0
2046,1,1,0,0,0,55,1916,0,0,0,7,0,1261,1916,0,0,854,0,0,0,0
2046,1,1,0,0,0,60,2999,0,0,0,36,0,1399,2406,0,0,1001,0,0,0,0
2046,1,1,0,0,0,100,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2046,1,1,0,1,0,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,15,10,10,6,0,0,0,5,7,0,0,0,3,0,0,0
2046,1,1,0,1,0,20,28,28,9,0,0,0,7,23,1,0,0,3,0,0,0
2046,1,1,0,1,0,25,29,29,7,0,0,0,9,26,1,0,0,6,0,0,0
2046,1,1,0,1,0,30,37,37,8,0,1,1,11,36,2,0,0,1,0,0,0
2046,1,1,0,1,0,35,47,47,8,0,0,0,9,41,4,0,0,2,0,0,0
2046,1,1,0,1,0,40,48,48,10,0,0,0,7,44,3,0,0,2,0,0,0
2046,1,1,0,1,0,45,71,71,12,0,1,1,12,60,9,0,0,4,0,0,0
2046,1,1,0,1,0,50,94,94,7,0,1,0,8,84,28,0,0,4,0,0,0
2046,1,1,0,1,0,55,96,96,4,0,1,0,4,91,46,0,0,5,0,0,0
2046,1,1,0,1,0,60,227,227,4,0,6,2,2,179,121,0,0,4,0,0,0
2046,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2046,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2046,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046,1,1,0,1,1,15,31,31,0,31,0,0,31,22,10,0,0,0,0,0,0
2046,1,1,0,1,1,20,131,131,0,131,0,0,131,102,12,0,0,0,0,0,0
2046,1,1,0,1,1,25,269,269,0,269,1,1,269,213,19,0,0,1,0,0,0
2046,1,1,0,1,1,30,379,379,0,379,1,0,379,320,18,0,0,1,0,0,0
2046,1,1,0,1,1,35,550,550,0,550,3,1,550,472,47,0,0,2,0,0,0
2046,1,1,0,1,1,40,743,743,0,743,2,2,743,611,38,0,0,3,0,0,0
2046,1,1,0,1,1,45,985,985,0,985,4,1,985,835,162,0,0,0,0,0,0
2046,1,1,0,1,1,50,1446,1446,0,1446,5,1,1446,1277,513,0,0,3,0,0,0
2046,1,1,0,1,1,55,1699,1699,0,1699,6,1,1699,1571,928,0,0,1,0,0,0
2046,1,1,0,1,1,60,3676,3676,0,3676,50,3,3676,2800,1978,0,0,5,0,0,0
2046,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046.5,1,0,0,0,0,0,6005,0,0,0,17,0,435,1856,0,0,178,0,0,0,0
2046.5,1,0,0,0,0,5,5893,0,0,0,1,0,0,2031,0,0,0,0,0,0,0
2046.5,1,0,0,0,0,10,3511,0,0,0,1,0,0,1191,0,0,0,0,0,440,2
2046.5,1,0,0,0,0,15,1620,0,0,0,0,0,136,611,0,0,125,0,0,0,7
2046.5,1,0,0,0,0,20,1526,0,0,0,3,0,592,1077,0,0,457,0,0,0,9
2046.5,1,0,0,0,0,25,1380,0,0,0,0,0,781,1242,0,0,557,0,0,0,2
2046.5,1,0,0,0,0,30,1254,0,0,0,2,0,768,1198,0,0,575,0,0,0,0
2046.5,1,0,0,0,0,35,1080,0,0,0,1,0,701,1060,0,0,492,0,0,0,0
2046.5,1,0,0,0,0,40,1015,0,0,0,1,0,661,1003,0,0,475,0,0,0,0
2046.5,1,0,0,0,0,45,1356,0,0,0,7,0,906,1353,0,0,663,0,0,0,0
2046.5,1,0,0,0,0,50,1960,0,0,0,15,0,1259,1957,0,0,905,0,0,0,0
2046.5,1,0,0,0,0,55,1525,0,0,0,12,0,1033,1524,0,0,740,0,0,0,0
2046.5,1,0,0,0,0,60,2176,0,0,0,52,0,1241,1860,0,0,872,0,0,0,0
2046.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,0,7,7,1,0,0,0,0,2,2,0,0,0,0,0,0
2046.5,1,0,0,1,0,5,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2046.5,1,0,0,1,0,10,5,5,0,0,1,1,0,1,1,0,0,0,0,1,0
2046.5,1,0,0,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,0,20,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,25,3,3,2,0,0,0,2,3,0,0,0,1,0,0,0
2046.5,1,0,0,1,0,30,3,3,2,0,0,0,2,3,0,0,0,2,0,0,0
2046.5,1,0,0,1,0,35,10,10,2,0,1,0,4,10,0,0,0,2,0,0,0
2046.5,1,0,0,1,0,40,9,9,1,0,0,0,1,6,0,0,0,1,0,0,0
2046.5,1,0,0,1,0,45,22,22,2,0,0,0,1,15,1,0,0,2,0,0,0
2046.5,1,0,0,1,0,50,43,43,5,0,2,2,7,41,5,0,0,7,0,0,0
2046.5,1,0,0,1,0,55,51,51,6,0,1,0,5,47,12,0,0,7,0,0,0
2046.5,1,0,0,1,0,60,129,129,14,0,2,0,13,104,44,0,0,13,0,0,0
2046.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2046.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046.5,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2046.5,1,0,0,1,1,20,11,11,0,11,0,0,11,4,0,0,0,0,0,0,0
2046.5,1,0,0,1,1,25,42,42,0,42,0,0,42,34,1,0,0,2,0,0,0
2046.5,1,0,0,1,1,30,61,61,0,61,0,0,61,48,9,0,0,1,0,0,0
2046.5,1,0,0,1,1,35,83,83,0,83,0,0,83,71,7,0,0,1,0,0,0
2046.5,1,0,0,1,1,40,106,106,0,106,0,0,106,75,6,0,0,0,0,0,0
2046.5,1,0,0,1,1,45,235,235,0,235,2,0,235,203,17,0,0,5,0,0,0
2046.5,1,0,0,1,1,50,478,478,0,478,4,2,478,410,83,0,0,5,0,0,0
2046.5,1,0,0,1,1,55,643,643,0,643,7,0,643,579,234,0,0,3,0,0,0
2046.5,1,0,0,1,1,60,1576,1576,0,1576,48,4,1576,1075,579,0,0,3,0,0,0
2046.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,10,2619,0,0,0,0,0,0,928,0,0,1,0,0,0,0
2046.5,1,0,1,0,0,15,4351,0,0,0,1,0,345,1711,0,0,314,0,0,0,0
2046.5,1,0,1,0,0,20,4403,0,0,0,5,0,1779,3108,0,0,1355,0,0,0,0
2046.5,1,0,1,0,0,25,4116,0,0,0,8,0,2288,3674,0,0,1661,0,0,0,0
2046.5,1,0,1,0,0,30,3865,0,0,0,5,0,2354,3687,0,0,1678,0,0,0,0
2046.5,1,0,1,0,0,35,3559,0,0,0,3,0,2258,3480,0,0,1646,0,0,0,0
2046.5,1,0,1,0,0,40,3177,0,0,0,6,0,2089,3150,0,0,1519,0,0,0,0
2046.5,1,0,1,0,0,45,2248,0,0,0,12,0,1472,2240,0,0,1041,0,0,0,0
2046.5,1,0,1,0,0,50,1237,0,0,0,7,0,800,1235,0,0,575,0,0,0,0
2046.5,1,0,1,0,0,55,856,0,0,0,4,0,571,855,0,0,381,0,0,0,0
2046.5,1,0,1,0,0,60,1016,0,0,0,23,0,573,872,0,0,396,0,0,0,0
2046.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
