Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2049.5,1,0,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,25,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
2049.5,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,35,2,2,3,0,0,0,2,2,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,40,8,8,5,0,0,0,4,8,0,0,0,2,0,0,0
2049.5,1,0,0,1,0,45,6,6,2,0,0,0,2,6,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,50,19,19,6,0,0,0,3,18,1,0,0,5,0,0,0
2049.5,1,0,0,1,0,55,23,23,8,0,0,0,5,23,2,0,0,4,0,0,0
2049.5,1,0,0,1,0,60,65,65,11,0,4,0,6,50,8,0,0,2,0,0,0
2049.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049.5,1,0,0,1,1,20,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2049.5,1,0,0,1,1,25,9,9,0,9,0,0,9,8,2,0,0,0,0,0,0
2049.5,1,0,0,1,1,30,17,17,0,17,0,0,17,11,2,0,0,0,0,0,0
2049.5,1,0,0,1,1,35,40,40,0,40,0,0,40,34,4,0,0,0,0,0,0
2049.5,1,0,0,1,1,40,83,83,0,83,0,0,83,67,14,0,0,3,0,0,0
2049.5,1,0,0,1,1,45,148,148,0,148,0,0,148,128,3,0,0,2,0,0,0
2049.5,1,0,0,1,1,50,370,370,0,370,3,0,370,330,33,0,0,8,0,0,0
2049.5,1,0,0,1,1,55,622,622,0,622,1,0,622,569,112,0,0,10,0,0,0
2049.5,1,0,0,1,1,60,2113,2113,0,2113,64,2,2113,1643,597,0,0,15,0,0,0
2049.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,10,2763,0,0,0,1,0,0,933,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,15,4638,0,0,0,4,0,398,1848,0,0,355,0,0,0,0
2049.5,1,0,1,0,0,20,4612,0,0,0,2,0,1803,3234,0,0,1435,0,0,0,0
2049.5,1,0,1,0,0,25,4526,0,0,0,4,0,2524,4040,0,0,1840,0,0,0,0
2049.5,1,0,1,0,0,30,4359,0,0,0,5,0,2687,4174,0,0,1921,0,0,0,0
2049.5,1,0,1,0,0,35,4018,0,0,0,8,0,2617,3955,0,0,1939,0,0,0,0
2049.5,1,0,1,0,0,40,3643,0,0,0,4,0,2394,3618,0,0,1761,0,0,0,0
2049.5,1,0,1,0,0,45,3000,0,0,0,10,0,1969,2993,0,0,1412,0,0,0,0
2049.5,1,0,1,0,0,50,1777,0,0,0,10,0,1167,1774,0,0,784,0,0,0,0
2049.5,1,0,1,0,0,55,1067,0,0,0,12,0,711,1067,0,0,513,0,0,0,0
2049.5,1,0,1,0,0,60,1397,0,0,0,34,0,881,1291,0,0,638,0,0,0,0
2049.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,15,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,25,2,2,2,0,0,0,1,2,0,0,0,1,0,0,0
2049.5,1,0,1,1,0,30,2,2,0,0,0,0,1,1,0,0,0,1,0,0,0
2049.5,1,0,1,1,0,35,3,3,0,0,0,0,1,2,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,40,8,8,4,0,0,0,5,7,0,0,0,1,0,0,0
2049.5,1,0,1,1,0,45,13,13,8,0,0,0,3,12,0,0,0,4,0,0,0
2049.5,1,0,1,1,0,50,16,16,6,0,1,1,4,16,0,0,0,4,0,0,0
2049.5,1,0,1,1,0,55,12,12,5,0,1,0,0,12,1,0,0,3,0,0,0
2049.5,1,0,1,1,0,60,22,22,2,0,1,0,1,17,5,0,0,2,0,0,0
2049.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049.5,1,0,1,1,1,20,6,6,0,6,0,0,6,3,1,0,0,0,0,0,0
2049.5,1,0,1,1,1,25,18,18,0,18,0,0,18,13,6,0,0,1,0,0,0
2049.5,1,0,1,1,1,30,37,37,0,37,0,0,37,30,9,0,0,1,0,0,0
2049.5,1,0,1,1,1,35,63,63,0,63,0,0,63,47,20,0,0,2,0,0,0
2049.5,1,0,1,1,1,40,138,138,0,138,0,0,138,99,22,0,0,2,0,0,0
2049.5,1,0,1,1,1,45,210,210,0,210,1,0,210,162,10,0,0,3,0,0,0
2049.5,1,0,1,1,1,50,177,177,0,177,4,1,177,151,23,0,0,2,0,0,0
2049.5,1,0,1,1,1,55,211,211,0,211,3,0,211,193,35,0,0,4,0,0,0
2049.5,1,0,1,1,1,60,566,566,0,566,11,0,566,445,181,0,0,5,0,0,0
2049.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,0,6573,0,0,0,11,0,486,2115,0,0,228,0,0,0,0
2049.5,1,1,0,0,0,5,6320,0,0,0,0,0,0,2118,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,10,6582,0,0,0,1,0,121,2225,0,0,134,0,0,0,0
2049.5,1,1,0,0,0,15,6338,0,0,0,2,0,1577,3708,0,0,1222,0,0,0,0
2049.5,1,1,0,0,0,20,6301,0,0,0,2,0,3065,5277,0,0,2349,0,0,0,0
2049.5,1,1,0,0,0,25,5965,0,0,0,3,0,3671,5695,0,0,2749,0,0,0,0
2049.5,1,1,0,0,0,30,5819,0,0,0,4,0,3828,5769,0,0,2913,0,0,0,0
2049.5,1,1,0,0,0,35,5372,0,0,0,4,0,3589,5356,0,0,2595,0,0,0,0
2049.5,1,1,0,0,0,40,4679,0,0,0,4,0,3138,4675,0,0,2309,0,0,0,0
2049.5,1,1,0,0,0,45,3806,0,0,0,4,0,2526,3805,0,0,1790,0,0,0,0
2049.5,1,1,0,0,0,50,3282,0,0,0,8,0,2135,3282,0,0,1551,0,0,0,0
2049.5,1,1,0,0,0,55,2569,0,0,0,9,0,1688,2569,0,0,1214,0,0,0,0
2049.5,1,1,0,0,0,60,4366,0,0,0,87,0,2324,3802,0,0,1651,0,0,0,0
2049.5,1,1,0,0,0,100,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,5,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2049.5,1,1,0,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2049.5,1,1,0,1,0,15,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0
2049.5,1,1,0,1,0,20,3,3,3,0,0,0,1,3,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,25,10,10,6,0,0,0,4,10,0,0,0,2,0,0,0
2049.5,1,1,0,1,0,30,14,14,7,0,0,0,5,13,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,35,22,22,9,0,0,0,4,21,0,0,0,1,0,0,0
2049.5,1,1,0,1,0,40,31,31,14,0,0,0,11,28,0,0,0,1,0,0,0
2049.5,1,1,0,1,0,45,55,55,19,0,0,0,13,48,2,0,0,2,0,0,0
2049.5,1,1,0,1,0,50,59,59,11,0,1,1,5,57,7,0,0,2,0,0,0
2049.5,1,1,0,1,0,55,70,70,7,0,0,0,6,65,17,0,0,3,0,0,0
2049.5,1,1,0,1,0,60,163,163,12,0,4,1,4,132,71,0,0,4,0,0,0
2049.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,1,15,8,8,0,8,1,1,8,8,6,0,0,0,0,0,0
2049.5,1,1,0,1,1,20,38,38,0,38,0,0,38,33,7,0,0,0,0,0,0
2049.5,1,1,0,1,1,25,126,126,0,126,0,0,126,103,7,0,0,0,0,0,0
2049.5,1,1,0,1,1,30,199,199,0,199,0,0,199,162,9,0,0,1,0,0,0
2049.5,1,1,0,1,1,35,390,390,0,390,2,1,390,350,34,0,0,4,0,0,0
2049.5,1,1,0,1,1,40,625,625,0,625,0,0,625,548,53,0,0,6,0,0,0
2049.5,1,1,0,1,1,45,967,967,0,967,1,0,967,833,60,0,0,11,0,0,0
2049.5,1,1,0,1,1,50,1297,1297,0,1297,4,0,1297,1155,216,0,0,10,0,0,0
2049.5,1,1,0,1,1,55,1571,1571,0,1571,7,0,1571,1465,497,0,0,8,0,0,0
2049.5,1,1,0,1,1,60,4737,4737,0,4737,76,2,4737,3900,2218,0,0,9,0,0,0
2049.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2050,1,0,0,0,0,0,6326,0,0,0,16,0,486,2031,0,0,230,0,0,0,0
2050,1,0,0,0,0,5,6162,0,0,0,2,0,0,2087,0,0,0,0,0,0,0
2050,1,0,0,0,0,10,3685,0,0,0,1,0,0,1247,0,0,0,0,0,437,3
2050,1,0,0,0,0,15,1831,0,0,0,0,0,144,721,0,0,132,0,0,0,3
2050,1,0,0,0,0,20,1664,0,0,0,1,0,659,1189,0,0,539,0,0,0,11
2050,1,0,0,0,0,25,1523,0,0,0,1,0,862,1379,0,0,595,0,0,0,3
2050,1,0,0,0,0,30,1392,0,0,0,1,0,859,1332,0,0,609,0,0,0,2
2050,1,0,0,0,0,35,1293,0,0,0,1,0,829,1277,0,0,635,0,0,0,0
2050,1,0,0,0,0,40,1173,0,0,0,3,0,788,1165,0,0,577,0,0,0,0
2050,1,0,0,0,0,45,1078,0,0,0,1,0,692,1073,0,0,470,0,0,0,0
2050,1,0,0,0,0,50,1709,0,0,0,12,0,1129,1709,0,0,853,0,0,0,0
2050,1,0,0,0,0,55,1768,0,0,0,16,0,1185,1767,0,0,836,0,0,0,0
2050,1,0,0,0,0,60,2864,0,0,0,64,0,1746,2634,0,0,1245,0,0,0,0
2050,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,10,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
2050,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,25,2,2,1,0,1,1,0,2,0,0,0,0,0,0,0
2050,1,0,0,1,0,30,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
2050,1,0,0,1,0,35,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2050,1,0,0,1,0,40,8,8,3,0,0,0,4,8,0,0,0,0,0,0,0
2050,1,0,0,1,0,45,6,6,2,0,0,0,0,6,0,0,0,0,0,0,0
2050,1,0,0,1,0,50,17,17,5,0,1,0,1,17,0,0,0,5,0,0,0
2050,1,0,0,1,0,55,24,24,6,0,0,0,2,24,4,0,0,3,0,0,0
2050,1,0,0,1,0,60,79,79,10,0,3,2,10,69,20,0,0,2,0,0,0
2050,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,0,0,1,1,20,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2050,1,0,0,1,1,25,4,4,0,4,0,0,4,4,0,0,0,0,0,0,0
2050,1,0,0,1,1,30,21,21,0,21,0,0,21,14,4,0,0,2,0,0,0
2050,1,0,0,1,1,35,36,36,0,36,0,0,36,30,3,0,0,0,0,0,0
2050,1,0,0,1,1,40,85,85,0,85,0,0,85,71,14,0,0,4,0,0,0
2050,1,0,0,1,1,45,130,130,0,130,0,0,130,109,4,0,0,5,0,0,0
2050,1,0,0,1,1,50,346,346,0,346,5,2,346,306,24,0,0,5,0,0,0
2050,1,0,0,1,1,55,606,606,0,606,6,0,606,557,103,0,0,10,0,0,0
2050,1,0,0,1,1,60,2106,2106,0,2106,64,1,2106,1652,580,0,0,16,0,0,0
2050,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,10,2734,0,0,0,0,0,0,938,0,0,0,0,0,0,0
2050,1,0,1,0,0,15,4644,0,0,0,3,0,404,1814,0,0,382,0,0,0,0
2050,1,0,1,0,0,20,4595,0,0,0,4,0,1837,3242,0,0,1395,0,0,0,0
2050,1,0,1,0,0,25,4541,0,0,0,5,0,2556,4054,0,0,1914,0,0,0,0
2050,1,0,1,0,0,30,4384,0,0,0,5,0,2732,4201,0,0,1903,0,0,0,0
2050,1,0,1,0,0,35,4050,0,0,0,2,0,2626,3980,0,0,1943,0,0,0,0
2050,1,0,1,0,0,40,3681,0,0,0,9,0,2417,3651,0,0,1724,0,0,0,0
2050,1,0,1,0,0,45,3074,0,0,0,8,0,2008,3067,0,0,1434,0,0,0,0
2050,1,0,1,0,0,50,1909,0,0,0,10,0,1263,1908,0,0,884,0,0,0,0
2050,1,0,1,0,0,55,1061,0,0,0,12,0,709,1061,0,0,519,0,0,0,0
2050,1,0,1,0,0,60,1477,0,0,0,26,0,917,1378,0,0,632,0,0,0,0
2050,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,25,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2050,1,0,1,1,0,30,4,4,1,0,0,0,1,4,0,0,0,2,0,0,0
2050,1,0,1,1,0,35,6,6,4,0,0,0,1,3,1,0,0,1,0,0,0
2050,1,0,1,1,0,40,8,8,4,0,0,0,3,7,0,0,0,3,0,0,0
2050,1,0,1,1,0,45,15,15,6,0,0,0,2,13,0,0,0,0,0,0,0
2050,1,0,1,1,0,50,6,6,1,0,0,0,1,5,2,0,0,1,0,0,0
2050,1,0,1,1,0,55,10,10,1,0,0,0,0,10,0,0,0,2,0,0,0
2050,1,0,1,1,0,60,21,21,2,0,1,1,2,15,5,0,0,3,0,0,0
2050,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,0,1,1,1,20,7,7,0,7,0,0,7,4,2,0,0,0,0,0,0
2050,1,0,1,1,1,25,20,20,0,20,0,0,20,16,6,0,0,0,0,0,0
2050,1,0,1,1,1,30,26,26,0,26,0,0,26,19,6,0,0,3,0,0,0
2050,1,0,1,1,1,35,66,66,0,66,0,0,66,52,20,0,0,1,0,0,0
2050,1,0,1,1,1,40,120,120,0,120,1,0,120,87,22,0,0,6,0,0,0
2050,1,0,1,1,1,45,215,215,0,215,0,0,215,165,10,0,0,5,0,0,0
2050,1,0,1,1,1,50,200,200,0,200,0,0,200,171,22,0,0,5,0,0,0
2050,1,0,1,1,1,55,195,195,0,195,2,0,195,179,29,0,0,0,0,0,0
2050,1,0,1,1,1,60,589,589,0,589,10,0,589,468,184,0,0,6,0,0,0
2050,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,0,0,6581,0,0,0,18,0,496,2125,0,0,235,0,0,0,0
2050,1,1,0,0,0,5,6333,0,0,0,0,0,0,2124,0,0,0,0,0,0,0
2050,1,1,0,0,0,10,6520,0,0,0,1,0,114,2225,0,0,124,0,0,0,0
2050,1,1,0,0,0,15,6383,0,0,0,2,0,1534,3681,0,0,1205,0,0,0,0
2050,1,1,0,0,0,20,6283,0,0,0,2,0,3071,5276,0,0,2311,0,0,0,0
2050,1,1,0,0,0,25,5939,0,0,0,1,0,3600,5654,0,0,2807,0,0,0,0
2050,1,1,0,0,0,30,5962,0,0,0,0,0,3925,5906,0,0,2974,0,0,0,0
2050,1,1,0,0,0,35,5375,0,0,0,3,0,3535,5362,0,0,2587,0,0,0,0
2050,1,1,0,0,0,40,4692,0,0,0,5,0,3164,4686,0,0,2279,0,0,0,0
2050,1,1,0,0,0,45,3930,0,0,0,3,0,2616,3929,0,0,1854,0,0,0,0
2050,1,1,0,0,0,50,3302,0,0,0,16,0,2159,3302,0,0,1554,0,0,0,0
2050,1,1,0,0,0,55,2587,0,0,0,11,0,1675,2587,0,0,1242,0,0,0,0
2050,1,1,0,0,0,60,4513,0,0,0,73,0,2481,3986,0,0,1752,0,0,0,0
2050,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,0,3,3,2,0,0,0,1,1,1,2,0,0,0,0,0
