Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2044,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,0,20,3,3,0,0,0,0,1,2,0,0,0,2,0,0,0
2044,1,0,0,1,0,25,9,9,5,0,0,0,3,8,0,0,0,5,0,0,0
2044,1,0,0,1,0,30,8,8,2,0,0,0,3,8,1,0,0,4,0,0,0
2044,1,0,0,1,0,35,18,18,5,0,0,0,5,15,0,0,0,8,0,0,0
2044,1,0,0,1,0,40,8,8,1,0,0,0,0,7,0,0,0,1,0,0,0
2044,1,0,0,1,0,45,36,36,6,0,1,0,4,29,3,0,0,3,0,0,0
2044,1,0,0,1,0,50,49,49,11,0,4,0,10,48,8,0,0,5,0,0,0
2044,1,0,0,1,0,55,42,42,6,0,1,1,5,38,17,0,0,2,0,0,0
2044,1,0,0,1,0,60,100,100,9,0,3,1,13,71,30,0,0,8,0,0,0
2044,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2044,1,0,0,1,1,15,5,5,0,5,1,1,5,1,1,0,0,0,0,0,0
2044,1,0,0,1,1,20,12,12,0,12,0,0,12,4,0,0,0,0,0,0,0
2044,1,0,0,1,1,25,34,34,0,34,0,0,34,25,4,0,0,0,0,0,0
2044,1,0,0,1,1,30,77,77,0,77,0,0,77,58,9,0,0,0,0,0,0
2044,1,0,0,1,1,35,91,91,0,91,1,0,91,70,6,0,0,1,0,0,0
2044,1,0,0,1,1,40,152,152,0,152,0,0,152,108,4,0,0,1,0,0,0
2044,1,0,0,1,1,45,363,363,0,363,1,0,363,301,46,0,0,2,0,0,0
2044,1,0,0,1,1,50,585,585,0,585,3,0,585,521,179,0,0,4,0,0,0
2044,1,0,0,1,1,55,714,714,0,714,9,2,714,646,311,0,0,1,0,0,0
2044,1,0,0,1,1,60,1553,1553,0,1553,40,4,1553,955,545,0,0,5,0,0,0
2044,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2044,1,0,1,0,0,10,2617,0,0,0,1,0,0,883,0,0,0,0,0,0,0
2044,1,0,1,0,0,15,4139,0,0,0,2,0,332,1611,0,0,304,0,0,0,0
2044,1,0,1,0,0,20,4160,0,0,0,3,0,1659,2922,0,0,1263,0,0,0,0
2044,1,0,1,0,0,25,3929,0,0,0,0,0,2248,3499,0,0,1695,0,0,0,0
2044,1,0,1,0,0,30,3758,0,0,0,1,0,2329,3594,0,0,1694,0,0,0,0
2044,1,0,1,0,0,35,3486,0,0,0,4,0,2291,3423,0,0,1647,0,0,0,0
2044,1,0,1,0,0,40,2818,0,0,0,7,0,1821,2795,0,0,1232,0,0,0,0
2044,1,0,1,0,0,45,1650,0,0,0,8,0,1086,1644,0,0,794,0,0,0,0
2044,1,0,1,0,0,50,1107,0,0,0,10,0,731,1107,0,0,541,0,0,0,0
2044,1,0,1,0,0,55,624,0,0,0,5,0,415,624,0,0,288,0,0,0,0
2044,1,0,1,0,0,60,852,0,0,0,11,0,461,692,0,0,346,0,0,0,0
2044,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2044,1,0,1,1,0,20,8,8,4,0,0,0,1,4,0,0,0,5,0,0,0
2044,1,0,1,1,0,25,17,17,6,0,0,0,4,15,3,0,0,8,0,0,0
2044,1,0,1,1,0,30,23,23,4,0,0,0,2,20,3,0,0,8,0,0,0
2044,1,0,1,1,0,35,26,26,4,0,0,0,8,20,2,0,0,5,0,0,0
2044,1,0,1,1,0,40,27,27,8,0,0,0,5,23,0,0,0,6,0,0,0
2044,1,0,1,1,0,45,20,20,2,0,0,0,5,18,1,0,0,1,0,0,0
2044,1,0,1,1,0,50,16,16,2,0,0,0,1,15,4,0,0,2,0,0,0
2044,1,0,1,1,0,55,23,23,4,0,0,0,3,20,11,0,0,2,0,0,0
2044,1,0,1,1,0,60,40,40,2,0,2,1,1,29,14,0,0,5,0,0,0
2044,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044,1,0,1,1,1,15,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2044,1,0,1,1,1,20,33,33,0,33,0,0,33,23,9,0,0,2,0,0,0
2044,1,0,1,1,1,25,57,57,0,57,0,0,57,42,10,0,0,1,0,0,0
2044,1,0,1,1,1,30,131,131,0,131,0,0,131,94,26,0,0,2,0,0,0
2044,1,0,1,1,1,35,201,201,0,201,1,0,201,152,15,0,0,2,0,0,0
2044,1,0,1,1,1,40,227,227,0,227,0,0,227,155,12,0,0,1,0,0,0
2044,1,0,1,1,1,45,161,161,0,161,0,0,161,133,22,0,0,0,0,0,0
2044,1,0,1,1,1,50,207,207,0,207,3,0,207,178,65,0,0,0,0,0,0
2044,1,0,1,1,1,55,168,168,0,168,0,0,168,141,78,0,0,0,0,0,0
2044,1,0,1,1,1,60,418,418,0,418,8,1,418,266,164,0,0,0,0,0,0
2044,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,0,0,5949,0,0,0,10,0,416,1949,0,0,181,0,0,0,0
2044,1,1,0,0,0,5,5929,0,0,0,0,0,0,1957,0,0,0,0,0,0,0
2044,1,1,0,0,0,10,6248,0,0,0,2,0,114,2172,0,0,138,0,0,0,0
2044,1,1,0,0,0,15,5943,0,0,0,1,0,1420,3403,0,0,1072,0,0,0,0
2044,1,1,0,0,0,20,5669,0,0,0,2,0,2752,4784,0,0,2078,0,0,0,0
2044,1,1,0,0,0,25,5337,0,0,0,4,0,3230,5120,0,0,2527,0,0,0,0
2044,1,1,0,0,0,30,4854,0,0,0,5,0,3164,4819,0,0,2381,0,0,0,0
2044,1,1,0,0,0,35,4337,0,0,0,1,0,2888,4329,0,0,2128,0,0,0,0
2044,1,1,0,0,0,40,3699,0,0,0,3,0,2424,3694,0,0,1738,0,0,0,0
2044,1,1,0,0,0,45,3025,0,0,0,4,0,1976,3023,0,0,1411,0,0,0,0
2044,1,1,0,0,0,50,2402,0,0,0,3,0,1590,2402,0,0,1119,0,0,0,0
2044,1,1,0,0,0,55,1514,0,0,0,5,0,975,1514,0,0,711,0,0,0,0
2044,1,1,0,0,0,60,2418,0,0,0,43,0,1003,1837,0,0,700,0,0,0,0
2044,1,1,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,0,0,5,5,1,0,2,2,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2044,1,1,0,1,0,10,11,11,2,0,0,0,0,3,3,0,0,0,0,0,0
2044,1,1,0,1,0,15,30,30,9,0,0,0,1,19,0,0,0,9,0,0,0
2044,1,1,0,1,0,20,39,39,18,0,0,0,9,31,1,0,0,10,0,0,0
2044,1,1,0,1,0,25,57,57,19,0,1,1,13,53,4,0,0,5,0,0,0
2044,1,1,0,1,0,30,49,49,11,0,1,1,8,44,1,0,0,2,0,0,0
2044,1,1,0,1,0,35,65,65,8,0,0,0,13,55,9,0,0,5,0,0,0
2044,1,1,0,1,0,40,70,70,6,0,0,0,8,64,3,0,0,3,0,0,0
2044,1,1,0,1,0,45,78,78,8,0,0,0,9,64,15,0,0,5,0,0,0
2044,1,1,0,1,0,50,109,109,9,0,1,1,7,104,41,0,0,4,0,0,0
2044,1,1,0,1,0,55,123,123,4,0,1,0,4,117,75,0,0,10,0,0,0
2044,1,1,0,1,0,60,201,201,8,0,4,2,5,144,103,0,0,4,0,0,0
2044,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044,1,1,0,1,1,15,51,51,0,51,0,0,51,29,10,0,0,1,0,0,0
2044,1,1,0,1,1,20,138,138,0,138,0,0,138,93,9,0,0,1,0,0,0
2044,1,1,0,1,1,25,293,293,0,293,0,0,293,232,27,0,0,2,0,0,0
2044,1,1,0,1,1,30,455,455,0,455,1,0,455,389,44,0,0,2,0,0,0
2044,1,1,0,1,1,35,663,663,0,663,0,0,663,541,50,0,0,2,0,0,0
2044,1,1,0,1,1,40,846,846,0,846,2,2,846,692,53,0,0,4,0,0,0
2044,1,1,0,1,1,45,1146,1146,0,1146,3,2,1146,1013,286,0,0,1,0,0,0
2044,1,1,0,1,1,50,1615,1615,0,1615,7,3,1615,1451,734,0,0,3,0,0,0
2044,1,1,0,1,1,55,1661,1661,0,1661,12,3,1661,1528,947,0,0,6,0,0,0
2044,1,1,0,1,1,60,3321,3321,0,3321,31,2,3321,2456,1777,0,0,2,0,0,0
2044,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,0,0,6179,0,0,0,30,0,439,2032,0,0,204,0,0,0,0
2044.5,1,0,0,0,0,5,5999,0,0,0,7,0,0,2018,0,0,0,0,0,0,0
2044.5,1,0,0,0,0,10,3421,0,0,0,0,0,1,1189,0,0,2,0,0,397,2
2044.5,1,0,0,0,0,15,1585,0,0,0,0,0,141,655,0,0,130,0,0,0,4
2044.5,1,0,0,0,0,20,1490,0,0,0,0,0,624,1063,0,0,475,0,0,0,11
2044.5,1,0,0,0,0,25,1280,0,0,0,3,0,731,1136,0,0,496,0,0,0,4
2044.5,1,0,0,0,0,30,1205,0,0,0,0,0,746,1158,0,0,545,0,0,0,1
2044.5,1,0,0,0,0,35,1061,0,0,0,2,0,664,1044,0,0,460,0,0,0,0
2044.5,1,0,0,0,0,40,1048,0,0,0,5,0,693,1043,0,0,481,0,0,0,0
2044.5,1,0,0,0,0,45,1717,0,0,0,3,0,1127,1710,0,0,850,0,0,0,0
2044.5,1,0,0,0,0,50,1851,0,0,0,14,0,1220,1850,0,0,896,0,0,0,0
2044.5,1,0,0,0,0,55,1407,0,0,0,13,0,915,1406,0,0,659,0,0,0,0
2044.5,1,0,0,0,0,60,1789,0,0,0,41,0,960,1430,0,0,631,0,0,0,0
2044.5,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,0,8,8,5,0,2,2,1,1,1,1,0,0,0,0,0
2044.5,1,0,0,1,0,5,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0
2044.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,20,4,4,1,0,0,0,0,3,0,0,0,1,0,0,0
2044.5,1,0,0,1,0,25,11,11,3,0,0,0,2,10,0,0,0,4,0,0,0
2044.5,1,0,0,1,0,30,5,5,0,0,0,0,0,5,1,0,0,0,0,0,0
2044.5,1,0,0,1,0,35,13,13,1,0,0,0,4,12,0,0,0,3,0,0,0
2044.5,1,0,0,1,0,40,9,9,2,0,0,0,1,7,0,0,0,1,0,0,0
2044.5,1,0,0,1,0,45,29,29,1,0,1,1,3,24,4,0,0,2,0,0,0
2044.5,1,0,0,1,0,50,51,51,5,0,0,0,6,48,8,0,0,4,0,0,0
2044.5,1,0,0,1,0,55,58,58,3,0,0,0,4,53,22,0,0,7,0,0,0
2044.5,1,0,0,1,0,60,97,97,6,0,4,3,6,69,35,0,0,6,0,0,0
2044.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044.5,1,0,0,1,1,15,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2044.5,1,0,0,1,1,20,11,11,0,11,0,0,11,2,0,0,0,0,0,0,0
2044.5,1,0,0,1,1,25,33,33,0,33,0,0,33,23,3,0,0,0,0,0,0
2044.5,1,0,0,1,1,30,71,71,0,71,0,0,71,54,8,0,0,1,0,0,0
2044.5,1,0,0,1,1,35,100,100,0,100,0,0,100,78,8,0,0,1,0,0,0
2044.5,1,0,0,1,1,40,144,144,0,144,0,0,144,103,3,0,0,2,0,0,0
2044.5,1,0,0,1,1,45,327,327,0,327,0,0,327,265,32,0,0,2,0,0,0
2044.5,1,0,0,1,1,50,591,591,0,591,5,2,591,531,172,0,0,3,0,0,0
2044.5,1,0,0,1,1,55,662,662,0,662,8,2,662,601,284,0,0,3,0,0,0
2044.5,1,0,0,1,1,60,1607,1607,0,1607,36,0,1607,1017,564,0,0,5,0,0,0
2044.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,10,2569,0,0,0,1,0,0,840,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,15,4162,0,0,0,6,0,335,1631,0,0,323,0,0,0,0
2044.5,1,0,1,0,0,20,4159,0,0,0,1,0,1653,2919,0,0,1269,0,0,0,0
2044.5,1,0,1,0,0,25,3995,0,0,0,4,0,2281,3555,0,0,1663,0,0,0,0
2044.5,1,0,1,0,0,30,3738,0,0,0,7,0,2350,3580,0,0,1682,0,0,0,0
2044.5,1,0,1,0,0,35,3505,0,0,0,6,0,2262,3444,0,0,1681,0,0,0,0
2044.5,1,0,1,0,0,40,2883,0,0,0,6,0,1904,2859,0,0,1413,0,0,0,0
2044.5,1,0,1,0,0,45,1774,0,0,0,6,0,1164,1769,0,0,808,0,0,0,0
2044.5,1,0,1,0,0,50,1150,0,0,0,5,0,755,1150,0,0,534,0,0,0,0
2044.5,1,0,1,0,0,55,649,0,0,0,6,0,432,649,0,0,312,0,0,0,0
2044.5,1,0,1,0,0,60,882,0,0,0,16,0,485,727,0,0,357,0,0,0,0
2044.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2044.5,1,0,1,1,0,20,9,9,3,0,0,0,0,4,0,0,0,3,0,0,0
2044.5,1,0,1,1,0,25,19,19,4,0,0,0,4,16,3,0,0,3,0,0,0
2044.5,1,0,1,1,0,30,17,17,7,0,0,0,5,15,1,0,0,13,0,0,0
2044.5,1,0,1,1,0,35,24,24,5,0,0,0,4,21,2,0,0,3,0,0,0
2044.5,1,0,1,1,0,40,25,25,2,0,0,0,4,21,0,0,0,3,0,0,0
2044.5,1,0,1,1,0,45,14,14,3,0,0,0,3,11,0,0,0,7,0,0,0
2044.5,1,0,1,1,0,50,15,15,3,0,0,0,5,14,2,0,0,0,0,0,0
2044.5,1,0,1,1,0,55,20,20,3,0,0,0,3,19,8,0,0,1,0,0,0
2044.5,1,0,1,1,0,60,32,32,1,0,0,0,1,24,12,0,0,3,0,0,0
2044.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044.5,1,0,1,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2044.5,1,0,1,1,1,20,31,31,0,31,0,0,31,20,8,0,0,0,0,0,0
2044.5,1,0,1,1,1,25,59,59,0,59,1,1,59,43,11,0,0,1,0,0,0
2044.5,1,0,1,1,1,30,133,133,0,133,0,0,133,96,25,0,0,1,0,0,0
2044.5,1,0,1,1,1,35,196,196,0,196,0,0,196,151,18,0,0,0,0,0,0
2044.5,1,0,1,1,1,40,241,241,0,241,0,0,241,164,12,0,0,0,0,0,0
2044.5,1,0,1,1,1,45,168,168,0,168,2,0,168,137,21,0,0,2,0,0,0
2044.5,1,0,1,1,1,50,206,206,0,206,1,0,206,178,64,0,0,0,0,0,0
2044.5,1,0,1,1,1,55,172,172,0,172,3,0,172,146,77,0,0,1,0,0,0
2044.5,1,0,1,1,1,60,437,437,0,437,13,2,437,281,169,0,0,0,0,0,0
2044.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,0,5946,0,0,0,16,0,431,1957,0,0,216,0,0,0,0
2044.5,1,1,0,0,0,5,5907,0,0,0,1,0,0,1932,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,10,6252,0,0,0,0,0,115,2183,0,0,120,0,0,0,0
2044.5,1,1,0,0,0,15,5983,0,0,0,1,0,1439,3443,0,0,1136,0,0,0,0
2044.5,1,1,0,0,0,20,5722,0,0,0,3,0,2750,4787,0,0,2019,0,0,0,0
2044.5,1,1,0,0,0,25,5351,0,0,0,1,0,3266,5135,0,0,2554,0,0,0,0
2044.5,1,1,0,0,0,30,4867,0,0,0,4,0,3167,4831,0,0,2396,0,0,0,0
2044.5,1,1,0,0,0,35,4419,0,0,0,4,0,2940,4410,0,0,2236,0,0,0,0
2044.5,1,1,0,0,0,40,3729,0,0,0,3,0,2432,3725,0,0,1785,0,0,0,0
2044.5,1,1,0,0,0,45,3085,0,0,0,5,0,1991,3084,0,0,1460,0,0,0,0
2044.5,1,1,0,0,0,50,2454,0,0,0,7,0,1602,2454,0,0,1138,0,0,0,0
2044.5,1,1,0,0,0,55,1617,0,0,0,7,0,1066,1617,0,0,735,0,0,0,0
2044.5,1,1,0,0,0,60,2455,0,0,0,38,0,1039,1899,0,0,705,0,0,0,0
2044.5,1,1,0,0,0,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0
2044.5,1,1,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2044.5,1,1,0,1,0,10,8,8,0,0,1,1,0,2,2,0,0,1,0,0,0
2044.5,1,1,0,1,0,15,25,25,9,0,0,0,5,16,2,1,0,8,0,0,0
2044.5,1,1,0,1,0,20,34,34,11,0,0,0,6,29,0,0,0,6,0,0,0
2044.5,1,1,0,1,0,25,44,44,8,0,0,0,8,38,2,0,0,4,0,0,0
2044.5,1,1,0,1,0,30,46,46,9,0,0,0,8,44,1,0,0,2,0,0,0
2044.5,1,1,0,1,0,35,57,57,10,0,2,2,11,47,7,0,0,1,0,0,0
2044.5,1,1,0,1,0,40,68,68,9,0,2,2,10,58,2,0,0,0,0,0,0
2044.5,1,1,0,1,0,45,85,85,9,0,3,2,6,71,14,0,0,2,0,0,0
2044.5,1,1,0,1,0,50,121,121,5,0,0,0,6,113,45,0,0,9,0,0,0
2044.5,1,1,0,1,0,55,127,127,6,0,1,1,7,117,71,0,0,5,0,0,0
2044.5,1,1,0,1,0,60,227,227,10,0,3,2,4,162,106,0,0,5,0,0,0
2044.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044.5,1,1,0,1,1,15,55,55,0,55,0,0,55,35,10,0,0,0,0,0,0
2044.5,1,1,0,1,1,20,145,145,0,145,0,0,145,97,10,0,0,0,0,0,0
