Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2049.5,1,1,0,1,0,55,230,230,6,0,1,1,23,225,168,22,0,4,0,0,0
2049.5,1,1,0,1,0,60,464,464,22,0,13,4,36,402,303,43,0,8,0,0,0
2049.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2049.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2049.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2049.5,1,1,0,1,1,15,67,67,0,67,0,0,67,62,56,0,0,1,0,0,0
2049.5,1,1,0,1,1,20,359,359,0,359,2,1,359,315,256,0,0,4,0,0,0
2049.5,1,1,0,1,1,25,738,738,0,738,1,1,738,678,518,0,0,2,0,0,0
2049.5,1,1,0,1,1,30,1146,1146,0,1146,4,3,1146,1076,835,0,0,13,0,0,0
2049.5,1,1,0,1,1,35,1446,1446,0,1446,4,2,1446,1393,1032,0,0,10,0,0,0
2049.5,1,1,0,1,1,40,1705,1705,0,1705,1,0,1705,1645,1197,0,0,11,0,0,0
2049.5,1,1,0,1,1,45,1729,1729,0,1729,5,3,1729,1662,1181,0,0,14,0,0,0
2049.5,1,1,0,1,1,50,1881,1881,0,1881,7,4,1881,1799,1328,0,0,8,0,0,0
2049.5,1,1,0,1,1,55,1896,1896,0,1896,13,2,1896,1825,1418,0,0,9,0,0,0
2049.5,1,1,0,1,1,60,4637,4637,0,4637,48,8,4637,4078,3316,0,0,14,0,0,0
2049.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2050,1,0,0,0,0,0,5874,0,0,0,15,0,416,1898,0,0,205,0,0,0,0
2050,1,0,0,0,0,5,5748,0,0,0,2,0,0,1970,0,0,0,0,0,0,0
2050,1,0,0,0,0,10,5952,0,0,0,4,0,1,2057,0,0,0,0,0,0,5
2050,1,0,0,0,0,15,5716,0,0,0,1,0,463,2293,0,0,410,0,0,0,11
2050,1,0,0,0,0,20,5355,0,0,0,5,0,2171,3815,0,0,1624,0,0,0,28
2050,1,0,0,0,0,25,4827,0,0,0,2,0,2774,4328,0,0,2035,0,0,0,8
2050,1,0,0,0,0,30,4241,0,0,0,1,0,2697,4089,0,0,1973,0,0,0,1
2050,1,0,0,0,0,35,3813,0,0,0,4,0,2471,3743,0,0,1819,0,0,0,0
2050,1,0,0,0,0,40,3198,0,0,0,10,0,2093,3172,0,0,1523,0,0,0,0
2050,1,0,0,0,0,45,2571,0,0,0,11,0,1702,2558,0,0,1250,0,0,0,0
2050,1,0,0,0,0,50,2115,0,0,0,13,0,1386,2113,0,0,984,0,0,0,0
2050,1,0,0,0,0,55,1701,0,0,0,13,0,1151,1701,0,0,824,0,0,0,0
2050,1,0,0,0,0,60,2498,0,0,0,66,0,1512,2310,0,0,1070,0,0,0,0
2050,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,0,16,16,3,0,2,2,2,3,3,2,0,0,0,0,0
2050,1,0,0,1,0,5,14,14,0,0,1,1,0,2,2,0,0,0,0,0,0
2050,1,0,0,1,0,10,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2050,1,0,0,1,0,15,20,20,1,0,1,1,2,10,5,1,0,1,0,0,0
2050,1,0,0,1,0,20,79,79,14,0,0,0,7,46,21,5,0,9,0,0,0
2050,1,0,0,1,0,25,131,131,20,0,1,1,28,106,60,19,0,20,0,0,0
2050,1,0,0,1,0,30,213,213,24,0,4,4,40,197,144,32,0,42,0,0,0
2050,1,0,0,1,0,35,205,205,20,0,9,8,49,192,150,37,0,21,0,0,0
2050,1,0,0,1,0,40,220,220,31,0,3,3,47,214,149,36,0,17,0,0,0
2050,1,0,0,1,0,45,149,149,21,0,3,2,29,147,108,12,0,7,0,0,0
2050,1,0,0,1,0,50,110,110,12,0,4,3,21,109,80,18,0,4,0,0,0
2050,1,0,0,1,0,55,133,133,18,0,0,0,25,132,85,10,0,3,0,0,0
2050,1,0,0,1,0,60,259,259,18,0,6,2,40,238,172,24,0,8,0,0,0
2050,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050,1,0,0,1,1,5,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2050,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2050,1,0,0,1,1,15,15,15,0,15,2,2,15,14,14,0,0,1,0,0,0
2050,1,0,0,1,1,20,47,47,0,47,0,0,47,45,44,0,0,0,0,0,1
2050,1,0,0,1,1,25,205,205,0,205,1,0,205,199,192,0,0,9,0,0,0
2050,1,0,0,1,1,30,348,348,0,348,3,3,348,344,336,0,0,7,0,0,0
2050,1,0,0,1,1,35,595,595,0,595,4,1,595,592,576,0,0,11,0,0,0
2050,1,0,0,1,1,40,690,690,0,690,5,3,690,688,672,0,0,12,0,0,0
2050,1,0,0,1,1,45,894,894,0,894,2,2,894,889,839,0,0,11,0,0,0
2050,1,0,0,1,1,50,943,943,0,943,10,4,943,933,834,0,0,11,0,0,0
2050,1,0,0,1,1,55,1056,1056,0,1056,10,2,1056,1044,885,0,0,14,0,0,0
2050,1,0,0,1,1,60,2572,2572,0,2572,71,8,2572,2246,1830,0,0,19,0,0,0
2050,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2050,1,0,1,0,0,10,26,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2050,1,0,1,0,0,15,149,0,0,0,0,0,16,57,0,0,13,0,0,0,0
2050,1,0,1,0,0,20,362,0,0,0,0,0,141,260,0,0,100,0,0,0,0
2050,1,0,1,0,0,25,632,0,0,0,0,0,373,561,0,0,268,0,0,0,0
2050,1,0,1,0,0,30,615,0,0,0,0,0,390,589,0,0,274,0,0,0,0
2050,1,0,1,0,0,35,556,0,0,0,1,0,371,549,0,0,276,0,0,0,0
2050,1,0,1,0,0,40,504,0,0,0,1,0,326,502,0,0,238,0,0,0,0
2050,1,0,1,0,0,45,371,0,0,0,2,0,273,369,0,0,191,0,0,0,0
2050,1,0,1,0,0,50,345,0,0,0,1,0,236,344,0,0,165,0,0,0,0
2050,1,0,1,0,0,55,294,0,0,0,1,0,196,293,0,0,128,0,0,0,0
2050,1,0,1,0,0,60,451,0,0,0,14,0,262,409,0,0,193,0,0,0,0
2050,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,20,2,2,1,0,0,0,0,2,0,0,0,2,0,0,0
2050,1,0,1,1,0,25,12,12,0,0,1,0,1,10,8,2,0,3,0,0,0
2050,1,0,1,1,0,30,13,13,1,0,0,0,1,12,10,1,0,5,0,0,0
2050,1,0,1,1,0,35,16,16,2,0,0,0,3,14,8,3,0,7,0,0,0
2050,1,0,1,1,0,40,17,17,2,0,0,0,2,16,12,3,0,3,0,0,0
2050,1,0,1,1,0,45,9,9,1,0,0,0,1,9,9,1,0,2,0,0,0
2050,1,0,1,1,0,50,9,9,2,0,0,0,0,9,6,1,0,0,0,0,0
2050,1,0,1,1,0,55,13,13,2,0,0,0,4,13,10,1,0,1,0,0,0
2050,1,0,1,1,0,60,30,30,0,0,3,1,5,26,25,4,0,3,0,0,0
2050,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050,1,0,1,1,1,25,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2050,1,0,1,1,1,30,46,46,0,46,0,0,46,45,44,0,0,0,0,0,0
2050,1,0,1,1,1,35,48,48,0,48,1,0,48,48,47,0,0,2,0,0,0
2050,1,0,1,1,1,40,68,68,0,68,0,0,68,68,65,0,0,2,0,0,0
2050,1,0,1,1,1,45,72,72,0,72,1,1,72,72,65,0,0,2,0,0,0
2050,1,0,1,1,1,50,84,84,0,84,0,0,84,84,69,0,0,3,0,0,0
2050,1,0,1,1,1,55,114,114,0,114,2,2,114,111,92,0,0,0,0,0,0
2050,1,0,1,1,1,60,287,287,0,287,7,1,287,252,208,0,0,2,0,0,0
2050,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,0,0,5922,0,0,0,13,0,480,1972,0,0,207,0,0,0,0
2050,1,1,0,0,0,5,5888,0,0,0,0,0,0,2008,0,0,0,0,0,0,0
2050,1,1,0,0,0,10,6085,0,0,0,1,0,128,2084,0,0,138,0,0,0,0
2050,1,1,0,0,0,15,5782,0,0,0,0,0,1357,3321,0,0,1027,0,0,0,0
2050,1,1,0,0,0,20,5278,0,0,0,1,0,2388,4307,0,0,1898,0,0,0,0
2050,1,1,0,0,0,25,4878,0,0,0,1,0,2902,4668,0,0,2175,0,0,0,0
2050,1,1,0,0,0,30,4293,0,0,0,0,0,2813,4257,0,0,2092,0,0,0,0
2050,1,1,0,0,0,35,3614,0,0,0,6,0,2424,3602,0,0,1823,0,0,0,0
2050,1,1,0,0,0,40,3050,0,0,0,2,0,1994,3047,0,0,1445,0,0,0,0
2050,1,1,0,0,0,45,2486,0,0,0,1,0,1659,2486,0,0,1230,0,0,0,0
2050,1,1,0,0,0,50,2128,0,0,0,5,0,1415,2127,0,0,994,0,0,0,0
2050,1,1,0,0,0,55,1676,0,0,0,5,0,1134,1675,0,0,842,0,0,0,0
2050,1,1,0,0,0,60,3002,0,0,0,48,0,1604,2669,0,0,1131,0,0,0,0
2050,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,0,18,18,7,0,1,1,3,4,4,4,0,0,0,0,0
2050,1,1,0,1,0,5,11,11,0,0,0,0,1,2,2,1,0,0,0,0,0
2050,1,1,0,1,0,10,15,15,1,0,1,1,2,7,6,3,0,1,0,0,0
2050,1,1,0,1,0,15,86,86,26,0,0,0,16,57,19,15,0,14,0,0,0
2050,1,1,0,1,0,20,184,184,37,0,0,0,46,139,59,34,0,16,0,0,0
2050,1,1,0,1,0,25,199,199,35,0,1,1,41,189,95,35,0,15,0,0,0
2050,1,1,0,1,0,30,229,229,52,0,1,1,66,221,107,41,0,21,0,0,0
2050,1,1,0,1,0,35,146,146,25,0,1,1,32,143,78,19,0,12,0,0,0
2050,1,1,0,1,0,40,167,167,25,0,1,1,31,157,100,17,0,5,0,0,0
2050,1,1,0,1,0,45,179,179,13,0,2,2,29,174,112,20,0,6,0,0,0
2050,1,1,0,1,0,50,241,241,13,0,1,1,29,231,157,18,0,11,0,0,0
2050,1,1,0,1,0,55,248,248,11,0,9,8,19,242,178,15,0,6,0,0,0
2050,1,1,0,1,0,60,490,490,26,0,14,7,52,429,326,48,0,5,0,0,0
2050,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2050,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2050,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2050,1,1,0,1,1,15,67,67,0,67,0,0,67,60,50,0,0,2,0,0,0
2050,1,1,0,1,1,20,354,354,0,354,1,0,354,315,254,0,0,4,0,0,0
2050,1,1,0,1,1,25,756,756,0,756,0,0,756,684,533,0,0,5,0,0,0
2050,1,1,0,1,1,30,1144,1144,0,1144,3,2,1144,1074,836,0,0,8,0,0,0
2050,1,1,0,1,1,35,1467,1467,0,1467,4,2,1467,1414,1043,0,0,11,0,0,0
2050,1,1,0,1,1,40,1705,1705,0,1705,4,3,1705,1646,1195,0,0,14,0,0,0
2050,1,1,0,1,1,45,1729,1729,0,1729,2,2,1729,1661,1182,0,0,10,0,0,0
2050,1,1,0,1,1,50,1871,1871,0,1871,3,2,1871,1796,1319,0,0,9,0,0,0
2050,1,1,0,1,1,55,1864,1864,0,1864,5,2,1864,1793,1372,0,0,5,0,0,0
2050,1,1,0,1,1,60,4762,4762,0,4762,73,12,4762,4212,3422,0,0,10,0,0,0
2050,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,0,0,5847,0,0,0,12,0,442,1898,0,0,202,0,0,0,0
2050.5,1,0,0,0,0,5,5758,0,0,0,0,0,0,1969,0,0,0,0,0,0,1
2050.5,1,0,0,0,0,10,5958,0,0,0,2,0,0,2062,0,0,1,0,0,0,3
2050.5,1,0,0,0,0,15,5722,0,0,0,2,0,460,2279,0,0,395,0,0,0,17
2050.5,1,0,0,0,0,20,5291,0,0,0,4,0,2146,3771,0,0,1656,0,0,0,25
2050.5,1,0,0,0,0,25,4876,0,0,0,3,0,2746,4366,0,0,1979,0,0,0,9
2050.5,1,0,0,0,0,30,4278,0,0,0,1,0,2707,4130,0,0,2016,0,0,0,0
2050.5,1,0,0,0,0,35,3816,0,0,0,10,0,2456,3752,0,0,1803,0,0,0,0
2050.5,1,0,0,0,0,40,3268,0,0,0,6,0,2155,3240,0,0,1581,0,0,0,0
2050.5,1,0,0,0,0,45,2610,0,0,0,3,0,1730,2598,0,0,1309,0,0,0,0
2050.5,1,0,0,0,0,50,2114,0,0,0,3,0,1371,2112,0,0,1004,0,0,0,0
2050.5,1,0,0,0,0,55,1729,0,0,0,14,0,1146,1729,0,0,805,0,0,0,0
2050.5,1,0,0,0,0,60,2566,0,0,0,68,0,1559,2391,0,0,1147,0,0,0,0
2050.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,0,16,16,2,0,1,1,0,2,2,0,0,0,0,0,0
2050.5,1,0,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2050.5,1,0,0,1,0,10,8,8,0,0,0,0,1,3,3,1,0,0,0,0,0
2050.5,1,0,0,1,0,15,24,24,5,0,1,1,2,11,4,3,0,3,0,0,0
2050.5,1,0,0,1,0,20,85,85,20,0,1,1,21,57,33,16,0,11,0,0,0
2050.5,1,0,0,1,0,25,130,130,18,0,2,2,21,106,54,17,0,31,0,0,0
2050.5,1,0,0,1,0,30,203,203,18,0,1,1,44,184,139,32,0,32,0,0,0
2050.5,1,0,0,1,0,35,217,217,21,0,2,1,53,206,161,31,0,23,0,0,0
2050.5,1,0,0,1,0,40,229,229,21,0,4,4,52,223,161,38,0,20,0,0,0
2050.5,1,0,0,1,0,45,149,149,18,0,2,2,29,148,113,18,0,17,0,0,0
2050.5,1,0,0,1,0,50,108,108,11,0,2,1,23,106,82,11,0,5,0,0,0
2050.5,1,0,0,1,0,55,128,128,17,0,2,2,33,127,86,16,0,7,0,0,0
2050.5,1,0,0,1,0,60,263,263,26,0,14,4,33,240,172,22,0,3,0,0,0
2050.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2050.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2050.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2050.5,1,0,0,1,1,15,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2050.5,1,0,0,1,1,20,43,43,0,43,0,0,43,40,39,0,0,1,0,0,0
2050.5,1,0,0,1,1,25,193,193,0,193,0,0,193,188,183,0,0,6,0,0,1
2050.5,1,0,0,1,1,30,357,357,0,357,4,4,357,353,344,0,0,11,0,0,0
2050.5,1,0,0,1,1,35,568,568,0,568,2,1,568,565,548,0,0,11,0,0,0
2050.5,1,0,0,1,1,40,687,687,0,687,3,3,687,682,668,0,0,12,0,0,0
2050.5,1,0,0,1,1,45,900,900,0,900,4,0,900,896,839,0,0,15,0,0,0
2050.5,1,0,0,1,1,50,930,930,0,930,14,5,930,920,822,0,0,8,0,0,0
2050.5,1,0,0,1,1,55,1061,1061,0,1061,11,1,1061,1048,883,0,0,3,0,0,0
2050.5,1,0,0,1,1,60,2644,2644,0,2644,71,6,2644,2340,1911,0,0,17,0,0,0
2050.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,10,27,0,0,0,0,0,0,11,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,15,147,0,0,0,0,0,16,56,0,0,11,0,0,0,0
2050.5,1,0,1,0,0,20,360,0,0,0,1,0,137,257,0,0,119,0,0,0,0
2050.5,1,0,1,0,0,25,618,0,0,0,3,0,357,550,0,0,272,0,0,0,0
2050.5,1,0,1,0,0,30,607,0,0,0,1,0,347,579,0,0,254,0,0,0,0
2050.5,1,0,1,0,0,35,568,0,0,0,0,0,364,560,0,0,254,0,0,0,0
2050.5,1,0,1,0,0,40,493,0,0,0,3,0,329,492,0,0,255,0,0,0,0
2050.5,1,0,1,0,0,45,395,0,0,0,0,0,266,393,0,0,203,0,0,0,0
2050.5,1,0,1,0,0,50,347,0,0,0,4,0,229,347,0,0,174,0,0,0,0
2050.5,1,0,1,0,0,55,287,0,0,0,5,0,183,286,0,0,148,0,0,0,0
2050.5,1,0,1,0,0,60,466,0,0,0,11,0,280,425,0,0,209,0,0,0,0
2050.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,20,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,25,12,12,2,0,1,1,3,10,7,1,0,3,0,0,0
2050.5,1,0,1,1,0,30,14,14,3,0,0,0,5,13,10,4,0,6,0,0,0
2050.5,1,0,1,1,0,35,15,15,0,0,0,0,2,14,11,4,0,0,0,0,0
2050.5,1,0,1,1,0,40,20,20,4,0,0,0,4,18,11,2,0,0,0,0,0
2050.5,1,0,1,1,0,45,8,8,1,0,0,0,0,8,7,0,0,0,0,0,0
2050.5,1,0,1,1,0,50,11,11,4,0,0,0,3,11,9,3,0,0,0,0,0
2050.5,1,0,1,1,0,55,12,12,2,0,0,0,4,12,7,1,0,0,0,0,0
2050.5,1,0,1,1,0,60,25,25,1,0,1,1,3,22,19,3,0,0,0,0,0
2050.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050.5,1,0,1,1,1,25,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2050.5,1,0,1,1,1,30,44,44,0,44,0,0,44,43,42,0,0,1,0,0,0
2050.5,1,0,1,1,1,35,48,48,0,48,0,0,48,48,47,0,0,0,0,0,0
2050.5,1,0,1,1,1,40,65,65,0,65,1,0,65,65,61,0,0,0,0,0,0
2050.5,1,0,1,1,1,45,70,70,0,70,2,0,70,70,64,0,0,0,0,0,0
2050.5,1,0,1,1,1,50,87,87,0,87,1,1,87,87,71,0,0,2,0,0,0
2050.5,1,0,1,1,1,55,114,114,0,114,2,0,114,111,94,0,0,2,0,0,0
2050.5,1,0,1,1,1,60,292,292,0,292,9,2,292,258,213,0,0,2,0,0,0
