Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2051.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051.5,1,0,1,1,1,25,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2051.5,1,0,1,1,1,30,29,29,0,29,0,0,29,29,28,0,0,0,0,0,0
2051.5,1,0,1,1,1,35,38,38,0,38,2,2,38,38,37,0,0,0,0,0,0
2051.5,1,0,1,1,1,40,64,64,0,64,0,0,64,64,62,0,0,1,0,0,0
2051.5,1,0,1,1,1,45,71,71,0,71,0,0,71,71,66,0,0,2,0,0,0
2051.5,1,0,1,1,1,50,85,85,0,85,0,0,85,85,77,0,0,0,0,0,0
2051.5,1,0,1,1,1,55,89,89,0,89,1,0,89,89,76,0,0,1,0,0,0
2051.5,1,0,1,1,1,60,250,250,0,250,7,3,250,219,170,0,0,2,0,0,0
2051.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,0,6047,0,0,0,10,0,392,1969,0,0,204,0,0,0,0
2051.5,1,1,0,0,0,5,5822,0,0,0,0,0,0,1903,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,10,6176,0,0,0,1,0,107,2139,0,0,134,0,0,0,0
2051.5,1,1,0,0,0,15,5864,0,0,0,0,0,1341,3344,0,0,1087,0,0,0,0
2051.5,1,1,0,0,0,20,5422,0,0,0,0,0,2500,4511,0,0,2017,0,0,0,0
2051.5,1,1,0,0,0,25,4808,0,0,0,1,0,2791,4610,0,0,2225,0,0,0,0
2051.5,1,1,0,0,0,30,4296,0,0,0,1,0,2692,4259,0,0,2174,0,0,0,0
2051.5,1,1,0,0,0,35,3850,0,0,0,0,0,2414,3841,0,0,1865,0,0,0,0
2051.5,1,1,0,0,0,40,3243,0,0,0,2,0,2064,3238,0,0,1518,0,0,0,0
2051.5,1,1,0,0,0,45,2669,0,0,0,2,0,1684,2668,0,0,1270,0,0,0,0
2051.5,1,1,0,0,0,50,2218,0,0,0,8,0,1368,2218,0,0,1038,0,0,0,0
2051.5,1,1,0,0,0,55,1787,0,0,0,5,0,1124,1787,0,0,883,0,0,0,0
2051.5,1,1,0,0,0,60,3561,0,0,0,60,0,1865,3216,0,0,1365,0,0,0,0
2051.5,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,0,11,11,8,0,1,1,5,5,5,5,0,0,0,0,0
2051.5,1,1,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2051.5,1,1,0,1,0,10,19,19,6,0,2,2,4,6,5,4,0,3,0,0,0
2051.5,1,1,0,1,0,15,85,85,22,0,1,1,16,54,21,10,0,18,0,0,0
2051.5,1,1,0,1,0,20,179,179,41,0,1,1,41,150,72,28,0,29,0,0,0
2051.5,1,1,0,1,0,25,214,214,42,0,2,2,58,195,98,42,0,22,0,0,0
2051.5,1,1,0,1,0,30,232,232,35,0,0,0,62,222,130,39,0,3,0,0,0
2051.5,1,1,0,1,0,35,162,162,39,0,0,0,40,157,77,22,0,7,0,0,0
2051.5,1,1,0,1,0,40,148,148,26,0,0,0,23,140,77,13,0,6,0,0,0
2051.5,1,1,0,1,0,45,201,201,10,0,3,3,19,191,110,11,0,8,0,0,0
2051.5,1,1,0,1,0,50,228,228,17,0,0,0,30,223,151,20,0,11,0,0,0
2051.5,1,1,0,1,0,55,218,218,13,0,4,4,20,211,154,13,0,5,0,0,0
2051.5,1,1,0,1,0,60,567,567,17,0,16,6,33,519,393,34,0,12,0,0,0
2051.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2051.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2051.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2051.5,1,1,0,1,1,15,67,67,0,67,0,0,67,61,48,0,0,1,0,0,0
2051.5,1,1,0,1,1,20,328,328,0,328,0,0,328,284,236,0,0,6,0,0,0
2051.5,1,1,0,1,1,25,731,731,0,731,0,0,731,669,528,0,0,12,0,0,0
2051.5,1,1,0,1,1,30,1164,1164,0,1164,1,1,1164,1098,837,0,0,11,0,0,0
2051.5,1,1,0,1,1,35,1494,1494,0,1494,0,0,1494,1427,1064,0,0,12,0,0,0
2051.5,1,1,0,1,1,40,1700,1700,0,1700,3,2,1700,1635,1135,0,0,8,0,0,0
2051.5,1,1,0,1,1,45,1821,1821,0,1821,5,3,1821,1754,1253,0,0,13,0,0,0
2051.5,1,1,0,1,1,50,1875,1875,0,1875,7,4,1875,1803,1298,0,0,6,0,0,0
2051.5,1,1,0,1,1,55,1790,1790,0,1790,9,2,1790,1704,1280,0,0,7,0,0,0
2051.5,1,1,0,1,1,60,5042,5042,0,5042,72,11,5042,4561,3690,0,0,15,0,0,0
2051.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2052,1,0,0,0,0,0,5847,0,0,0,24,0,388,1933,0,0,194,0,0,0,0
2052,1,0,0,0,0,5,5769,0,0,0,3,0,0,1947,0,0,0,0,0,0,0
2052,1,0,0,0,0,10,6079,0,0,0,1,0,0,2005,0,0,0,0,0,0,7
2052,1,0,0,0,0,15,5811,0,0,0,2,0,490,2406,0,0,469,0,0,0,16
2052,1,0,0,0,0,20,5416,0,0,0,6,0,2099,3826,0,0,1691,0,0,0,34
2052,1,0,0,0,0,25,4777,0,0,0,5,0,2575,4236,0,0,2032,0,0,0,12
2052,1,0,0,0,0,30,4458,0,0,0,10,0,2691,4282,0,0,2033,0,0,0,1
2052,1,0,0,0,0,35,3960,0,0,0,5,0,2496,3900,0,0,1874,0,0,0,0
2052,1,0,0,0,0,40,3300,0,0,0,6,0,2065,3283,0,0,1606,0,0,0,0
2052,1,0,0,0,0,45,2748,0,0,0,5,0,1760,2741,0,0,1313,0,0,0,0
2052,1,0,0,0,0,50,2185,0,0,0,8,0,1322,2178,0,0,1002,0,0,0,0
2052,1,0,0,0,0,55,1677,0,0,0,15,0,1072,1675,0,0,801,0,0,0,0
2052,1,0,0,0,0,60,2772,0,0,0,69,0,1618,2615,0,0,1233,0,0,0,0
2052,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,0,16,16,5,0,3,3,2,4,4,3,0,0,0,0,0
2052,1,0,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2052,1,0,0,1,0,10,13,13,0,0,0,0,0,4,4,0,0,0,0,0,0
2052,1,0,0,1,0,15,17,17,4,0,0,0,3,7,2,1,0,2,0,0,0
2052,1,0,0,1,0,20,81,81,14,0,1,1,18,55,29,11,0,10,0,0,0
2052,1,0,0,1,0,25,155,155,23,0,3,3,41,130,75,32,0,34,0,0,1
2052,1,0,0,1,0,30,194,194,23,0,2,2,41,171,115,30,0,29,0,0,0
2052,1,0,0,1,0,35,190,190,20,0,4,4,37,184,143,32,0,21,0,0,0
2052,1,0,0,1,0,40,211,211,21,0,4,3,43,210,157,35,0,24,0,0,0
2052,1,0,0,1,0,45,147,147,14,0,3,3,23,147,111,15,0,5,0,0,0
2052,1,0,0,1,0,50,112,112,13,0,3,2,23,112,78,13,0,3,0,0,0
2052,1,0,0,1,0,55,92,92,14,0,0,0,16,91,55,14,0,8,0,0,0
2052,1,0,0,1,0,60,270,270,25,0,13,6,32,249,183,30,0,12,0,0,0
2052,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2052,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2052,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2052,1,0,0,1,1,15,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2052,1,0,0,1,1,20,55,55,0,55,0,0,55,55,55,0,0,2,0,0,1
2052,1,0,0,1,1,25,192,192,0,192,0,0,192,189,186,0,0,3,0,0,0
2052,1,0,0,1,1,30,364,364,0,364,3,3,364,362,360,0,0,8,0,0,0
2052,1,0,0,1,1,35,593,593,0,593,5,5,593,593,585,0,0,16,0,0,0
2052,1,0,0,1,1,40,670,670,0,670,4,2,670,670,647,0,0,17,0,0,0
2052,1,0,0,1,1,45,870,870,0,870,5,2,870,868,809,0,0,16,0,0,0
2052,1,0,0,1,1,50,956,956,0,956,8,1,956,951,840,0,0,8,0,0,0
2052,1,0,0,1,1,55,1040,1040,0,1040,16,4,1040,1027,862,0,0,11,0,0,0
2052,1,0,0,1,1,60,2762,2762,0,2762,67,5,2762,2520,2024,0,0,15,0,0,0
2052,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,10,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2052,1,0,1,0,0,15,130,0,0,0,0,0,13,62,0,0,12,0,0,0,0
2052,1,0,1,0,0,20,385,0,0,0,0,0,146,287,0,0,119,0,0,0,0
2052,1,0,1,0,0,25,586,0,0,0,0,0,324,520,0,0,246,0,0,0,0
2052,1,0,1,0,0,30,589,0,0,0,0,0,340,558,0,0,276,0,0,0,0
2052,1,0,1,0,0,35,544,0,0,0,0,0,332,533,0,0,268,0,0,0,0
2052,1,0,1,0,0,40,524,0,0,0,1,0,347,520,0,0,239,0,0,0,0
2052,1,0,1,0,0,45,423,0,0,0,4,0,256,422,0,0,187,0,0,0,0
2052,1,0,1,0,0,50,329,0,0,0,4,0,208,329,0,0,140,0,0,0,0
2052,1,0,1,0,0,55,301,0,0,0,1,0,187,301,0,0,170,0,0,0,0
2052,1,0,1,0,0,60,539,0,0,0,12,0,331,507,0,0,256,0,0,0,0
2052,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2052,1,0,1,1,0,20,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2052,1,0,1,1,0,25,16,16,3,0,0,0,5,13,9,5,0,3,0,0,0
2052,1,0,1,1,0,30,9,9,3,0,0,0,5,9,6,3,0,0,0,0,0
2052,1,0,1,1,0,35,17,17,1,0,0,0,4,17,15,4,0,4,0,0,0
2052,1,0,1,1,0,40,27,27,3,0,0,0,9,27,20,7,0,2,0,0,0
2052,1,0,1,1,0,45,11,11,3,0,0,0,6,11,8,4,0,0,0,0,0
2052,1,0,1,1,0,50,10,10,1,0,0,0,2,9,8,2,0,0,0,0,0
2052,1,0,1,1,0,55,10,10,1,0,0,0,2,10,7,1,0,1,0,0,0
2052,1,0,1,1,0,60,36,36,3,0,2,1,6,32,20,2,0,1,0,0,0
2052,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052,1,0,1,1,1,25,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2052,1,0,1,1,1,30,33,33,0,33,0,0,33,33,33,0,0,0,0,0,0
2052,1,0,1,1,1,35,46,46,0,46,0,0,46,46,43,0,0,0,0,0,0
2052,1,0,1,1,1,40,62,62,0,62,0,0,62,62,60,0,0,1,0,0,0
2052,1,0,1,1,1,45,73,73,0,73,0,0,73,73,69,0,0,1,0,0,0
2052,1,0,1,1,1,50,83,83,0,83,0,0,83,83,71,0,0,0,0,0,0
2052,1,0,1,1,1,55,90,90,0,90,1,0,90,90,77,0,0,1,0,0,0
2052,1,0,1,1,1,60,254,254,0,254,7,0,254,224,174,0,0,3,0,0,0
2052,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,0,0,6074,0,0,0,15,0,388,1949,0,0,191,0,0,0,0
2052,1,1,0,0,0,5,5827,0,0,0,1,0,0,1924,0,0,0,0,0,0,0
2052,1,1,0,0,0,10,6128,0,0,0,1,0,92,2108,0,0,97,0,0,0,0
2052,1,1,0,0,0,15,5839,0,0,0,1,0,1289,3292,0,0,1026,0,0,0,0
2052,1,1,0,0,0,20,5519,0,0,0,1,0,2548,4593,0,0,2046,0,0,0,0
2052,1,1,0,0,0,25,4814,0,0,0,2,0,2805,4615,0,0,2228,0,0,0,0
2052,1,1,0,0,0,30,4315,0,0,0,1,0,2741,4280,0,0,2184,0,0,0,0
2052,1,1,0,0,0,35,3857,0,0,0,1,0,2450,3848,0,0,1927,0,0,0,0
2052,1,1,0,0,0,40,3244,0,0,0,4,0,2032,3238,0,0,1590,0,0,0,0
2052,1,1,0,0,0,45,2729,0,0,0,1,0,1692,2728,0,0,1225,0,0,0,0
2052,1,1,0,0,0,50,2247,0,0,0,3,0,1420,2247,0,0,1078,0,0,0,0
2052,1,1,0,0,0,55,1792,0,0,0,8,0,1140,1792,0,0,896,0,0,0,0
2052,1,1,0,0,0,60,3657,0,0,0,36,0,1943,3326,0,0,1433,0,0,0,0
2052,1,1,0,0,0,100,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,0,8,8,3,0,3,3,1,2,2,3,0,0,0,0,0
2052,1,1,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2052,1,1,0,1,0,10,19,19,10,0,4,4,3,6,4,4,0,1,0,0,0
2052,1,1,0,1,0,15,84,84,21,0,2,2,13,49,18,7,0,9,0,0,0
2052,1,1,0,1,0,20,171,171,34,0,2,1,46,141,70,35,0,24,0,0,0
2052,1,1,0,1,0,25,213,213,38,0,0,0,51,189,103,40,0,21,0,0,0
2052,1,1,0,1,0,30,219,219,36,0,2,2,43,209,125,43,0,10,0,0,0
2052,1,1,0,1,0,35,161,161,39,0,1,1,43,157,84,27,0,7,0,0,0
2052,1,1,0,1,0,40,150,150,27,0,1,0,29,144,75,13,0,9,0,0,0
2052,1,1,0,1,0,45,201,201,16,0,0,0,27,194,110,14,0,5,0,0,0
2052,1,1,0,1,0,50,217,217,14,0,3,3,22,211,135,14,0,6,0,0,0
2052,1,1,0,1,0,55,228,228,14,0,6,4,25,219,159,14,0,8,0,0,0
2052,1,1,0,1,0,60,582,582,12,0,12,7,33,535,404,40,0,9,0,0,0
2052,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2052,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2052,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2052,1,1,0,1,1,15,57,57,0,57,0,0,57,52,41,0,0,3,0,0,0
2052,1,1,0,1,1,20,330,330,0,330,0,0,330,290,237,0,0,11,0,0,0
2052,1,1,0,1,1,25,723,723,0,723,3,3,723,657,510,0,0,4,0,0,0
2052,1,1,0,1,1,30,1206,1206,0,1206,4,4,1206,1140,876,0,0,3,0,0,0
2052,1,1,0,1,1,35,1464,1464,0,1464,4,2,1464,1400,1040,0,0,13,0,0,0
2052,1,1,0,1,1,40,1745,1745,0,1745,4,1,1745,1675,1165,0,0,9,0,0,0
2052,1,1,0,1,1,45,1798,1798,0,1798,9,2,1798,1733,1221,0,0,9,0,0,0
2052,1,1,0,1,1,50,1868,1868,0,1868,15,6,1868,1801,1305,0,0,11,0,0,0
2052,1,1,0,1,1,55,1791,1791,0,1791,16,3,1791,1706,1273,0,0,7,0,0,0
2052,1,1,0,1,1,60,5135,5135,0,5135,81,8,5135,4663,3762,0,0,10,0,0,0
2052,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052.5,1,0,0,0,0,0,5867,0,0,0,14,0,386,1939,0,0,193,0,0,0,1
2052.5,1,0,0,0,0,5,5748,0,0,0,2,0,0,1932,0,0,0,0,0,0,0
2052.5,1,0,0,0,0,10,6078,0,0,0,1,0,2,2003,0,0,2,0,0,0,4
2052.5,1,0,0,0,0,15,5806,0,0,0,2,0,469,2375,0,0,460,0,0,0,25
2052.5,1,0,0,0,0,20,5371,0,0,0,4,0,2084,3810,0,0,1639,0,0,0,36
2052.5,1,0,0,0,0,25,4838,0,0,0,3,0,2588,4309,0,0,1983,0,0,0,15
2052.5,1,0,0,0,0,30,4437,0,0,0,5,0,2668,4262,0,0,2024,0,0,0,2
2052.5,1,0,0,0,0,35,3983,0,0,0,7,0,2499,3915,0,0,1840,0,0,0,0
2052.5,1,0,0,0,0,40,3337,0,0,0,8,0,2087,3321,0,0,1597,0,0,0,0
2052.5,1,0,0,0,0,45,2771,0,0,0,16,0,1744,2763,0,0,1268,0,0,0,0
2052.5,1,0,0,0,0,50,2226,0,0,0,14,0,1379,2218,0,0,1082,0,0,0,0
2052.5,1,0,0,0,0,55,1675,0,0,0,14,0,1067,1673,0,0,795,0,0,0,0
2052.5,1,0,0,0,0,60,2814,0,0,0,78,0,1697,2674,0,0,1308,0,0,0,0
2052.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,0,15,15,3,0,2,1,1,3,3,0,0,0,0,0,0
2052.5,1,0,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2052.5,1,0,0,1,0,10,13,13,0,0,0,0,0,4,4,0,0,0,0,0,0
2052.5,1,0,0,1,0,15,16,16,5,0,1,1,1,7,1,1,0,0,0,0,0
2052.5,1,0,0,1,0,20,82,82,18,0,1,1,19,59,30,15,0,12,0,0,0
2052.5,1,0,0,1,0,25,144,144,21,0,0,0,35,120,70,32,0,29,0,0,1
2052.5,1,0,0,1,0,30,192,192,21,0,2,2,40,168,117,39,0,36,0,0,0
2052.5,1,0,0,1,0,35,194,194,15,0,2,1,35,187,152,37,0,16,0,0,0
2052.5,1,0,0,1,0,40,210,210,29,0,4,3,50,209,155,35,0,23,0,0,0
2052.5,1,0,0,1,0,45,153,153,30,0,3,3,31,153,103,17,0,13,0,0,0
2052.5,1,0,0,1,0,50,131,131,22,0,4,2,24,131,90,16,0,3,0,0,0
2052.5,1,0,0,1,0,55,104,104,13,0,2,1,16,102,63,11,0,5,0,0,0
2052.5,1,0,0,1,0,60,287,287,29,0,14,4,40,267,189,24,0,11,0,0,0
2052.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,1,0,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2052.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2052.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2052.5,1,0,0,1,1,15,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2052.5,1,0,0,1,1,20,56,56,0,56,2,2,56,56,56,0,0,2,0,0,0
2052.5,1,0,0,1,1,25,204,204,0,204,1,1,204,201,198,0,0,6,0,0,1
2052.5,1,0,0,1,1,30,365,365,0,365,2,2,365,364,362,0,0,11,0,0,0
2052.5,1,0,0,1,1,35,566,566,0,566,3,1,566,565,559,0,0,8,0,0,0
2052.5,1,0,0,1,1,40,682,682,0,682,10,9,682,682,659,0,0,13,0,0,0
2052.5,1,0,0,1,1,45,870,870,0,870,5,4,870,868,808,0,0,14,0,0,0
2052.5,1,0,0,1,1,50,954,954,0,954,6,1,954,949,845,0,0,11,0,0,0
2052.5,1,0,0,1,1,55,1021,1021,0,1021,13,5,1021,1010,843,0,0,6,0,0,0
2052.5,1,0,0,1,1,60,2784,2784,0,2784,83,6,2784,2557,2056,0,0,21,0,0,0
2052.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
