Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2048.5,1,0,0,1,0,35,184,184,16,0,1,1,34,170,136,35,0,22,0,0,0
2048.5,1,0,0,1,0,40,192,192,20,0,3,3,35,189,155,30,0,16,0,0,0
2048.5,1,0,0,1,0,45,153,153,18,0,3,2,37,151,108,22,0,12,0,0,0
2048.5,1,0,0,1,0,50,107,107,18,0,0,0,21,107,78,8,0,3,0,0,0
2048.5,1,0,0,1,0,55,104,104,22,0,3,2,27,103,61,13,0,5,0,0,0
2048.5,1,0,0,1,0,60,211,211,7,0,11,2,20,174,132,17,0,6,0,0,0
2048.5,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2048.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2048.5,1,0,0,1,1,15,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2048.5,1,0,0,1,1,20,50,50,0,50,2,2,50,48,48,0,0,3,0,0,0
2048.5,1,0,0,1,1,25,180,180,0,180,0,0,180,175,169,0,0,3,0,0,1
2048.5,1,0,0,1,1,30,362,362,0,362,2,2,362,358,354,0,0,8,0,0,0
2048.5,1,0,0,1,1,35,519,519,0,519,3,2,519,518,510,0,0,11,0,0,0
2048.5,1,0,0,1,1,40,644,644,0,644,5,1,644,643,627,0,0,14,0,0,0
2048.5,1,0,0,1,1,45,810,810,0,810,9,5,810,800,736,0,0,20,0,0,0
2048.5,1,0,0,1,1,50,942,942,0,942,11,6,942,932,818,0,0,5,0,0,0
2048.5,1,0,0,1,1,55,981,981,0,981,15,9,981,968,803,0,0,4,0,0,0
2048.5,1,0,0,1,1,60,2273,2273,0,2273,68,9,2273,1969,1591,0,0,5,0,0,0
2048.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,10,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,15,129,0,0,0,0,0,13,55,0,0,10,0,0,0,0
2048.5,1,0,1,0,0,20,357,0,0,0,0,0,148,252,0,0,115,0,0,0,0
2048.5,1,0,1,0,0,25,568,0,0,0,1,0,313,508,0,0,211,0,0,0,0
2048.5,1,0,1,0,0,30,661,0,0,0,0,0,409,627,0,0,289,0,0,0,0
2048.5,1,0,1,0,0,35,552,0,0,0,1,0,367,548,0,0,274,0,0,0,0
2048.5,1,0,1,0,0,40,499,0,0,0,1,0,307,498,0,0,214,0,0,0,0
2048.5,1,0,1,0,0,45,414,0,0,0,2,0,294,414,0,0,213,0,0,0,0
2048.5,1,0,1,0,0,50,346,0,0,0,2,0,232,346,0,0,170,0,0,0,0
2048.5,1,0,1,0,0,55,262,0,0,0,3,0,179,261,0,0,129,0,0,0,0
2048.5,1,0,1,0,0,60,504,0,0,0,8,0,308,461,0,0,227,0,0,0,0
2048.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,20,3,3,0,0,0,0,0,3,2,0,0,2,0,0,0
2048.5,1,0,1,1,0,25,4,4,1,0,0,0,1,3,2,0,0,0,0,0,0
2048.5,1,0,1,1,0,30,18,18,4,0,0,0,5,17,9,4,0,1,0,0,0
2048.5,1,0,1,1,0,35,13,13,1,0,0,0,3,13,10,2,0,0,0,0,0
2048.5,1,0,1,1,0,40,13,13,0,0,0,0,1,12,12,0,0,0,0,0,0
2048.5,1,0,1,1,0,45,15,15,2,0,1,1,0,15,11,0,0,2,0,0,0
2048.5,1,0,1,1,0,50,14,14,2,0,0,0,4,13,8,2,0,0,0,0,0
2048.5,1,0,1,1,0,55,6,6,2,0,0,0,1,6,3,1,0,0,0,0,0
2048.5,1,0,1,1,0,60,15,15,1,0,0,0,0,11,10,0,0,0,0,0,0
2048.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048.5,1,0,1,1,1,25,11,11,0,11,0,0,11,9,9,0,0,1,0,0,0
2048.5,1,0,1,1,1,30,38,38,0,38,0,0,38,38,38,0,0,0,0,0,0
2048.5,1,0,1,1,1,35,39,39,0,39,1,1,39,39,38,0,0,0,0,0,0
2048.5,1,0,1,1,1,40,48,48,0,48,0,0,48,48,47,0,0,1,0,0,0
2048.5,1,0,1,1,1,45,64,64,0,64,2,1,64,64,60,0,0,1,0,0,0
2048.5,1,0,1,1,1,50,95,95,0,95,1,0,95,95,86,0,0,1,0,0,0
2048.5,1,0,1,1,1,55,97,97,0,97,1,0,97,96,78,0,0,1,0,0,0
2048.5,1,0,1,1,1,60,217,217,0,217,4,1,217,180,146,0,0,0,0,0,0
2048.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,0,6124,0,0,0,6,0,409,1981,0,0,194,0,0,0,0
2048.5,1,1,0,0,0,5,6200,0,0,0,0,0,0,2097,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,10,6232,0,0,0,0,0,110,2180,0,0,133,0,0,0,0
2048.5,1,1,0,0,0,15,5880,0,0,0,1,0,1469,3458,0,0,1121,0,0,0,0
2048.5,1,1,0,0,0,20,5460,0,0,0,2,0,2589,4568,0,0,2054,0,0,0,0
2048.5,1,1,0,0,0,25,5000,0,0,0,2,0,3086,4810,0,0,2330,0,0,0,0
2048.5,1,1,0,0,0,30,4457,0,0,0,1,0,2884,4423,0,0,2120,0,0,0,0
2048.5,1,1,0,0,0,35,3725,0,0,0,5,0,2473,3716,0,0,1799,0,0,0,0
2048.5,1,1,0,0,0,40,3119,0,0,0,5,0,2092,3116,0,0,1489,0,0,0,0
2048.5,1,1,0,0,0,45,2677,0,0,0,7,0,1750,2676,0,0,1265,0,0,0,0
2048.5,1,1,0,0,0,50,2249,0,0,0,4,0,1464,2249,0,0,1050,0,0,0,0
2048.5,1,1,0,0,0,55,1890,0,0,0,4,0,1221,1890,0,0,878,0,0,0,0
2048.5,1,1,0,0,0,60,3414,0,0,0,70,0,1756,2897,0,0,1257,0,0,0,0
2048.5,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,0,0,14,14,4,0,1,1,1,1,1,1,0,0,0,0,0
2048.5,1,1,0,1,0,5,13,13,0,0,0,0,0,3,3,0,0,0,0,0,0
2048.5,1,1,0,1,0,10,23,23,10,0,3,3,3,11,6,1,0,4,0,0,0
2048.5,1,1,0,1,0,15,92,92,25,0,1,1,18,58,19,14,0,22,0,0,0
2048.5,1,1,0,1,0,20,171,171,42,0,3,3,49,132,49,43,0,28,0,0,0
2048.5,1,1,0,1,0,25,216,216,36,0,0,0,69,202,100,48,0,14,0,0,0
2048.5,1,1,0,1,0,30,200,200,40,0,3,2,45,185,96,37,0,8,0,0,0
2048.5,1,1,0,1,0,35,161,161,28,0,0,0,29,154,86,17,0,5,0,0,0
2048.5,1,1,0,1,0,40,124,124,14,0,1,1,21,119,72,7,0,8,0,0,0
2048.5,1,1,0,1,0,45,189,189,7,0,1,1,14,186,127,14,0,11,0,0,0
2048.5,1,1,0,1,0,50,175,175,7,0,3,3,14,162,121,12,0,9,0,0,0
2048.5,1,1,0,1,0,55,187,187,8,0,2,0,17,176,132,11,0,5,0,0,0
2048.5,1,1,0,1,0,60,418,418,7,0,15,10,27,363,288,30,0,5,0,0,0
2048.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2048.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2048.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2048.5,1,1,0,1,1,15,79,79,0,79,0,0,79,61,52,0,0,0,0,0,0
2048.5,1,1,0,1,1,20,377,377,0,377,2,2,377,317,237,0,0,8,0,0,0
2048.5,1,1,0,1,1,25,738,738,0,738,3,2,738,666,508,0,0,7,0,0,0
2048.5,1,1,0,1,1,30,1090,1090,0,1090,1,0,1090,1035,787,0,0,5,0,0,0
2048.5,1,1,0,1,1,35,1362,1362,0,1362,6,3,1362,1315,995,0,0,8,0,0,0
2048.5,1,1,0,1,1,40,1606,1606,0,1606,1,0,1606,1541,1160,0,0,9,0,0,0
2048.5,1,1,0,1,1,45,1619,1619,0,1619,2,1,1619,1560,1130,0,0,11,0,0,0
2048.5,1,1,0,1,1,50,1707,1707,0,1707,7,3,1707,1638,1240,0,0,11,0,0,0
2048.5,1,1,0,1,1,55,1727,1727,0,1727,7,1,1727,1652,1337,0,0,10,0,0,0
2048.5,1,1,0,1,1,60,3978,3978,0,3978,58,7,3978,3441,2837,0,0,3,0,0,0
2048.5,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2049,1,0,0,0,0,0,6129,0,0,0,23,0,500,2001,0,0,250,0,0,0,0
2049,1,0,0,0,0,5,6122,0,0,0,4,0,0,2027,0,0,0,0,0,0,0
2049,1,0,0,0,0,10,6100,0,0,0,2,0,0,2079,0,0,0,0,0,0,4
2049,1,0,0,0,0,15,5845,0,0,0,2,0,341,2259,0,0,349,0,0,0,16
2049,1,0,0,0,0,20,5343,0,0,0,6,0,1978,3580,0,0,1544,0,0,0,31
2049,1,0,0,0,0,25,4787,0,0,0,5,0,2671,4202,0,0,1958,0,0,0,10
2049,1,0,0,0,0,30,4328,0,0,0,4,0,2662,4109,0,0,1992,0,0,0,0
2049,1,0,0,0,0,35,3808,0,0,0,7,0,2478,3757,0,0,1758,0,0,0,0
2049,1,0,0,0,0,40,3136,0,0,0,6,0,2050,3116,0,0,1456,0,0,0,0
2049,1,0,0,0,0,45,2611,0,0,0,17,0,1723,2604,0,0,1217,0,0,0,0
2049,1,0,0,0,0,50,2247,0,0,0,13,0,1506,2245,0,0,1104,0,0,0,0
2049,1,0,0,0,0,55,1750,0,0,0,13,0,1178,1750,0,0,816,0,0,0,0
2049,1,0,0,0,0,60,2570,0,0,0,69,0,1502,2296,0,0,1026,0,0,0,0
2049,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,5,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2049,1,0,0,1,0,10,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2049,1,0,0,1,0,15,18,18,3,0,0,0,3,8,4,2,0,1,0,0,0
2049,1,0,0,1,0,20,77,77,15,0,0,0,13,53,21,10,0,14,0,0,1
2049,1,0,0,1,0,25,144,144,15,0,2,2,28,113,65,19,0,20,0,0,0
2049,1,0,0,1,0,30,194,194,25,0,3,2,58,185,125,42,0,39,0,0,0
2049,1,0,0,1,0,35,176,176,15,0,5,4,28,163,132,25,0,24,0,0,0
2049,1,0,0,1,0,40,214,214,25,0,1,1,39,208,170,33,0,17,0,0,0
2049,1,0,0,1,0,45,150,150,17,0,2,1,23,147,105,18,0,11,0,0,0
2049,1,0,0,1,0,50,98,98,13,0,1,0,15,98,72,11,0,2,0,0,0
2049,1,0,0,1,0,55,111,111,17,0,5,2,23,110,74,18,0,2,0,0,0
2049,1,0,0,1,0,60,213,213,14,0,6,1,20,184,133,17,0,0,0,0,0
2049,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,1,0,2,2,0,2,1,0,2,2,2,0,0,0,0,0,0
2049,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2049,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2049,1,0,0,1,1,15,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2049,1,0,0,1,1,20,46,46,0,46,0,0,46,45,45,0,0,0,0,0,1
2049,1,0,0,1,1,25,184,184,0,184,0,0,184,178,174,0,0,8,0,0,0
2049,1,0,0,1,1,30,353,353,0,353,1,1,353,349,344,0,0,11,0,0,0
2049,1,0,0,1,1,35,511,511,0,511,3,3,511,510,505,0,0,14,0,0,0
2049,1,0,0,1,1,40,641,641,0,641,2,2,641,640,624,0,0,13,0,0,0
2049,1,0,0,1,1,45,821,821,0,821,12,7,821,813,749,0,0,12,0,0,0
2049,1,0,0,1,1,50,938,938,0,938,3,0,938,927,809,0,0,11,0,0,0
2049,1,0,0,1,1,55,991,991,0,991,11,4,991,978,806,0,0,4,0,0,0
2049,1,0,0,1,1,60,2298,2298,0,2298,69,3,2298,2006,1632,0,0,12,0,0,0
2049,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,10,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2049,1,0,1,0,0,15,123,0,0,0,0,0,10,52,0,0,7,0,0,0,0
2049,1,0,1,0,0,20,357,0,0,0,0,0,140,250,0,0,119,0,0,0,0
2049,1,0,1,0,0,25,565,0,0,0,0,0,317,505,0,0,234,0,0,0,0
2049,1,0,1,0,0,30,664,0,0,0,3,0,407,628,0,0,319,0,0,0,0
2049,1,0,1,0,0,35,552,0,0,0,1,0,348,547,0,0,218,0,0,0,0
2049,1,0,1,0,0,40,507,0,0,0,1,0,325,507,0,0,248,0,0,0,0
2049,1,0,1,0,0,45,412,0,0,0,1,0,267,412,0,0,187,0,0,0,0
2049,1,0,1,0,0,50,344,0,0,0,0,0,216,344,0,0,152,0,0,0,0
2049,1,0,1,0,0,55,276,0,0,0,4,0,189,275,0,0,135,0,0,0,0
2049,1,0,1,0,0,60,507,0,0,0,11,0,311,467,0,0,228,0,0,0,0
2049,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2049,1,0,1,1,0,20,5,5,1,0,0,0,0,5,2,0,0,0,0,0,0
2049,1,0,1,1,0,25,9,9,6,0,0,0,3,8,2,1,0,6,0,0,0
2049,1,0,1,1,0,30,21,21,4,0,1,1,5,20,9,2,0,8,0,0,0
2049,1,0,1,1,0,35,14,14,2,0,0,0,3,14,10,1,0,0,0,0,0
2049,1,0,1,1,0,40,14,14,2,0,0,0,0,12,11,2,0,2,0,0,0
2049,1,0,1,1,0,45,11,11,0,0,0,0,2,11,9,3,0,2,0,0,0
2049,1,0,1,1,0,50,14,14,3,0,1,1,7,14,9,3,0,1,0,0,0
2049,1,0,1,1,0,55,8,8,1,0,1,1,1,7,6,1,0,1,0,0,0
2049,1,0,1,1,0,60,19,19,4,0,1,1,1,13,8,0,0,0,0,0,0
2049,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049,1,0,1,1,1,25,9,9,0,9,0,0,9,8,8,0,0,1,0,0,0
2049,1,0,1,1,1,30,38,38,0,38,0,0,38,37,37,0,0,1,0,0,0
2049,1,0,1,1,1,35,40,40,0,40,0,0,40,40,39,0,0,0,0,0,0
2049,1,0,1,1,1,40,48,48,0,48,0,0,48,48,47,0,0,1,0,0,0
2049,1,0,1,1,1,45,62,62,0,62,0,0,62,62,60,0,0,0,0,0,0
2049,1,0,1,1,1,50,93,93,0,93,0,0,93,92,81,0,0,0,0,0,0
2049,1,0,1,1,1,55,103,103,0,103,0,0,103,103,85,0,0,1,0,0,0
2049,1,0,1,1,1,60,209,209,0,209,13,2,209,178,145,0,0,0,0,0,0
2049,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,0,0,6129,0,0,0,8,0,444,2003,0,0,224,0,0,0,0
2049,1,1,0,0,0,5,6173,0,0,0,0,0,0,2102,0,0,0,0,0,0,0
2049,1,1,0,0,0,10,6242,0,0,0,0,0,101,2155,0,0,109,0,0,0,0
2049,1,1,0,0,0,15,5880,0,0,0,2,0,1448,3426,0,0,1101,0,0,0,0
2049,1,1,0,0,0,20,5501,0,0,0,1,0,2611,4610,0,0,1932,0,0,0,0
2049,1,1,0,0,0,25,4937,0,0,0,4,0,2970,4755,0,0,2262,0,0,0,0
2049,1,1,0,0,0,30,4513,0,0,0,0,0,2955,4477,0,0,2264,0,0,0,0
2049,1,1,0,0,0,35,3780,0,0,0,1,0,2461,3771,0,0,1809,0,0,0,0
2049,1,1,0,0,0,40,3175,0,0,0,3,0,2098,3172,0,0,1519,0,0,0,0
2049,1,1,0,0,0,45,2666,0,0,0,3,0,1769,2665,0,0,1323,0,0,0,0
2049,1,1,0,0,0,50,2283,0,0,0,6,0,1517,2283,0,0,1150,0,0,0,0
2049,1,1,0,0,0,55,1918,0,0,0,6,0,1260,1918,0,0,898,0,0,0,0
2049,1,1,0,0,0,60,3525,0,0,0,46,0,1844,3032,0,0,1266,0,0,0,0
2049,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,0,0,15,15,2,0,2,2,3,3,3,2,0,0,0,0,0
2049,1,1,0,1,0,5,13,13,0,0,1,1,0,4,4,0,0,0,0,0,0
2049,1,1,0,1,0,10,19,19,3,0,0,0,1,9,6,2,0,1,0,0,0
2049,1,1,0,1,0,15,90,90,24,0,2,2,23,59,19,15,0,20,0,0,0
2049,1,1,0,1,0,20,179,179,47,0,0,0,55,143,57,44,0,18,0,0,0
2049,1,1,0,1,0,25,216,216,55,0,0,0,65,204,98,43,0,19,0,0,0
2049,1,1,0,1,0,30,198,198,34,0,1,1,46,186,89,39,0,7,0,0,0
2049,1,1,0,1,0,35,156,156,25,0,2,2,30,149,89,18,0,4,0,0,0
2049,1,1,0,1,0,40,138,138,17,0,0,0,18,132,88,8,0,5,0,0,0
2049,1,1,0,1,0,45,207,207,15,0,2,2,19,202,129,19,0,17,0,0,0
2049,1,1,0,1,0,50,186,186,6,0,4,4,17,177,126,17,0,6,0,0,0
2049,1,1,0,1,0,55,179,179,4,0,4,3,16,169,130,19,0,7,0,0,0
2049,1,1,0,1,0,60,441,441,9,0,17,6,38,391,308,36,0,6,0,0,0
2049,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2049,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2049,1,1,0,1,1,15,70,70,0,70,1,1,70,55,48,0,0,2,0,0,0
2049,1,1,0,1,1,20,366,366,0,366,0,0,366,307,237,0,0,4,0,0,0
2049,1,1,0,1,1,25,752,752,0,752,2,2,752,674,508,0,0,6,0,0,0
2049,1,1,0,1,1,30,1088,1088,0,1088,1,0,1088,1035,784,0,0,10,0,0,0
2049,1,1,0,1,1,35,1362,1362,0,1362,5,4,1362,1313,998,0,0,7,0,0,0
2049,1,1,0,1,1,40,1610,1610,0,1610,1,1,1610,1550,1151,0,0,10,0,0,0
2049,1,1,0,1,1,45,1618,1618,0,1618,6,3,1618,1559,1133,0,0,11,0,0,0
