Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2045,1,1,0,1,0,100,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2045,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2045,1,1,0,1,1,15,57,57,0,57,1,1,57,49,42,0,0,0,0,0,0
2045,1,1,0,1,1,20,301,301,0,301,2,2,301,259,213,0,0,7,0,0,0
2045,1,1,0,1,1,25,707,707,0,707,1,1,707,642,530,0,0,9,0,0,0
2045,1,1,0,1,1,30,1140,1140,0,1140,0,0,1140,1075,844,0,0,8,0,0,0
2045,1,1,0,1,1,35,1523,1523,0,1523,1,0,1523,1450,1102,0,0,10,0,0,0
2045,1,1,0,1,1,40,1726,1726,0,1726,1,0,1726,1635,1164,0,0,12,0,0,0
2045,1,1,0,1,1,45,1786,1786,0,1786,5,2,1786,1701,1244,0,0,12,0,0,0
2045,1,1,0,1,1,50,2021,2021,0,2021,4,0,2021,1926,1454,0,0,15,0,0,0
2045,1,1,0,1,1,55,1998,1998,0,1998,7,3,1998,1896,1492,0,0,5,0,0,0
2045,1,1,0,1,1,60,3567,3567,0,3567,48,11,3567,2930,2401,0,0,7,0,0,0
2045,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,0,0,5833,0,0,0,20,0,451,1825,0,0,223,0,0,0,0
2045.5,1,0,0,0,0,5,5704,0,0,0,1,0,0,1915,0,0,0,0,0,0,1
2045.5,1,0,0,0,0,10,5877,0,0,0,1,0,9,1912,0,0,8,0,0,0,3
2045.5,1,0,0,0,0,15,5507,0,0,0,2,0,521,2218,0,0,487,0,0,0,19
2045.5,1,0,0,0,0,20,5170,0,0,0,3,0,2042,3634,0,0,1538,0,0,0,26
2045.5,1,0,0,0,0,25,4515,0,0,0,1,0,2566,3980,0,0,1868,0,0,0,10
2045.5,1,0,0,0,0,30,3931,0,0,0,2,0,2441,3747,0,0,1793,0,0,0,0
2045.5,1,0,0,0,0,35,3406,0,0,0,6,0,2226,3344,0,0,1612,0,0,0,0
2045.5,1,0,0,0,0,40,2784,0,0,0,9,0,1778,2758,0,0,1314,0,0,0,0
2045.5,1,0,0,0,0,45,2189,0,0,0,6,0,1447,2184,0,0,1091,0,0,0,0
2045.5,1,0,0,0,0,50,1852,0,0,0,14,0,1243,1850,0,0,903,0,0,0,0
2045.5,1,0,0,0,0,55,1320,0,0,0,7,0,855,1319,0,0,612,0,0,0,0
2045.5,1,0,0,0,0,60,1719,0,0,0,42,0,928,1407,0,0,669,0,0,0,0
2045.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,0,12,12,4,0,0,0,1,2,2,2,0,0,0,0,0
2045.5,1,0,0,1,0,5,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2045.5,1,0,0,1,0,10,16,16,0,0,0,0,0,9,9,0,0,0,0,0,0
2045.5,1,0,0,1,0,15,20,20,4,0,0,0,1,7,4,2,0,2,0,0,0
2045.5,1,0,0,1,0,20,81,81,21,0,0,0,18,54,19,13,0,23,0,0,1
2045.5,1,0,0,1,0,25,129,129,22,0,2,2,30,99,56,21,0,16,0,0,0
2045.5,1,0,0,1,0,30,184,184,28,0,3,3,44,169,112,27,0,43,0,0,0
2045.5,1,0,0,1,0,35,227,227,29,0,3,3,54,218,161,39,0,34,0,0,0
2045.5,1,0,0,1,0,40,205,205,27,0,2,2,43,200,158,32,0,22,0,0,0
2045.5,1,0,0,1,0,45,190,190,21,0,1,1,35,187,135,21,0,18,0,0,0
2045.5,1,0,0,1,0,50,132,132,20,0,3,2,28,132,94,21,0,7,0,0,0
2045.5,1,0,0,1,0,55,121,121,11,0,3,2,12,119,87,7,0,5,0,0,0
2045.5,1,0,0,1,0,60,216,216,12,0,7,0,21,174,128,9,0,2,0,0,0
2045.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2045.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2045.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2045.5,1,0,0,1,1,15,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2045.5,1,0,0,1,1,20,62,62,0,62,0,0,62,62,62,0,0,4,0,0,0
2045.5,1,0,0,1,1,25,163,163,0,163,2,2,163,160,157,0,0,3,0,0,1
2045.5,1,0,0,1,1,30,385,385,0,385,1,1,385,382,378,0,0,12,0,0,0
2045.5,1,0,0,1,1,35,587,587,0,587,0,0,587,582,572,0,0,11,0,0,0
2045.5,1,0,0,1,1,40,657,657,0,657,6,4,657,657,647,0,0,19,0,0,0
2045.5,1,0,0,1,1,45,897,897,0,897,13,5,897,888,825,0,0,9,0,0,0
2045.5,1,0,0,1,1,50,1104,1104,0,1104,4,2,1104,1094,927,0,0,10,0,0,0
2045.5,1,0,0,1,1,55,1134,1134,0,1134,7,2,1134,1111,918,0,0,7,0,0,0
2045.5,1,0,0,1,1,60,2321,2321,0,2321,58,5,2321,1821,1504,0,0,15,0,0,0
2045.5,1,0,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,5,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,10,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,15,134,0,0,0,1,0,24,69,0,0,21,0,0,0,0
2045.5,1,0,1,0,0,20,346,0,0,0,2,0,143,252,0,0,101,0,0,0,0
2045.5,1,0,1,0,0,25,572,0,0,0,1,0,325,517,0,0,230,0,0,0,0
2045.5,1,0,1,0,0,30,543,0,0,0,0,0,354,525,0,0,242,0,0,0,0
2045.5,1,0,1,0,0,35,505,0,0,0,1,0,332,500,0,0,246,0,0,0,0
2045.5,1,0,1,0,0,40,400,0,0,0,2,0,255,395,0,0,181,0,0,0,0
2045.5,1,0,1,0,0,45,370,0,0,0,0,0,246,370,0,0,184,0,0,0,0
2045.5,1,0,1,0,0,50,343,0,0,0,3,0,211,343,0,0,152,0,0,0,0
2045.5,1,0,1,0,0,55,241,0,0,0,2,0,175,241,0,0,128,0,0,0,0
2045.5,1,0,1,0,0,60,353,0,0,0,6,0,190,285,0,0,126,0,0,0,0
2045.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,20,11,11,2,0,0,0,3,8,4,0,0,3,0,0,0
2045.5,1,0,1,1,0,25,11,11,0,0,0,0,2,6,5,2,0,0,0,0,0
2045.5,1,0,1,1,0,30,20,20,5,0,0,0,4,19,9,4,0,5,0,0,0
2045.5,1,0,1,1,0,35,15,15,2,0,0,0,5,15,11,3,0,1,0,0,0
2045.5,1,0,1,1,0,40,18,18,2,0,0,0,3,18,15,1,0,1,0,0,0
2045.5,1,0,1,1,0,45,13,13,2,0,1,1,3,13,11,3,0,0,0,0,0
2045.5,1,0,1,1,0,50,16,16,1,0,0,0,3,16,12,0,0,1,0,0,0
2045.5,1,0,1,1,0,55,20,20,3,0,0,0,2,19,15,2,0,2,0,0,0
2045.5,1,0,1,1,0,60,19,19,0,0,0,0,1,13,10,1,0,1,0,0,0
2045.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,1,0,0,0
2045.5,1,0,1,1,1,25,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2045.5,1,0,1,1,1,30,42,42,0,42,0,0,42,42,41,0,0,3,0,0,0
2045.5,1,0,1,1,1,35,50,50,0,50,1,1,50,50,50,0,0,0,0,0,0
2045.5,1,0,1,1,1,40,57,57,0,57,0,0,57,57,51,0,0,3,0,0,0
2045.5,1,0,1,1,1,45,81,81,0,81,0,0,81,81,75,0,0,2,0,0,0
2045.5,1,0,1,1,1,50,99,99,0,99,0,0,99,99,87,0,0,0,0,0,0
2045.5,1,0,1,1,1,55,118,118,0,118,2,0,118,111,93,0,0,0,0,0,0
2045.5,1,0,1,1,1,60,262,262,0,262,7,1,262,183,150,0,0,2,0,0,0
2045.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,0,5862,0,0,0,12,0,445,1916,0,0,213,0,0,0,0
2045.5,1,1,0,0,0,5,5801,0,0,0,1,0,0,1922,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,10,5996,0,0,0,1,0,85,2110,0,0,109,0,0,0,0
2045.5,1,1,0,0,0,15,5706,0,0,0,0,0,1348,3320,0,0,1048,0,0,0,0
2045.5,1,1,0,0,0,20,5315,0,0,0,3,0,2606,4500,0,0,1956,0,0,0,0
2045.5,1,1,0,0,0,25,4618,0,0,0,0,0,2914,4458,0,0,2279,0,0,0,0
2045.5,1,1,0,0,0,30,3949,0,0,0,1,0,2618,3927,0,0,1948,0,0,0,0
2045.5,1,1,0,0,0,35,3350,0,0,0,0,0,2217,3344,0,0,1661,0,0,0,0
2045.5,1,1,0,0,0,40,2619,0,0,0,4,0,1690,2618,0,0,1203,0,0,0,0
2045.5,1,1,0,0,0,45,2128,0,0,0,2,0,1389,2128,0,0,1009,0,0,0,0
2045.5,1,1,0,0,0,50,1667,0,0,0,7,0,1094,1667,0,0,765,0,0,0,0
2045.5,1,1,0,0,0,55,1269,0,0,0,5,0,859,1269,0,0,610,0,0,0,0
2045.5,1,1,0,0,0,60,2009,0,0,0,28,0,853,1514,0,0,554,0,0,0,0
2045.5,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,0,14,14,3,0,1,1,0,3,3,1,0,0,0,0,0
2045.5,1,1,0,1,0,5,18,18,0,0,0,0,0,3,3,0,0,0,0,0,0
2045.5,1,1,0,1,0,10,21,21,5,0,2,2,1,4,4,3,0,1,0,0,0
2045.5,1,1,0,1,0,15,76,76,27,0,0,0,10,45,7,6,0,16,0,0,0
2045.5,1,1,0,1,0,20,186,186,51,0,2,1,56,149,62,38,0,33,0,0,0
2045.5,1,1,0,1,0,25,200,200,41,0,2,2,56,185,89,33,0,18,0,0,0
2045.5,1,1,0,1,0,30,216,216,34,0,0,0,42,208,120,27,0,10,0,0,0
2045.5,1,1,0,1,0,35,179,179,38,0,2,2,50,172,92,25,0,9,0,0,0
2045.5,1,1,0,1,0,40,166,166,36,0,3,3,36,162,77,15,0,12,0,0,0
2045.5,1,1,0,1,0,45,172,172,17,0,2,2,29,164,113,22,0,10,0,0,0
2045.5,1,1,0,1,0,50,250,250,17,0,3,3,32,237,169,20,0,5,0,0,0
2045.5,1,1,0,1,0,55,247,247,13,0,1,1,29,235,172,24,0,6,0,0,0
2045.5,1,1,0,1,0,60,412,412,8,0,8,4,29,340,258,31,0,5,0,0,0
2045.5,1,1,0,1,0,100,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2045.5,1,1,0,1,1,5,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2045.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2045.5,1,1,0,1,1,15,58,58,0,58,0,0,58,46,38,0,0,2,0,0,0
2045.5,1,1,0,1,1,20,293,293,0,293,0,0,293,256,210,0,0,2,0,0,0
2045.5,1,1,0,1,1,25,703,703,0,703,3,2,703,629,512,0,0,8,0,0,0
2045.5,1,1,0,1,1,30,1130,1130,0,1130,3,3,1130,1068,845,0,0,15,0,0,0
2045.5,1,1,0,1,1,35,1518,1518,0,1518,6,6,1518,1448,1097,0,0,6,0,0,0
2045.5,1,1,0,1,1,40,1711,1711,0,1711,4,3,1711,1621,1154,0,0,9,0,0,0
2045.5,1,1,0,1,1,45,1806,1806,0,1806,6,1,1806,1725,1252,0,0,16,0,0,0
2045.5,1,1,0,1,1,50,1994,1994,0,1994,7,3,1994,1902,1433,0,0,12,0,0,0
2045.5,1,1,0,1,1,55,2021,2021,0,2021,13,4,2021,1914,1504,0,0,9,0,0,0
2045.5,1,1,0,1,1,60,3682,3682,0,3682,66,4,3682,3067,2509,0,0,8,0,0,0
2045.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,0,0,5810,0,0,0,15,0,476,1838,0,0,216,0,0,0,0
2046,1,0,0,0,0,5,5715,0,0,0,3,0,0,1913,0,0,0,0,0,0,1
2046,1,0,0,0,0,10,5884,0,0,0,1,0,7,1937,0,0,14,0,0,0,7
2046,1,0,0,0,0,15,5501,0,0,0,3,0,533,2182,0,0,482,0,0,0,25
2046,1,0,0,0,0,20,5134,0,0,0,2,0,2024,3618,0,0,1568,0,0,0,18
2046,1,0,0,0,0,25,4536,0,0,0,4,0,2534,4001,0,0,1878,0,0,0,17
2046,1,0,0,0,0,30,3974,0,0,0,5,0,2456,3790,0,0,1808,0,0,0,0
2046,1,0,0,0,0,35,3457,0,0,0,7,0,2213,3392,0,0,1553,0,0,0,0
2046,1,0,0,0,0,40,2770,0,0,0,8,0,1761,2744,0,0,1327,0,0,0,0
2046,1,0,0,0,0,45,2205,0,0,0,9,0,1484,2200,0,0,1063,0,0,0,0
2046,1,0,0,0,0,50,1911,0,0,0,7,0,1273,1909,0,0,939,0,0,0,0
2046,1,0,0,0,0,55,1325,0,0,0,14,0,875,1324,0,0,623,0,0,0,0
2046,1,0,0,0,0,60,1786,0,0,0,40,0,969,1488,0,0,684,0,0,0,0
2046,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,0,14,14,3,0,2,2,3,4,4,4,0,0,0,0,0
2046,1,0,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2046,1,0,0,1,0,10,13,13,0,0,0,0,0,7,7,2,0,0,0,0,0
2046,1,0,0,1,0,15,23,23,7,0,0,0,3,11,5,4,0,1,0,0,0
2046,1,0,0,1,0,20,89,89,20,0,0,0,14,57,19,11,0,14,0,0,0
2046,1,0,0,1,0,25,126,126,31,0,1,1,34,100,50,24,0,31,0,0,2
2046,1,0,0,1,0,30,189,189,21,0,3,3,45,173,118,30,0,21,0,0,0
2046,1,0,0,1,0,35,222,222,20,0,1,1,42,213,158,35,0,22,0,0,0
2046,1,0,0,1,0,40,186,186,24,0,5,5,41,182,138,35,0,20,0,0,0
2046,1,0,0,1,0,45,177,177,21,0,4,4,31,174,124,26,0,7,0,0,0
2046,1,0,0,1,0,50,136,136,12,0,1,1,28,135,99,11,0,8,0,0,0
2046,1,0,0,1,0,55,124,124,17,0,2,1,19,121,80,7,0,5,0,0,0
2046,1,0,0,1,0,60,214,214,11,0,5,4,10,180,129,11,0,6,0,0,0
2046,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2046,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2046,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2046,1,0,0,1,1,15,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2046,1,0,0,1,1,20,60,60,0,60,2,2,60,60,60,0,0,2,0,0,2
2046,1,0,0,1,1,25,169,169,0,169,0,0,169,166,164,0,0,2,0,0,0
2046,1,0,0,1,1,30,371,371,0,371,0,0,371,368,363,0,0,15,0,0,0
2046,1,0,0,1,1,35,587,587,0,587,6,5,587,583,573,0,0,21,0,0,0
2046,1,0,0,1,1,40,684,684,0,684,7,5,684,683,671,0,0,16,0,0,0
2046,1,0,0,1,1,45,890,890,0,890,10,5,890,880,825,0,0,14,0,0,0
2046,1,0,0,1,1,50,1101,1101,0,1101,18,8,1101,1093,923,0,0,8,0,0,0
2046,1,0,0,1,1,55,1105,1105,0,1105,9,4,1105,1085,905,0,0,10,0,0,0
2046,1,0,0,1,1,60,2412,2412,0,2412,56,10,2412,1920,1587,0,0,11,0,0,0
2046,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,5,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2046,1,0,1,0,0,10,26,0,0,0,0,0,0,11,0,0,0,0,0,0,0
2046,1,0,1,0,0,15,145,0,0,0,0,0,19,63,0,0,16,0,0,0,0
2046,1,0,1,0,0,20,336,0,0,0,0,0,132,245,0,0,94,0,0,0,0
2046,1,0,1,0,0,25,569,0,0,0,0,0,321,518,0,0,255,0,0,0,0
2046,1,0,1,0,0,30,550,0,0,0,1,0,323,528,0,0,238,0,0,0,0
2046,1,0,1,0,0,35,514,0,0,0,0,0,340,509,0,0,249,0,0,0,0
2046,1,0,1,0,0,40,394,0,0,0,0,0,273,388,0,0,222,0,0,0,0
2046,1,0,1,0,0,45,372,0,0,0,1,0,240,372,0,0,194,0,0,0,0
2046,1,0,1,0,0,50,352,0,0,0,1,0,233,352,0,0,166,0,0,0,0
2046,1,0,1,0,0,55,245,0,0,0,2,0,163,245,0,0,99,0,0,0,0
2046,1,0,1,0,0,60,362,0,0,0,13,0,188,300,0,0,138,0,0,0,0
2046,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,20,7,7,0,0,0,0,3,5,4,5,0,1,0,0,0
2046,1,0,1,1,0,25,17,17,3,0,0,0,3,11,7,1,0,2,0,0,0
2046,1,0,1,1,0,30,20,20,2,0,0,0,7,20,13,5,0,5,0,0,0
2046,1,0,1,1,0,35,11,11,0,0,0,0,3,11,8,2,0,0,0,0,0
2046,1,0,1,1,0,40,21,21,2,0,2,2,5,21,19,4,0,8,0,0,0
2046,1,0,1,1,0,45,8,8,2,0,1,0,1,8,6,2,0,2,0,0,0
2046,1,0,1,1,0,50,13,13,3,0,0,0,2,13,8,3,0,1,0,0,0
2046,1,0,1,1,0,55,14,14,3,0,0,0,5,14,10,3,0,0,0,0,0
2046,1,0,1,1,0,60,24,24,2,0,0,0,2,18,13,1,0,1,0,0,0
2046,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2046,1,0,1,1,1,25,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2046,1,0,1,1,1,30,36,36,0,36,1,1,36,36,35,0,0,0,0,0,0
2046,1,0,1,1,1,35,53,53,0,53,0,0,53,53,53,0,0,1,0,0,0
2046,1,0,1,1,1,40,54,54,0,54,0,0,54,54,50,0,0,1,0,0,0
2046,1,0,1,1,1,45,86,86,0,86,0,0,86,86,78,0,0,1,0,0,0
2046,1,0,1,1,1,50,103,103,0,103,0,0,103,103,91,0,0,2,0,0,0
2046,1,0,1,1,1,55,126,126,0,126,0,0,126,118,100,0,0,0,0,0,0
2046,1,0,1,1,1,60,268,268,0,268,4,1,268,191,157,0,0,2,0,0,0
2046,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
