Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2041,1,1,0,0,0,25,4533,0,0,0,3,0,2738,4355,0,0,2149,0,0,0,0
2041,1,1,0,0,0,30,3865,0,0,0,1,0,2497,3841,0,0,1869,0,0,0,0
2041,1,1,0,0,0,35,3129,0,0,0,0,0,2075,3123,0,0,1541,0,0,0,0
2041,1,1,0,0,0,40,2656,0,0,0,3,0,1707,2654,0,0,1250,0,0,0,0
2041,1,1,0,0,0,45,2163,0,0,0,2,0,1417,2162,0,0,1042,0,0,0,0
2041,1,1,0,0,0,50,1698,0,0,0,3,0,1141,1698,0,0,842,0,0,0,0
2041,1,1,0,0,0,55,1022,0,0,0,4,0,671,1022,0,0,480,0,0,0,0
2041,1,1,0,0,0,60,2003,0,0,0,46,0,587,1169,0,0,416,0,0,0,0
2041,1,1,0,0,0,100,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,0,10,10,2,0,1,1,3,4,4,3,0,0,0,0,0
2041,1,1,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2041,1,1,0,1,0,10,25,25,7,0,1,1,1,8,7,1,0,6,0,0,0
2041,1,1,0,1,0,15,84,84,20,0,1,1,20,50,15,10,0,20,0,0,0
2041,1,1,0,1,0,20,154,154,34,0,0,0,50,113,43,35,0,14,0,0,0
2041,1,1,0,1,0,25,176,176,38,0,0,0,45,162,81,39,0,7,0,0,0
2041,1,1,0,1,0,30,217,217,31,0,2,2,51,208,122,32,0,9,0,0,0
2041,1,1,0,1,0,35,150,150,21,0,0,0,28,147,89,19,0,5,0,0,0
2041,1,1,0,1,0,40,150,150,23,0,0,0,27,142,83,14,0,9,0,0,0
2041,1,1,0,1,0,45,192,192,16,0,1,1,18,185,124,14,0,2,0,0,0
2041,1,1,0,1,0,50,195,195,8,0,2,2,26,189,142,25,0,9,0,0,0
2041,1,1,0,1,0,55,167,167,6,0,5,3,15,163,126,16,0,6,0,0,0
2041,1,1,0,1,0,60,321,321,17,0,9,6,31,229,177,32,0,11,0,0,0
2041,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2041,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2041,1,1,0,1,1,15,67,67,0,67,0,0,67,55,46,0,0,0,0,0,0
2041,1,1,0,1,1,20,348,348,0,348,0,0,348,303,245,0,0,1,0,0,0
2041,1,1,0,1,1,25,691,691,0,691,1,0,691,649,519,0,0,5,0,0,0
2041,1,1,0,1,1,30,1065,1065,0,1065,1,0,1065,1018,800,0,0,5,0,0,0
2041,1,1,0,1,1,35,1400,1400,0,1400,3,1,1400,1326,1025,0,0,8,0,0,0
2041,1,1,0,1,1,40,1507,1507,0,1507,1,1,1507,1423,1045,0,0,6,0,0,0
2041,1,1,0,1,1,45,1832,1832,0,1832,7,3,1832,1735,1330,0,0,18,0,0,0
2041,1,1,0,1,1,50,1812,1812,0,1812,9,3,1812,1742,1376,0,0,9,0,0,0
2041,1,1,0,1,1,55,1639,1639,0,1639,8,2,1639,1529,1256,0,0,15,0,0,0
2041,1,1,0,1,1,60,2510,2510,0,2510,37,1,2510,1823,1480,0,0,7,0,0,0
2041,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,0,6022,0,0,0,25,0,454,1892,0,0,189,0,0,0,0
2041.5,1,0,0,0,0,5,5743,0,0,0,4,0,0,1904,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,10,5947,0,0,0,1,0,2,1945,0,0,3,0,0,0,8
2041.5,1,0,0,0,0,15,5793,0,0,0,2,0,474,2269,0,0,437,0,0,0,15
2041.5,1,0,0,0,0,20,5139,0,0,0,1,0,2057,3612,0,0,1603,0,0,0,25
2041.5,1,0,0,0,0,25,4506,0,0,0,8,0,2539,4000,0,0,1848,0,0,0,13
2041.5,1,0,0,0,0,30,3787,0,0,0,1,0,2330,3626,0,0,1665,0,0,0,2
2041.5,1,0,0,0,0,35,3165,0,0,0,4,0,2067,3084,0,0,1550,0,0,0,0
2041.5,1,0,0,0,0,40,2783,0,0,0,6,0,1871,2754,0,0,1345,0,0,0,0
2041.5,1,0,0,0,0,45,2285,0,0,0,8,0,1519,2280,0,0,1166,0,0,0,0
2041.5,1,0,0,0,0,50,1850,0,0,0,12,0,1243,1850,0,0,911,0,0,0,0
2041.5,1,0,0,0,0,55,1189,0,0,0,14,0,776,1187,0,0,564,0,0,0,0
2041.5,1,0,0,0,0,60,1583,0,0,0,58,0,660,1010,0,0,477,0,0,0,0
2041.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,0,14,14,5,0,2,2,2,4,4,6,0,0,0,0,0
2041.5,1,0,0,1,0,5,14,14,0,0,1,1,1,3,3,1,0,0,0,0,0
2041.5,1,0,0,1,0,10,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2041.5,1,0,0,1,0,15,37,37,9,0,0,0,1,17,9,1,0,5,0,0,0
2041.5,1,0,0,1,0,20,62,62,15,0,0,0,15,38,19,12,0,11,0,0,0
2041.5,1,0,0,1,0,25,115,115,21,0,0,0,33,98,54,26,0,23,0,0,0
2041.5,1,0,0,1,0,30,162,162,24,0,1,1,38,143,101,30,0,29,0,0,0
2041.5,1,0,0,1,0,35,189,189,25,0,3,3,42,181,139,32,0,22,0,0,0
2041.5,1,0,0,1,0,40,203,203,28,0,3,3,50,195,143,35,0,22,0,0,0
2041.5,1,0,0,1,0,45,160,160,23,0,2,1,35,156,116,25,0,10,0,0,0
2041.5,1,0,0,1,0,50,122,122,19,0,6,4,29,121,86,19,0,2,0,0,0
2041.5,1,0,0,1,0,55,88,88,6,0,1,1,12,87,61,10,0,1,0,0,0
2041.5,1,0,0,1,0,60,183,183,18,0,11,2,23,124,84,17,0,3,0,0,0
2041.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2041.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2041.5,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2041.5,1,0,0,1,1,15,11,11,0,11,0,0,11,11,11,0,0,1,0,0,0
2041.5,1,0,0,1,1,20,57,57,0,57,0,0,57,55,55,0,0,4,0,0,0
2041.5,1,0,0,1,1,25,193,193,0,193,0,0,193,192,191,0,0,5,0,0,1
2041.5,1,0,0,1,1,30,351,351,0,351,2,2,351,351,351,0,0,14,0,0,0
2041.5,1,0,0,1,1,35,487,487,0,487,2,2,487,485,472,0,0,13,0,0,0
2041.5,1,0,0,1,1,40,657,657,0,657,5,2,657,656,624,0,0,5,0,0,0
2041.5,1,0,0,1,1,45,885,885,0,885,5,2,885,876,803,0,0,13,0,0,0
2041.5,1,0,0,1,1,50,1097,1097,0,1097,7,2,1097,1076,938,0,0,7,0,0,0
2041.5,1,0,0,1,1,55,946,946,0,946,11,3,946,874,736,0,0,7,0,0,0
2041.5,1,0,0,1,1,60,1628,1628,0,1628,30,1,1628,1085,905,0,0,7,0,0,0
2041.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,10,34,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,15,155,0,0,0,0,0,19,71,0,0,20,0,0,0,0
2041.5,1,0,1,0,0,20,351,0,0,0,1,0,148,254,0,0,107,0,0,0,0
2041.5,1,0,1,0,0,25,538,0,0,0,1,0,310,481,0,0,255,0,0,0,0
2041.5,1,0,1,0,0,30,562,0,0,0,1,0,332,530,0,0,254,0,0,0,0
2041.5,1,0,1,0,0,35,481,0,0,0,0,0,294,460,0,0,223,0,0,0,0
2041.5,1,0,1,0,0,40,411,0,0,0,1,0,273,408,0,0,196,0,0,0,0
2041.5,1,0,1,0,0,45,373,0,0,0,1,0,246,372,0,0,157,0,0,0,0
2041.5,1,0,1,0,0,50,274,0,0,0,2,0,183,273,0,0,134,0,0,0,0
2041.5,1,0,1,0,0,55,206,0,0,0,5,0,150,206,0,0,111,0,0,0,0
2041.5,1,0,1,0,0,60,343,0,0,0,11,0,140,216,0,0,95,0,0,0,0
2041.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,0,1,1,0,20,4,4,0,0,0,0,0,2,1,0,0,1,0,0,0
2041.5,1,0,1,1,0,25,16,16,4,0,0,0,4,11,6,4,0,9,0,0,0
2041.5,1,0,1,1,0,30,12,12,1,0,0,0,2,12,8,1,0,6,0,0,0
2041.5,1,0,1,1,0,35,17,17,0,0,1,1,4,17,16,5,0,1,0,0,0
2041.5,1,0,1,1,0,40,14,14,4,0,0,0,5,13,9,3,0,2,0,0,0
2041.5,1,0,1,1,0,45,11,11,0,0,0,0,2,11,5,2,0,0,0,0,0
2041.5,1,0,1,1,0,50,9,9,1,0,0,0,1,9,5,0,0,1,0,0,0
2041.5,1,0,1,1,0,55,7,7,0,0,1,1,0,5,3,0,0,1,0,0,0
2041.5,1,0,1,1,0,60,21,21,3,0,0,0,4,14,10,2,0,0,0,0,0
2041.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041.5,1,0,1,1,1,25,15,15,0,15,0,0,15,14,14,0,0,0,0,0,0
2041.5,1,0,1,1,1,30,30,30,0,30,0,0,30,30,30,0,0,1,0,0,0
2041.5,1,0,1,1,1,35,47,47,0,47,1,1,47,47,46,0,0,0,0,0,0
2041.5,1,0,1,1,1,40,55,55,0,55,0,0,55,53,50,0,0,0,0,0,0
2041.5,1,0,1,1,1,45,76,76,0,76,1,1,76,73,67,0,0,3,0,0,0
2041.5,1,0,1,1,1,50,112,112,0,112,0,0,112,111,94,0,0,1,0,0,0
2041.5,1,0,1,1,1,55,92,92,0,92,3,0,92,84,69,0,0,0,0,0,0
2041.5,1,0,1,1,1,60,157,157,0,157,5,0,157,100,88,0,0,1,0,0,0
2041.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,0,6114,0,0,0,10,0,474,1974,0,0,231,0,0,0,0
2041.5,1,1,0,0,0,5,5993,0,0,0,1,0,0,2023,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,10,6039,0,0,0,0,0,109,2190,0,0,123,0,0,0,0
2041.5,1,1,0,0,0,15,5730,0,0,0,0,0,1404,3392,0,0,1094,0,0,0,0
2041.5,1,1,0,0,0,20,5426,0,0,0,2,0,2585,4599,0,0,2059,0,0,0,0
2041.5,1,1,0,0,0,25,4613,0,0,0,4,0,2776,4434,0,0,2128,0,0,0,0
2041.5,1,1,0,0,0,30,3876,0,0,0,4,0,2534,3850,0,0,1896,0,0,0,0
2041.5,1,1,0,0,0,35,3182,0,0,0,1,0,2128,3176,0,0,1534,0,0,0,0
2041.5,1,1,0,0,0,40,2669,0,0,0,3,0,1766,2668,0,0,1319,0,0,0,0
2041.5,1,1,0,0,0,45,2202,0,0,0,3,0,1452,2201,0,0,1039,0,0,0,0
2041.5,1,1,0,0,0,50,1756,0,0,0,6,0,1171,1756,0,0,816,0,0,0,0
2041.5,1,1,0,0,0,55,1055,0,0,0,6,0,694,1055,0,0,506,0,0,0,0
2041.5,1,1,0,0,0,60,2026,0,0,0,44,0,628,1224,0,0,439,0,0,0,0
2041.5,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,0,13,13,5,0,1,1,2,4,4,2,0,0,0,0,0
2041.5,1,1,0,1,0,5,12,12,0,0,0,0,1,3,3,0,0,0,0,0,0
2041.5,1,1,0,1,0,10,22,22,9,0,2,2,0,6,5,5,0,8,0,0,0
2041.5,1,1,0,1,0,15,93,93,26,0,2,2,18,54,15,12,0,18,0,0,0
2041.5,1,1,0,1,0,20,175,175,55,0,0,0,46,128,50,37,0,20,0,0,0
2041.5,1,1,0,1,0,25,181,181,43,0,0,0,56,169,80,32,0,18,0,0,0
2041.5,1,1,0,1,0,30,210,210,25,0,0,0,39,198,110,24,0,6,0,0,0
2041.5,1,1,0,1,0,35,148,148,24,0,0,0,40,144,88,20,0,9,0,0,0
2041.5,1,1,0,1,0,40,119,119,16,0,0,0,22,112,60,11,0,6,0,0,0
2041.5,1,1,0,1,0,45,186,186,8,0,1,0,20,181,126,22,0,6,0,0,0
2041.5,1,1,0,1,0,50,172,172,8,0,1,1,25,164,122,26,0,3,0,0,0
2041.5,1,1,0,1,0,55,168,168,8,0,6,5,18,161,121,14,0,2,0,0,0
2041.5,1,1,0,1,0,60,310,310,9,0,8,5,23,226,177,21,0,10,0,0,0
2041.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2041.5,1,1,0,1,1,15,65,65,0,65,0,0,65,55,50,0,0,1,0,0,0
2041.5,1,1,0,1,1,20,340,340,0,340,0,0,340,300,240,0,0,7,0,0,0
2041.5,1,1,0,1,1,25,695,695,0,695,2,2,695,645,515,0,0,6,0,0,0
2041.5,1,1,0,1,1,30,1062,1062,0,1062,2,2,1062,1015,800,0,0,9,0,0,0
2041.5,1,1,0,1,1,35,1396,1396,0,1396,1,0,1396,1330,1027,0,0,16,0,0,0
2041.5,1,1,0,1,1,40,1531,1531,0,1531,5,2,1531,1448,1052,0,0,11,0,0,0
2041.5,1,1,0,1,1,45,1807,1807,0,1807,6,2,1807,1713,1322,0,0,12,0,0,0
2041.5,1,1,0,1,1,50,1885,1885,0,1885,6,1,1885,1812,1430,0,0,13,0,0,0
2041.5,1,1,0,1,1,55,1630,1630,0,1630,16,4,1630,1524,1246,0,0,5,0,0,0
2041.5,1,1,0,1,1,60,2642,2642,0,2642,40,8,2642,1960,1596,0,0,15,0,0,0
2041.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,0,0,6015,0,0,0,19,0,431,1911,0,0,203,0,0,0,0
2042,1,0,0,0,0,5,5715,0,0,0,1,0,0,1885,0,0,0,0,0,0,0
2042,1,0,0,0,0,10,5959,0,0,0,0,0,2,1957,0,0,3,0,0,0,7
2042,1,0,0,0,0,15,5821,0,0,0,2,0,491,2283,0,0,462,0,0,0,12
2042,1,0,0,0,0,20,5186,0,0,0,2,0,2090,3635,0,0,1589,0,0,0,29
2042,1,0,0,0,0,25,4517,0,0,0,4,0,2568,4019,0,0,1908,0,0,0,14
2042,1,0,0,0,0,30,3798,0,0,0,3,0,2325,3629,0,0,1743,0,0,0,3
2042,1,0,0,0,0,35,3178,0,0,0,2,0,2084,3103,0,0,1483,0,0,0,0
2042,1,0,0,0,0,40,2848,0,0,0,9,0,1868,2818,0,0,1371,0,0,0,0
2042,1,0,0,0,0,45,2283,0,0,0,6,0,1493,2274,0,0,1088,0,0,0,0
2042,1,0,0,0,0,50,1876,0,0,0,7,0,1269,1876,0,0,909,0,0,0,0
2042,1,0,0,0,0,55,1215,0,0,0,10,0,783,1213,0,0,580,0,0,0,0
2042,1,0,0,0,0,60,1624,0,0,0,45,0,738,1080,0,0,571,0,0,0,0
2042,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,0,13,13,5,0,6,6,2,4,4,2,0,0,0,0,0
2042,1,0,0,1,0,5,11,11,0,0,1,1,0,1,1,0,0,0,0,0,0
2042,1,0,0,1,0,10,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2042,1,0,0,1,0,15,35,35,8,0,1,1,3,18,10,5,0,2,0,0,0
2042,1,0,0,1,0,20,76,76,19,0,0,0,16,45,19,8,0,12,0,0,0
2042,1,0,0,1,0,25,121,121,25,0,1,1,43,104,62,38,0,31,0,0,0
2042,1,0,0,1,0,30,161,161,28,0,1,1,43,143,100,33,0,34,0,0,0
2042,1,0,0,1,0,35,187,187,16,0,2,2,34,180,143,27,0,32,0,0,0
2042,1,0,0,1,0,40,188,188,17,0,4,4,39,182,139,32,0,13,0,0,0
2042,1,0,0,1,0,45,152,152,22,0,2,1,33,148,113,24,0,15,0,0,0
2042,1,0,0,1,0,50,111,111,19,0,1,1,34,109,72,20,0,3,0,0,0
2042,1,0,0,1,0,55,104,104,9,0,3,3,15,102,77,12,0,1,0,0,0
2042,1,0,0,1,0,60,162,162,17,0,9,2,22,114,73,10,0,4,0,0,0
2042,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2042,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2042,1,0,0,1,1,15,14,14,0,14,0,0,14,14,14,0,0,1,0,0,0
2042,1,0,0,1,1,20,55,55,0,55,0,0,55,53,53,0,0,2,0,0,0
2042,1,0,0,1,1,25,182,182,0,182,2,1,182,181,181,0,0,6,0,0,0
2042,1,0,0,1,1,30,351,351,0,351,1,0,351,351,350,0,0,10,0,0,0
2042,1,0,0,1,1,35,483,483,0,483,1,0,483,480,467,0,0,9,0,0,0
2042,1,0,0,1,1,40,669,669,0,669,1,0,669,668,639,0,0,18,0,0,0
2042,1,0,0,1,1,45,895,895,0,895,7,3,895,886,805,0,0,14,0,0,0
2042,1,0,0,1,1,50,1100,1100,0,1100,8,3,1100,1082,945,0,0,6,0,0,0
2042,1,0,0,1,1,55,956,956,0,956,15,6,956,894,752,0,0,8,0,0,0
2042,1,0,0,1,1,60,1715,1715,0,1715,41,6,1715,1172,970,0,0,12,0,0,0
2042,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,10,29,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2042,1,0,1,0,0,15,148,0,0,0,0,0,23,66,0,0,17,0,0,0,0
2042,1,0,1,0,0,20,371,0,0,0,0,0,148,270,0,0,116,0,0,0,0
2042,1,0,1,0,0,25,529,0,0,0,1,0,315,473,0,0,245,0,0,0,0
2042,1,0,1,0,0,30,561,0,0,0,1,0,357,535,0,0,251,0,0,0,0
2042,1,0,1,0,0,35,480,0,0,0,2,0,295,457,0,0,219,0,0,0,0
2042,1,0,1,0,0,40,437,0,0,0,2,0,301,433,0,0,196,0,0,0,0
2042,1,0,1,0,0,45,378,0,0,0,1,0,252,377,0,0,192,0,0,0,0
2042,1,0,1,0,0,50,261,0,0,0,7,0,158,260,0,0,117,0,0,0,0
2042,1,0,1,0,0,55,216,0,0,0,2,0,134,216,0,0,82,0,0,0,0
2042,1,0,1,0,0,60,349,0,0,0,13,0,149,229,0,0,107,0,0,0,0
2042,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
