Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2040,1,1,0,1,1,15,13,13,0,13,0,0,13,9,7,0,0,0,0,0,0
2040,1,1,0,1,1,20,77,77,0,77,0,0,77,64,17,0,0,1,0,0,0
2040,1,1,0,1,1,25,189,189,0,189,0,0,189,146,37,0,0,1,0,0,0
2040,1,1,0,1,1,30,340,340,0,340,1,0,340,287,39,0,0,3,0,0,0
2040,1,1,0,1,1,35,615,615,0,615,0,0,615,504,46,0,0,4,0,0,0
2040,1,1,0,1,1,40,952,952,0,952,5,2,952,831,165,0,0,7,0,0,0
2040,1,1,0,1,1,45,1579,1579,0,1579,2,1,1579,1463,558,0,0,14,0,0,0
2040,1,1,0,1,1,50,1772,1772,0,1772,5,1,1772,1685,865,0,0,15,0,0,0
2040,1,1,0,1,1,55,1556,1556,0,1556,5,2,1556,1428,860,0,0,9,0,0,0
2040,1,1,0,1,1,60,2827,2827,0,2827,29,0,2827,1710,1081,0,0,5,0,0,0
2040,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,0,6543,0,0,0,19,0,465,2067,0,0,241,0,0,0,0
2040.5,1,0,0,0,0,5,6239,0,0,0,1,0,0,2098,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,10,3693,0,0,0,0,0,4,1247,0,0,4,0,0,471,5
2040.5,1,0,0,0,0,15,1715,0,0,0,3,0,183,764,0,0,156,0,0,0,3
2040.5,1,0,0,0,0,20,1612,0,0,0,1,0,646,1158,0,0,459,0,0,0,3
2040.5,1,0,0,0,0,25,1438,0,0,0,3,0,819,1273,0,0,595,0,0,0,4
2040.5,1,0,0,0,0,30,1335,0,0,0,4,0,823,1266,0,0,614,0,0,0,2
2040.5,1,0,0,0,0,35,1126,0,0,0,2,0,724,1105,0,0,557,0,0,0,0
2040.5,1,0,0,0,0,40,1762,0,0,0,5,0,1162,1745,0,0,836,0,0,0,0
2040.5,1,0,0,0,0,45,2126,0,0,0,8,0,1367,2120,0,0,1015,0,0,0,0
2040.5,1,0,0,0,0,50,1834,0,0,0,8,0,1177,1830,0,0,861,0,0,0,0
2040.5,1,0,0,0,0,55,1161,0,0,0,15,0,761,1159,0,0,548,0,0,0,0
2040.5,1,0,0,0,0,60,1620,0,0,0,48,0,576,874,0,0,387,0,0,0,0
2040.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,0,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,20,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0
2040.5,1,0,0,1,0,25,3,3,2,0,0,0,1,2,0,0,0,2,0,0,0
2040.5,1,0,0,1,0,30,3,3,2,0,0,0,1,2,0,0,0,1,0,0,0
2040.5,1,0,0,1,0,35,6,6,2,0,0,0,2,5,1,0,0,2,0,0,0
2040.5,1,0,0,1,0,40,16,16,8,0,0,0,5,13,0,0,0,7,0,0,0
2040.5,1,0,0,1,0,45,31,31,9,0,0,0,6,30,4,0,0,4,0,0,0
2040.5,1,0,0,1,0,50,40,40,5,0,0,0,3,38,5,0,0,5,0,0,0
2040.5,1,0,0,1,0,55,35,35,8,0,1,0,5,32,8,0,0,0,0,0,0
2040.5,1,0,0,1,0,60,48,48,8,0,5,0,4,28,9,0,0,1,0,0,0
2040.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040.5,1,0,0,1,1,20,4,4,0,4,0,0,4,3,2,0,0,0,0,0,0
2040.5,1,0,0,1,1,25,20,20,0,20,0,0,20,15,6,0,0,1,0,0,0
2040.5,1,0,0,1,1,30,37,37,0,37,0,0,37,28,9,0,0,0,0,0,0
2040.5,1,0,0,1,1,35,60,60,0,60,0,0,60,38,4,0,0,2,0,0,0
2040.5,1,0,0,1,1,40,213,213,0,213,0,0,213,169,22,0,0,11,0,0,0
2040.5,1,0,0,1,1,45,518,518,0,518,1,0,518,466,100,0,0,9,0,0,0
2040.5,1,0,0,1,1,50,786,786,0,786,4,1,786,708,229,0,0,10,0,0,0
2040.5,1,0,0,1,1,55,817,817,0,817,7,2,817,698,286,0,0,7,0,0,0
2040.5,1,0,0,1,1,60,1429,1429,0,1429,37,2,1429,730,382,0,0,7,0,0,0
2040.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,10,2769,0,0,0,0,0,7,917,0,0,7,0,0,0,0
2040.5,1,0,1,0,0,15,4553,0,0,0,5,0,463,1917,0,0,407,0,0,0,0
2040.5,1,0,1,0,0,20,4487,0,0,0,5,0,1850,3136,0,0,1397,0,0,0,0
2040.5,1,0,1,0,0,25,4178,0,0,0,3,0,2334,3672,0,0,1772,0,0,0,0
2040.5,1,0,1,0,0,30,4036,0,0,0,2,0,2518,3839,0,0,1804,0,0,0,0
2040.5,1,0,1,0,0,35,3414,0,0,0,1,0,2211,3323,0,0,1584,0,0,0,0
2040.5,1,0,1,0,0,40,2319,0,0,0,4,0,1472,2298,0,0,1041,0,0,0,0
2040.5,1,0,1,0,0,45,1302,0,0,0,4,0,853,1292,0,0,585,0,0,0,0
2040.5,1,0,1,0,0,50,945,0,0,0,1,0,615,945,0,0,436,0,0,0,0
2040.5,1,0,1,0,0,55,544,0,0,0,2,0,377,544,0,0,272,0,0,0,0
2040.5,1,0,1,0,0,60,754,0,0,0,12,0,319,477,0,0,215,0,0,0,0
2040.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,25,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2040.5,1,0,1,1,0,30,5,5,2,0,0,0,1,4,0,0,0,1,0,0,0
2040.5,1,0,1,1,0,35,3,3,1,0,0,0,1,2,0,0,0,2,0,0,0
2040.5,1,0,1,1,0,40,3,3,1,0,1,1,0,2,1,0,0,0,0,0,0
2040.5,1,0,1,1,0,45,7,7,3,0,0,0,3,7,1,0,0,0,0,0,0
2040.5,1,0,1,1,0,50,11,11,3,0,0,0,3,9,1,0,0,1,0,0,0
2040.5,1,0,1,1,0,55,12,12,4,0,0,0,4,9,1,0,0,1,0,0,0
2040.5,1,0,1,1,0,60,11,11,3,0,0,0,2,3,1,0,0,1,0,0,0
2040.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,15,7,7,0,7,0,0,7,4,3,0,0,0,0,0,0
2040.5,1,0,1,1,1,20,14,14,0,14,0,0,14,8,6,0,0,0,0,0,0
2040.5,1,0,1,1,1,25,41,41,0,41,0,0,41,24,12,0,0,0,0,0,0
2040.5,1,0,1,1,1,30,54,54,0,54,0,0,54,37,19,0,0,1,0,0,0
2040.5,1,0,1,1,1,35,106,106,0,106,1,0,106,65,10,0,0,0,0,0,0
2040.5,1,0,1,1,1,40,113,113,0,113,0,0,113,92,12,0,0,2,0,0,0
2040.5,1,0,1,1,1,45,163,163,0,163,1,0,163,142,32,0,0,4,0,0,0
2040.5,1,0,1,1,1,50,229,229,0,229,0,0,229,208,83,0,0,4,0,0,0
2040.5,1,0,1,1,1,55,231,231,0,231,1,0,231,199,87,0,0,5,0,0,0
2040.5,1,0,1,1,1,60,365,365,0,365,9,0,365,201,111,0,0,3,0,0,0
2040.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,0,6612,0,0,0,10,0,503,2176,0,0,234,0,0,0,0
2040.5,1,1,0,0,0,5,6411,0,0,0,2,0,0,2109,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,10,6511,0,0,0,1,0,126,2221,0,0,136,0,0,0,0
2040.5,1,1,0,0,0,15,6266,0,0,0,0,0,1515,3661,0,0,1167,0,0,0,0
2040.5,1,1,0,0,0,20,6179,0,0,0,4,0,3102,5308,0,0,2399,0,0,0,0
2040.5,1,1,0,0,0,25,5562,0,0,0,2,0,3487,5415,0,0,2660,0,0,0,0
2040.5,1,1,0,0,0,30,5195,0,0,0,4,0,3430,5168,0,0,2510,0,0,0,0
2040.5,1,1,0,0,0,35,4461,0,0,0,3,0,3048,4452,0,0,2263,0,0,0,0
2040.5,1,1,0,0,0,40,3573,0,0,0,4,0,2376,3569,0,0,1671,0,0,0,0
2040.5,1,1,0,0,0,45,2914,0,0,0,5,0,1877,2914,0,0,1363,0,0,0,0
2040.5,1,1,0,0,0,50,2232,0,0,0,6,0,1483,2232,0,0,1048,0,0,0,0
2040.5,1,1,0,0,0,55,1414,0,0,0,6,0,933,1414,0,0,647,0,0,0,0
2040.5,1,1,0,0,0,60,2837,0,0,0,54,0,666,1525,0,0,484,0,0,0,0
2040.5,1,1,0,0,0,100,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,0,5,5,2,0,0,0,1,2,2,1,0,0,0,0,0
2040.5,1,1,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2040.5,1,1,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2040.5,1,1,0,1,0,15,5,5,2,0,0,0,1,2,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,20,4,4,2,0,0,0,1,4,0,0,0,2,0,0,0
2040.5,1,1,0,1,0,25,13,13,8,0,0,0,6,11,0,0,0,3,0,0,0
2040.5,1,1,0,1,0,30,19,19,9,0,0,0,9,18,1,0,0,3,0,0,0
2040.5,1,1,0,1,0,35,29,29,9,0,0,0,7,28,3,0,0,0,0,0,0
2040.5,1,1,0,1,0,40,48,48,19,0,0,0,13,43,5,0,0,2,0,0,0
2040.5,1,1,0,1,0,45,62,62,20,0,0,0,10,61,14,0,0,4,0,0,0
2040.5,1,1,0,1,0,50,71,71,10,0,1,1,5,64,24,0,0,4,0,0,0
2040.5,1,1,0,1,0,55,75,75,5,0,1,0,3,69,37,0,0,1,0,0,0
2040.5,1,1,0,1,0,60,97,97,12,0,1,1,6,58,27,0,0,0,0,0,0
2040.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040.5,1,1,0,1,1,15,9,9,0,9,0,0,9,7,6,0,0,0,0,0,0
2040.5,1,1,0,1,1,20,79,79,0,79,1,1,79,63,18,0,0,1,0,0,0
2040.5,1,1,0,1,1,25,182,182,0,182,0,0,182,141,32,0,0,2,0,0,0
2040.5,1,1,0,1,1,30,328,328,0,328,0,0,328,273,44,0,0,2,0,0,0
2040.5,1,1,0,1,1,35,598,598,0,598,0,0,598,491,42,0,0,1,0,0,0
2040.5,1,1,0,1,1,40,920,920,0,920,0,0,920,801,128,0,0,6,0,0,0
2040.5,1,1,0,1,1,45,1535,1535,0,1535,1,0,1535,1415,520,0,0,8,0,0,0
2040.5,1,1,0,1,1,50,1794,1794,0,1794,4,1,1794,1709,843,0,0,5,0,0,0
2040.5,1,1,0,1,1,55,1596,1596,0,1596,7,1,1596,1475,876,0,0,10,0,0,0
2040.5,1,1,0,1,1,60,2924,2924,0,2924,39,5,2924,1831,1148,0,0,8,0,0,0
2040.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,0,0,6591,0,0,0,19,0,492,2073,0,0,217,0,0,0,0
2041,1,0,0,0,0,5,6262,0,0,0,3,0,0,2095,0,0,0,0,0,0,0
2041,1,0,0,0,0,10,3650,0,0,0,1,0,3,1247,0,0,5,0,0,442,4
2041,1,0,0,0,0,15,1706,0,0,0,1,0,173,748,0,0,147,0,0,0,6
2041,1,0,0,0,0,20,1654,0,0,0,2,0,649,1196,0,0,458,0,0,0,9
2041,1,0,0,0,0,25,1426,0,0,0,0,0,788,1246,0,0,586,0,0,0,5
2041,1,0,0,0,0,30,1333,0,0,0,2,0,816,1266,0,0,603,0,0,0,0
2041,1,0,0,0,0,35,1138,0,0,0,1,0,738,1114,0,0,549,0,0,0,0
2041,1,0,0,0,0,40,1645,0,0,0,3,0,1080,1634,0,0,788,0,0,0,0
2041,1,0,0,0,0,45,2166,0,0,0,3,0,1416,2160,0,0,1048,0,0,0,0
2041,1,0,0,0,0,50,1829,0,0,0,7,0,1185,1824,0,0,884,0,0,0,0
2041,1,0,0,0,0,55,1210,0,0,0,4,0,806,1208,0,0,575,0,0,0,0
2041,1,0,0,0,0,60,1652,0,0,0,54,0,618,942,0,0,441,0,0,0,0
2041,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,25,2,2,1,0,0,0,1,1,0,0,0,1,0,0,0
2041,1,0,0,1,0,30,5,5,2,0,0,0,0,5,2,0,0,1,0,0,0
2041,1,0,0,1,0,35,3,3,1,0,0,0,1,2,0,0,0,1,0,0,0
2041,1,0,0,1,0,40,10,10,6,0,0,0,3,10,0,0,0,0,0,0,0
2041,1,0,0,1,0,45,29,29,13,0,0,0,9,28,2,0,0,6,0,0,0
2041,1,0,0,1,0,50,38,38,16,0,0,0,9,34,6,0,0,3,0,0,0
2041,1,0,0,1,0,55,40,40,10,0,0,0,7,38,9,0,0,1,0,0,0
2041,1,0,0,1,0,60,41,41,6,0,0,0,4,20,6,0,0,0,0,0,0
2041,1,0,0,1,0,100,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
2041,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2041,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041,1,0,0,1,1,20,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2041,1,0,0,1,1,25,21,21,0,21,0,0,21,15,4,0,0,4,0,0,0
2041,1,0,0,1,1,30,35,35,0,35,0,0,35,26,8,0,0,1,0,0,0
2041,1,0,0,1,1,35,60,60,0,60,0,0,60,42,7,0,0,1,0,0,0
2041,1,0,0,1,1,40,194,194,0,194,0,0,194,150,19,0,0,5,0,0,0
2041,1,0,0,1,1,45,515,515,0,515,5,1,515,459,93,0,0,13,0,0,0
2041,1,0,0,1,1,50,765,765,0,765,4,1,765,697,215,0,0,17,0,0,0
2041,1,0,0,1,1,55,827,827,0,827,6,1,827,710,276,0,0,9,0,0,0
2041,1,0,0,1,1,60,1478,1478,0,1478,39,0,1478,792,411,0,0,15,0,0,0
2041,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,10,2743,0,0,0,1,0,5,899,0,0,7,0,0,0,0
2041,1,0,1,0,0,15,4586,0,0,0,3,0,463,1925,0,0,425,0,0,0,0
2041,1,0,1,0,0,20,4473,0,0,0,0,0,1826,3152,0,0,1380,0,0,0,0
2041,1,0,1,0,0,25,4247,0,0,0,0,0,2372,3732,0,0,1733,0,0,0,0
2041,1,0,1,0,0,30,4043,0,0,0,4,0,2523,3858,0,0,1913,0,0,0,0
2041,1,0,1,0,0,35,3508,0,0,0,10,0,2281,3417,0,0,1624,0,0,0,0
2041,1,0,1,0,0,40,2428,0,0,0,3,0,1606,2407,0,0,1137,0,0,0,0
2041,1,0,1,0,0,45,1325,0,0,0,7,0,871,1320,0,0,637,0,0,0,0
2041,1,0,1,0,0,50,1003,0,0,0,7,0,666,1000,0,0,509,0,0,0,0
2041,1,0,1,0,0,55,565,0,0,0,5,0,395,565,0,0,296,0,0,0,0
2041,1,0,1,0,0,60,773,0,0,0,19,0,323,505,0,0,235,0,0,0,0
2041,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,25,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0
2041,1,0,1,1,0,30,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0
2041,1,0,1,1,0,35,3,3,2,0,0,0,2,2,0,0,0,1,0,0,0
2041,1,0,1,1,0,40,5,5,4,0,0,0,4,5,0,0,0,2,0,0,0
2041,1,0,1,1,0,45,8,8,4,0,0,0,3,8,0,0,0,2,0,0,0
2041,1,0,1,1,0,50,5,5,0,0,0,0,0,5,2,0,0,1,0,0,0
2041,1,0,1,1,0,55,8,8,3,0,0,0,2,8,2,0,0,1,0,0,0
2041,1,0,1,1,0,60,23,23,4,0,0,0,4,17,4,0,0,3,0,0,0
2041,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,15,4,4,0,4,0,0,4,3,2,0,0,0,0,0,0
2041,1,0,1,1,1,20,16,16,0,16,0,0,16,9,7,0,0,1,0,0,0
2041,1,0,1,1,1,25,37,37,0,37,0,0,37,20,11,0,0,2,0,0,0
2041,1,0,1,1,1,30,53,53,0,53,0,0,53,38,18,0,0,1,0,0,0
2041,1,0,1,1,1,35,111,111,0,111,0,0,111,68,11,0,0,3,0,0,0
2041,1,0,1,1,1,40,107,107,0,107,0,0,107,84,10,0,0,3,0,0,0
2041,1,0,1,1,1,45,164,164,0,164,0,0,164,146,30,0,0,4,0,0,0
2041,1,0,1,1,1,50,227,227,0,227,1,0,227,206,82,0,0,3,0,0,0
2041,1,0,1,1,1,55,227,227,0,227,3,1,227,192,76,0,0,0,0,0,0
2041,1,0,1,1,1,60,384,384,0,384,6,0,384,218,123,0,0,3,0,0,0
2041,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,0,0,6568,0,0,0,14,0,461,2134,0,0,196,0,0,0,0
2041,1,1,0,0,0,5,6451,0,0,0,0,0,0,2131,0,0,0,0,0,0,0
2041,1,1,0,0,0,10,6542,0,0,0,2,0,125,2211,0,0,130,0,0,0,0
2041,1,1,0,0,0,15,6259,0,0,0,2,0,1558,3688,0,0,1204,0,0,0,0
