Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2045.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,0,6,6,1,0,1,1,0,0,0,1,0,0,0,0,0
2045.5,1,0,0,1,0,5,13,13,0,0,0,0,0,2,2,1,0,0,0,0,0
2045.5,1,0,0,1,0,10,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2045.5,1,0,0,1,0,15,22,22,6,0,0,0,2,8,3,1,0,0,0,0,0
2045.5,1,0,0,1,0,20,50,50,12,0,2,2,8,33,12,6,0,5,0,0,1
2045.5,1,0,0,1,0,25,141,141,32,0,2,1,41,119,61,30,0,36,0,0,1
2045.5,1,0,0,1,0,30,177,177,21,0,2,2,49,163,113,40,0,28,0,0,0
2045.5,1,0,0,1,0,35,184,184,23,0,5,4,31,178,129,24,0,17,0,0,0
2045.5,1,0,0,1,0,40,212,212,20,0,5,5,45,210,151,30,0,14,0,0,0
2045.5,1,0,0,1,0,45,113,113,20,0,1,1,20,113,80,15,0,6,0,0,0
2045.5,1,0,0,1,0,50,112,112,17,0,2,2,17,111,68,9,0,12,0,0,0
2045.5,1,0,0,1,0,55,104,104,8,0,3,2,18,100,73,11,0,4,0,0,0
2045.5,1,0,0,1,0,60,223,223,16,0,9,3,24,177,119,11,0,3,0,0,0
2045.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2045.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2045.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2045.5,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2045.5,1,0,0,1,1,20,49,49,0,49,0,0,49,49,49,0,0,3,0,0,0
2045.5,1,0,0,1,1,25,157,157,0,157,1,1,157,157,155,0,0,4,0,0,0
2045.5,1,0,0,1,1,30,314,314,0,314,4,3,314,314,314,0,0,6,0,0,0
2045.5,1,0,0,1,1,35,522,522,0,522,3,1,522,521,514,0,0,11,0,0,0
2045.5,1,0,0,1,1,40,588,588,0,588,2,1,588,587,570,0,0,4,0,0,0
2045.5,1,0,0,1,1,45,833,833,0,833,11,7,833,824,771,0,0,7,0,0,0
2045.5,1,0,0,1,1,50,957,957,0,957,9,5,957,951,831,0,0,12,0,0,0
2045.5,1,0,0,1,1,55,966,966,0,966,9,2,966,936,767,0,0,10,0,0,0
2045.5,1,0,0,1,1,60,2036,2036,0,2036,47,6,2036,1528,1233,0,0,15,0,0,0
2045.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,10,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,15,138,0,0,0,0,0,18,62,0,0,14,0,0,0,0
2045.5,1,0,1,0,0,20,399,0,0,0,0,0,178,295,0,0,128,0,0,0,0
2045.5,1,0,1,0,0,25,600,0,0,0,0,0,375,547,0,0,278,0,0,0,0
2045.5,1,0,1,0,0,30,590,0,0,0,1,0,375,560,0,0,272,0,0,0,0
2045.5,1,0,1,0,0,35,528,0,0,0,1,0,341,519,0,0,254,0,0,0,0
2045.5,1,0,1,0,0,40,438,0,0,0,0,0,287,435,0,0,215,0,0,0,0
2045.5,1,0,1,0,0,45,408,0,0,0,2,0,270,407,0,0,184,0,0,0,0
2045.5,1,0,1,0,0,50,327,0,0,0,4,0,226,327,0,0,182,0,0,0,0
2045.5,1,0,1,0,0,55,304,0,0,0,2,0,204,304,0,0,150,0,0,0,0
2045.5,1,0,1,0,0,60,428,0,0,0,11,0,222,349,0,0,156,0,0,0,0
2045.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,20,6,6,1,0,0,0,1,4,2,1,0,0,0,0,0
2045.5,1,0,1,1,0,25,6,6,1,0,0,0,0,4,3,2,0,1,0,0,0
2045.5,1,0,1,1,0,30,19,19,3,0,0,0,5,18,13,4,0,5,0,0,0
2045.5,1,0,1,1,0,35,19,19,3,0,0,0,6,18,13,4,0,4,0,0,0
2045.5,1,0,1,1,0,40,22,22,3,0,1,1,3,22,17,1,0,4,0,0,0
2045.5,1,0,1,1,0,45,19,19,3,0,0,0,7,19,13,5,0,2,0,0,0
2045.5,1,0,1,1,0,50,13,13,1,0,0,0,2,13,10,0,0,1,0,0,0
2045.5,1,0,1,1,0,55,9,9,1,0,0,0,3,9,4,3,0,0,0,0,0
2045.5,1,0,1,1,0,60,20,20,1,0,0,0,2,14,9,1,0,0,0,0,0
2045.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2045.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045.5,1,0,1,1,1,25,12,12,0,12,0,0,12,12,12,0,0,1,0,0,0
2045.5,1,0,1,1,1,30,26,26,0,26,0,0,26,26,26,0,0,1,0,0,0
2045.5,1,0,1,1,1,35,52,52,0,52,1,0,52,52,52,0,0,2,0,0,0
2045.5,1,0,1,1,1,40,61,61,0,61,0,0,61,61,61,0,0,0,0,0,0
2045.5,1,0,1,1,1,45,57,57,0,57,0,0,57,57,55,0,0,1,0,0,0
2045.5,1,0,1,1,1,50,99,99,0,99,0,0,99,99,79,0,0,2,0,0,0
2045.5,1,0,1,1,1,55,103,103,0,103,0,0,103,99,84,0,0,1,0,0,0
2045.5,1,0,1,1,1,60,191,191,0,191,3,0,191,149,119,0,0,1,0,0,0
2045.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,0,6164,0,0,0,6,0,453,1996,0,0,211,0,0,0,0
2045.5,1,1,0,0,0,5,6072,0,0,0,0,0,0,1995,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,10,6142,0,0,0,2,0,118,2236,0,0,129,0,0,0,0
2045.5,1,1,0,0,0,15,5949,0,0,0,1,0,1335,3352,0,0,995,0,0,0,0
2045.5,1,1,0,0,0,20,5539,0,0,0,3,0,2686,4669,0,0,2076,0,0,0,0
2045.5,1,1,0,0,0,25,4934,0,0,0,3,0,3011,4757,0,0,2241,0,0,0,0
2045.5,1,1,0,0,0,30,4306,0,0,0,2,0,2821,4276,0,0,2054,0,0,0,0
2045.5,1,1,0,0,0,35,3731,0,0,0,1,0,2494,3727,0,0,1880,0,0,0,0
2045.5,1,1,0,0,0,40,3129,0,0,0,2,0,2060,3125,0,0,1444,0,0,0,0
2045.5,1,1,0,0,0,45,2518,0,0,0,4,0,1599,2518,0,0,1171,0,0,0,0
2045.5,1,1,0,0,0,50,2151,0,0,0,7,0,1402,2151,0,0,993,0,0,0,0
2045.5,1,1,0,0,0,55,1647,0,0,0,10,0,1067,1647,0,0,777,0,0,0,0
2045.5,1,1,0,0,0,60,2883,0,0,0,44,0,1261,2215,0,0,885,0,0,0,0
2045.5,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,0,19,19,6,0,4,4,2,3,3,3,0,0,0,0,0
2045.5,1,1,0,1,0,5,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2045.5,1,1,0,1,0,10,17,17,6,0,4,4,1,7,5,1,0,9,0,0,0
2045.5,1,1,0,1,0,15,85,85,23,0,0,0,20,64,19,13,0,17,0,0,0
2045.5,1,1,0,1,0,20,158,158,42,0,0,0,46,127,53,34,0,27,0,0,0
2045.5,1,1,0,1,0,25,186,186,28,0,3,3,49,174,79,34,0,18,0,0,0
2045.5,1,1,0,1,0,30,195,195,34,0,3,2,58,186,108,33,0,10,0,0,0
2045.5,1,1,0,1,0,35,154,154,22,0,2,2,32,153,82,12,0,11,0,0,0
2045.5,1,1,0,1,0,40,134,134,16,0,1,1,24,129,80,16,0,8,0,0,0
2045.5,1,1,0,1,0,45,140,140,12,0,3,3,15,128,87,18,0,6,0,0,0
2045.5,1,1,0,1,0,50,205,205,12,0,2,1,23,199,128,14,0,8,0,0,0
2045.5,1,1,0,1,0,55,199,199,13,0,7,5,19,192,133,16,0,7,0,0,0
2045.5,1,1,0,1,0,60,373,373,15,0,14,3,23,289,218,29,0,4,0,0,0
2045.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2045.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2045.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2045.5,1,1,0,1,1,15,73,73,0,73,1,1,73,57,48,0,0,2,0,0,0
2045.5,1,1,0,1,1,20,334,334,0,334,0,0,334,282,221,0,0,3,0,0,0
2045.5,1,1,0,1,1,25,662,662,0,662,2,2,662,597,472,0,0,7,0,0,0
2045.5,1,1,0,1,1,30,1021,1021,0,1021,3,2,1021,976,737,0,0,4,0,0,0
2045.5,1,1,0,1,1,35,1346,1346,0,1346,3,2,1346,1289,986,0,0,8,0,0,0
2045.5,1,1,0,1,1,40,1492,1492,0,1492,10,4,1492,1411,1038,0,0,12,0,0,0
2045.5,1,1,0,1,1,45,1580,1580,0,1580,9,3,1580,1515,1135,0,0,5,0,0,0
2045.5,1,1,0,1,1,50,1767,1767,0,1767,7,4,1767,1684,1263,0,0,8,0,0,0
2045.5,1,1,0,1,1,55,1770,1770,0,1770,5,2,1770,1689,1298,0,0,5,0,0,0
2045.5,1,1,0,1,1,60,3543,3543,0,3543,44,4,3543,2894,2299,0,0,13,0,0,0
2045.5,1,1,0,1,1,100,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2046,1,0,0,0,0,0,6109,0,0,0,21,0,465,1984,0,0,223,0,0,0,0
2046,1,0,0,0,0,5,5907,0,0,0,4,0,0,2028,0,0,0,0,0,0,1
2046,1,0,0,0,0,10,6171,0,0,0,4,0,3,2005,0,0,5,0,0,0,2
2046,1,0,0,0,0,15,5761,0,0,0,3,0,627,2424,0,0,590,0,0,0,18
2046,1,0,0,0,0,20,5391,0,0,0,6,0,2271,3929,0,0,1700,0,0,0,28
2046,1,0,0,0,0,25,4751,0,0,0,4,0,2667,4227,0,0,1959,0,0,0,8
2046,1,0,0,0,0,30,4181,0,0,0,4,0,2630,4001,0,0,1897,0,0,0,2
2046,1,0,0,0,0,35,3768,0,0,0,3,0,2469,3717,0,0,1774,0,0,0,0
2046,1,0,0,0,0,40,3087,0,0,0,8,0,2031,3060,0,0,1454,0,0,0,0
2046,1,0,0,0,0,45,2576,0,0,0,7,0,1678,2566,0,0,1194,0,0,0,0
2046,1,0,0,0,0,50,2203,0,0,0,8,0,1436,2199,0,0,1109,0,0,0,0
2046,1,0,0,0,0,55,1683,0,0,0,15,0,1129,1682,0,0,781,0,0,0,0
2046,1,0,0,0,0,60,2318,0,0,0,50,0,1258,1881,0,0,881,0,0,0,0
2046,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,0,5,5,3,0,1,1,1,1,1,1,0,0,0,0,0
2046,1,0,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2046,1,0,0,1,0,10,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2046,1,0,0,1,0,15,21,21,4,0,1,1,2,9,4,3,0,1,0,0,0
2046,1,0,0,1,0,20,63,63,18,0,1,1,12,39,13,6,0,8,0,0,0
2046,1,0,0,1,0,25,136,136,23,0,0,0,34,114,62,29,0,26,0,0,0
2046,1,0,0,1,0,30,168,168,18,0,4,3,39,154,103,24,0,26,0,0,0
2046,1,0,0,1,0,35,180,180,21,0,2,2,38,174,131,30,0,15,0,0,0
2046,1,0,0,1,0,40,213,213,26,0,3,3,44,210,146,32,0,18,0,0,0
2046,1,0,0,1,0,45,112,112,20,0,0,0,22,112,81,13,0,14,0,0,0
2046,1,0,0,1,0,50,119,119,26,0,3,3,28,119,74,16,0,12,0,0,0
2046,1,0,0,1,0,55,116,116,15,0,4,3,19,112,70,5,0,4,0,0,0
2046,1,0,0,1,0,60,239,239,21,0,4,1,33,182,120,19,0,6,0,0,0
2046,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2046,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2046,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046,1,0,0,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2046,1,0,0,1,1,20,44,44,0,44,0,0,44,44,44,0,0,0,0,0,0
2046,1,0,0,1,1,25,163,163,0,163,1,0,163,163,162,0,0,3,0,0,0
2046,1,0,0,1,1,30,312,312,0,312,0,0,312,312,311,0,0,9,0,0,0
2046,1,0,0,1,1,35,532,532,0,532,4,4,532,531,523,0,0,19,0,0,0
2046,1,0,0,1,1,40,596,596,0,596,5,3,596,595,575,0,0,12,0,0,0
2046,1,0,0,1,1,45,821,821,0,821,6,4,821,813,757,0,0,19,0,0,0
2046,1,0,0,1,1,50,948,948,0,948,8,4,948,940,816,0,0,9,0,0,0
2046,1,0,0,1,1,55,962,962,0,962,19,4,962,935,771,0,0,12,0,0,0
2046,1,0,0,1,1,60,2086,2086,0,2086,53,5,2086,1602,1290,0,0,15,0,0,0
2046,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,10,24,0,0,0,0,0,1,10,0,0,1,0,0,0,0
2046,1,0,1,0,0,15,136,0,0,0,0,0,22,60,0,0,23,0,0,0,0
2046,1,0,1,0,0,20,390,0,0,0,2,0,177,294,0,0,150,0,0,0,0
2046,1,0,1,0,0,25,607,0,0,0,0,0,377,553,0,0,280,0,0,0,0
2046,1,0,1,0,0,30,583,0,0,0,0,0,374,555,0,0,301,0,0,0,0
2046,1,0,1,0,0,35,540,0,0,0,0,0,348,531,0,0,253,0,0,0,0
2046,1,0,1,0,0,40,437,0,0,0,1,0,277,435,0,0,177,0,0,0,0
2046,1,0,1,0,0,45,402,0,0,0,1,0,265,401,0,0,203,0,0,0,0
2046,1,0,1,0,0,50,346,0,0,0,3,0,234,346,0,0,153,0,0,0,0
2046,1,0,1,0,0,55,295,0,0,0,3,0,187,295,0,0,131,0,0,0,0
2046,1,0,1,0,0,60,445,0,0,0,11,0,245,372,0,0,175,0,0,0,0
2046,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,20,6,6,1,0,0,0,1,4,1,0,0,0,0,0,0
2046,1,0,1,1,0,25,7,7,3,0,0,0,2,6,5,2,0,1,0,0,0
2046,1,0,1,1,0,30,20,20,3,0,0,0,3,17,12,4,0,3,0,0,0
2046,1,0,1,1,0,35,15,15,2,0,1,1,4,15,10,3,0,5,0,0,0
2046,1,0,1,1,0,40,24,24,3,0,1,1,7,23,19,4,0,5,0,0,0
2046,1,0,1,1,0,45,20,20,3,0,0,0,5,20,12,1,0,2,0,0,0
2046,1,0,1,1,0,50,11,11,0,0,0,0,0,11,9,1,0,1,0,0,0
2046,1,0,1,1,0,55,10,10,1,0,0,0,2,9,7,2,0,0,0,0,0
2046,1,0,1,1,0,60,20,20,2,0,0,0,3,13,8,0,0,1,0,0,0
2046,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046,1,0,1,1,1,25,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2046,1,0,1,1,1,30,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2046,1,0,1,1,1,35,50,50,0,50,0,0,50,50,49,0,0,2,0,0,0
2046,1,0,1,1,1,40,65,65,0,65,0,0,65,65,65,0,0,4,0,0,0
2046,1,0,1,1,1,45,62,62,0,62,1,0,62,62,59,0,0,0,0,0,0
2046,1,0,1,1,1,50,96,96,0,96,1,1,96,96,77,0,0,1,0,0,0
2046,1,0,1,1,1,55,94,94,0,94,3,1,94,92,77,0,0,0,0,0,0
2046,1,0,1,1,1,60,203,203,0,203,6,1,203,162,128,0,0,0,0,0,0
2046,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,0,0,6090,0,0,0,12,0,436,1957,0,0,189,0,0,0,0
2046,1,1,0,0,0,5,6078,0,0,0,0,0,0,2014,0,0,0,0,0,0,0
2046,1,1,0,0,0,10,6186,0,0,0,1,0,102,2240,0,0,109,0,0,0,0
2046,1,1,0,0,0,15,5931,0,0,0,2,0,1348,3355,0,0,1101,0,0,0,0
2046,1,1,0,0,0,20,5593,0,0,0,1,0,2655,4705,0,0,2080,0,0,0,0
2046,1,1,0,0,0,25,4918,0,0,0,4,0,2976,4748,0,0,2323,0,0,0,0
2046,1,1,0,0,0,30,4337,0,0,0,2,0,2808,4303,0,0,2120,0,0,0,0
2046,1,1,0,0,0,35,3729,0,0,0,7,0,2442,3724,0,0,1817,0,0,0,0
2046,1,1,0,0,0,40,3181,0,0,0,5,0,2086,3178,0,0,1518,0,0,0,0
2046,1,1,0,0,0,45,2565,0,0,0,3,0,1687,2565,0,0,1189,0,0,0,0
2046,1,1,0,0,0,50,2181,0,0,0,4,0,1442,2181,0,0,1081,0,0,0,0
2046,1,1,0,0,0,55,1658,0,0,0,3,0,1081,1658,0,0,802,0,0,0,0
2046,1,1,0,0,0,60,2957,0,0,0,56,0,1301,2317,0,0,929,0,0,0,0
2046,1,1,0,0,0,100,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,0,17,17,5,0,5,5,2,3,3,2,0,0,0,0,0
2046,1,1,0,1,0,5,12,12,0,0,0,0,1,3,3,1,0,0,0,0,0
2046,1,1,0,1,0,10,16,16,1,0,1,1,2,6,5,2,0,1,0,0,0
2046,1,1,0,1,0,15,82,82,22,0,0,0,19,56,21,15,0,20,0,0,0
