Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2050.5,1,1,0,1,1,50,1071,1071,0,1071,5,2,1071,919,187,0,0,1,0,0,0
2050.5,1,1,0,1,1,55,1387,1387,0,1387,9,5,1387,1229,525,0,0,1,0,0,0
2050.5,1,1,0,1,1,60,4616,4616,0,4616,72,4,4616,3836,2545,0,0,2,0,0,0
2050.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2051,1,0,0,0,0,0,5915,0,0,0,13,0,397,1895,0,0,220,0,0,0,0
2051,1,0,0,0,0,5,5999,0,0,0,3,0,0,2039,0,0,0,0,0,0,0
2051,1,0,0,0,0,10,3450,0,0,0,2,0,0,1208,0,0,0,0,0,402,4
2051,1,0,0,0,0,15,1628,0,0,0,0,0,133,655,0,0,131,0,0,0,9
2051,1,0,0,0,0,20,1519,0,0,0,2,0,571,1039,0,0,448,0,0,0,10
2051,1,0,0,0,0,25,1442,0,0,0,0,0,771,1283,0,0,608,0,0,0,4
2051,1,0,0,0,0,30,1331,0,0,0,2,0,812,1282,0,0,608,0,0,0,2
2051,1,0,0,0,0,35,1162,0,0,0,0,0,692,1148,0,0,520,0,0,0,0
2051,1,0,0,0,0,40,1080,0,0,0,1,0,688,1069,0,0,503,0,0,0,0
2051,1,0,0,0,0,45,915,0,0,0,5,0,589,913,0,0,447,0,0,0,0
2051,1,0,0,0,0,50,1341,0,0,0,7,0,870,1339,0,0,717,0,0,0,0
2051,1,0,0,0,0,55,1696,0,0,0,19,0,1055,1696,0,0,771,0,0,0,0
2051,1,0,0,0,0,60,2795,0,0,0,68,0,1655,2641,0,0,1233,0,0,0,0
2051,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,0,10,10,5,0,5,5,1,2,2,2,0,0,0,0,0
2051,1,0,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,10,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0
2051,1,0,0,1,0,15,2,2,2,0,0,0,0,2,1,0,0,0,0,0,0
2051,1,0,0,1,0,20,9,9,5,0,0,0,2,4,0,0,0,1,0,0,0
2051,1,0,0,1,0,25,9,9,5,0,1,0,2,8,0,0,0,7,0,0,0
2051,1,0,0,1,0,30,10,10,1,0,0,0,0,10,0,0,0,5,0,0,0
2051,1,0,0,1,0,35,16,16,2,0,0,0,1,12,0,0,0,4,0,0,0
2051,1,0,0,1,0,40,9,9,4,0,1,1,3,9,1,0,0,1,0,0,0
2051,1,0,0,1,0,45,13,13,2,0,0,0,2,13,0,0,0,1,0,0,0
2051,1,0,0,1,0,50,22,22,7,0,0,0,3,21,2,0,0,3,0,0,0
2051,1,0,0,1,0,55,33,33,7,0,1,1,5,31,4,0,0,5,0,0,0
2051,1,0,0,1,0,60,129,129,7,0,3,0,6,103,47,0,0,8,0,0,0
2051,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2051,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2051,1,0,0,1,1,15,6,6,0,6,0,0,6,3,2,0,0,0,0,0,0
2051,1,0,0,1,1,20,8,8,0,8,0,0,8,3,0,0,0,1,0,0,0
2051,1,0,0,1,1,25,43,43,0,43,0,0,43,30,0,0,0,0,0,0,0
2051,1,0,0,1,1,30,76,76,0,76,0,0,76,57,3,0,0,2,0,0,0
2051,1,0,0,1,1,35,93,93,0,93,0,0,93,80,3,0,0,1,0,0,0
2051,1,0,0,1,1,40,124,124,0,124,1,1,124,104,8,0,0,2,0,0,0
2051,1,0,0,1,1,45,122,122,0,122,0,0,122,93,4,0,0,0,0,0,0
2051,1,0,0,1,1,50,303,303,0,303,3,1,303,241,16,0,0,0,0,0,0
2051,1,0,0,1,1,55,525,525,0,525,9,2,525,448,90,0,0,4,0,0,0
2051,1,0,0,1,1,60,1784,1784,0,1784,53,7,1784,1421,663,0,0,2,0,0,0
2051,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2051,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,0,10,2561,0,0,0,1,0,0,831,0,0,0,0,0,0,0
2051,1,0,1,0,0,15,4279,0,0,0,3,0,339,1722,0,0,327,0,0,0,0
2051,1,0,1,0,0,20,4261,0,0,0,6,0,1600,2971,0,0,1333,0,0,0,0
2051,1,0,1,0,0,25,4051,0,0,0,1,0,2149,3561,0,0,1677,0,0,0,0
2051,1,0,1,0,0,30,4034,0,0,0,2,0,2363,3846,0,0,1788,0,0,0,0
2051,1,0,1,0,0,35,3627,0,0,0,4,0,2224,3554,0,0,1658,0,0,0,0
2051,1,0,1,0,0,40,3377,0,0,0,8,0,2110,3358,0,0,1611,0,0,0,0
2051,1,0,1,0,0,45,2979,0,0,0,12,0,1909,2965,0,0,1389,0,0,0,0
2051,1,0,1,0,0,50,2007,0,0,0,8,0,1252,2005,0,0,938,0,0,0,0
2051,1,0,1,0,0,55,1037,0,0,0,9,0,664,1037,0,0,519,0,0,0,0
2051,1,0,1,0,0,60,1400,0,0,0,29,0,842,1326,0,0,633,0,0,0,0
2051,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,15,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2051,1,0,1,1,0,20,6,6,4,0,0,0,3,4,0,0,0,1,0,0,0
2051,1,0,1,1,0,25,19,19,10,0,0,0,6,16,1,0,0,7,0,0,0
2051,1,0,1,1,0,30,24,24,7,0,0,0,6,20,0,0,0,13,0,0,0
2051,1,0,1,1,0,35,21,21,5,0,0,0,3,20,2,0,0,10,0,0,0
2051,1,0,1,1,0,40,20,20,5,0,0,0,4,17,0,0,0,8,0,0,0
2051,1,0,1,1,0,45,27,27,4,0,1,1,3,19,0,0,0,13,0,0,0
2051,1,0,1,1,0,50,23,23,5,0,0,0,3,22,1,0,0,8,0,0,0
2051,1,0,1,1,0,55,11,11,1,0,0,0,0,10,1,0,0,0,0,0,0
2051,1,0,1,1,0,60,37,37,3,0,2,0,2,31,12,0,0,2,0,0,0
2051,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051,1,0,1,1,1,20,30,30,0,30,0,0,30,23,10,0,0,1,0,0,0
2051,1,0,1,1,1,25,85,85,0,85,0,0,85,58,6,0,0,2,0,0,0
2051,1,0,1,1,1,30,125,125,0,125,0,0,125,97,7,0,0,2,0,0,0
2051,1,0,1,1,1,35,177,177,0,177,1,1,177,153,21,0,0,1,0,0,0
2051,1,0,1,1,1,40,243,243,0,243,1,1,243,190,21,0,0,2,0,0,0
2051,1,0,1,1,1,45,250,250,0,250,2,1,250,187,14,0,0,0,0,0,0
2051,1,0,1,1,1,50,257,257,0,257,2,0,257,213,15,0,0,1,0,0,0
2051,1,0,1,1,1,55,167,167,0,167,2,0,167,146,30,0,0,1,0,0,0
2051,1,0,1,1,1,60,503,503,0,503,18,1,503,397,210,0,0,0,0,0,0
2051,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,0,0,5955,0,0,0,9,0,387,1956,0,0,176,0,0,0,0
2051,1,1,0,0,0,5,5827,0,0,0,0,0,0,1903,0,0,0,0,0,0,0
2051,1,1,0,0,0,10,6159,0,0,0,0,0,113,2158,0,0,112,0,0,0,0
2051,1,1,0,0,0,15,5942,0,0,0,0,0,1306,3316,0,0,1056,0,0,0,0
2051,1,1,0,0,0,20,5753,0,0,0,2,0,2617,4818,0,0,2088,0,0,0,0
2051,1,1,0,0,0,25,5598,0,0,0,3,0,3325,5380,0,0,2638,0,0,0,0
2051,1,1,0,0,0,30,5238,0,0,0,2,0,3289,5190,0,0,2538,0,0,0,0
2051,1,1,0,0,0,35,4788,0,0,0,5,0,2991,4775,0,0,2296,0,0,0,0
2051,1,1,0,0,0,40,4409,0,0,0,3,0,2803,4405,0,0,2117,0,0,0,0
2051,1,1,0,0,0,45,3669,0,0,0,5,0,2296,3669,0,0,1761,0,0,0,0
2051,1,1,0,0,0,50,3149,0,0,0,7,0,1989,3149,0,0,1477,0,0,0,0
2051,1,1,0,0,0,55,2617,0,0,0,12,0,1596,2617,0,0,1214,0,0,0,0
2051,1,1,0,0,0,60,4187,0,0,0,70,0,2302,3847,0,0,1719,0,0,0,0
2051,1,1,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,0,0,5,5,1,0,0,0,0,1,1,1,0,0,0,0,0
2051,1,1,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2051,1,1,0,1,0,10,7,7,1,0,1,1,0,2,2,0,0,3,0,0,0
2051,1,1,0,1,0,15,26,26,12,0,1,1,7,17,0,0,0,20,0,0,0
2051,1,1,0,1,0,20,51,51,18,0,0,0,9,42,0,0,0,15,0,0,0
2051,1,1,0,1,0,25,54,54,19,0,0,0,20,50,1,0,0,4,0,0,0
2051,1,1,0,1,0,30,51,51,13,0,0,0,9,47,1,0,0,4,0,0,0
2051,1,1,0,1,0,35,48,48,11,0,0,0,7,48,2,0,0,3,0,0,0
2051,1,1,0,1,0,40,64,64,13,0,0,0,14,60,0,0,0,3,0,0,0
2051,1,1,0,1,0,45,46,46,9,0,0,0,5,42,0,0,0,4,0,0,0
2051,1,1,0,1,0,50,80,80,11,0,1,0,5,71,13,0,0,6,0,0,0
2051,1,1,0,1,0,55,97,97,5,0,2,1,4,84,24,0,0,1,0,0,0
2051,1,1,0,1,0,60,279,279,7,0,7,2,8,230,147,0,0,11,0,0,0
2051,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2051,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2051,1,1,0,1,1,15,48,48,0,48,1,1,48,31,14,0,0,1,0,0,0
2051,1,1,0,1,1,20,150,150,0,150,0,0,150,118,13,0,0,1,0,0,0
2051,1,1,0,1,1,25,302,302,0,302,0,0,302,246,13,0,0,0,0,0,0
2051,1,1,0,1,1,30,442,442,0,442,0,0,442,380,19,0,0,2,0,0,0
2051,1,1,0,1,1,35,540,540,0,540,0,0,540,488,26,0,0,0,0,0,0
2051,1,1,0,1,1,40,667,667,0,667,1,1,667,565,40,0,0,1,0,0,0
2051,1,1,0,1,1,45,827,827,0,827,3,2,827,679,52,0,0,1,0,0,0
2051,1,1,0,1,1,50,1028,1028,0,1028,2,0,1028,878,153,0,0,2,0,0,0
2051,1,1,0,1,1,55,1375,1375,0,1375,7,1,1375,1210,489,0,0,3,0,0,0
2051,1,1,0,1,1,60,4704,4704,0,4704,71,3,4704,3929,2578,0,0,2,0,0,0
2051,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,0,0,5880,0,0,0,18,0,406,1898,0,0,192,0,0,0,0
2051.5,1,0,0,0,0,5,5955,0,0,0,3,0,0,2010,0,0,0,0,0,0,0
2051.5,1,0,0,0,0,10,3471,0,0,0,0,0,0,1198,0,0,0,0,0,452,2
2051.5,1,0,0,0,0,15,1594,0,0,0,0,0,131,639,0,0,136,0,0,0,5
2051.5,1,0,0,0,0,20,1563,0,0,0,3,0,595,1074,0,0,467,0,0,0,7
2051.5,1,0,0,0,0,25,1416,0,0,0,1,0,766,1254,0,0,581,0,0,0,8
2051.5,1,0,0,0,0,30,1347,0,0,0,1,0,824,1300,0,0,620,0,0,0,0
2051.5,1,0,0,0,0,35,1165,0,0,0,0,0,715,1148,0,0,572,0,0,0,0
2051.5,1,0,0,0,0,40,1088,0,0,0,1,0,695,1079,0,0,556,0,0,0,0
2051.5,1,0,0,0,0,45,923,0,0,0,3,0,581,920,0,0,429,0,0,0,0
2051.5,1,0,0,0,0,50,1285,0,0,0,5,0,832,1284,0,0,633,0,0,0,0
2051.5,1,0,0,0,0,55,1672,0,0,0,17,0,1055,1671,0,0,822,0,0,0,0
2051.5,1,0,0,0,0,60,2847,0,0,0,77,0,1706,2706,0,0,1311,0,0,0,0
2051.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,0,10,10,2,0,0,0,0,1,1,0,0,0,0,0,0
2051.5,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2051.5,1,0,0,1,0,15,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,20,7,7,2,0,0,0,2,3,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,25,9,9,2,0,0,0,2,7,0,0,0,6,0,0,0
2051.5,1,0,0,1,0,30,5,5,3,0,0,0,0,5,0,0,0,2,0,0,0
2051.5,1,0,0,1,0,35,13,13,5,0,0,0,3,11,0,0,0,4,0,0,0
2051.5,1,0,0,1,0,40,16,16,4,0,0,0,2,14,1,0,0,1,0,0,0
2051.5,1,0,0,1,0,45,11,11,3,0,0,0,2,11,0,0,0,3,0,0,0
2051.5,1,0,0,1,0,50,20,20,3,0,1,0,1,19,1,0,0,1,0,0,0
2051.5,1,0,0,1,0,55,36,36,6,0,0,0,4,32,4,0,0,5,0,0,0
2051.5,1,0,0,1,0,60,120,120,12,0,5,1,8,98,36,0,0,5,0,0,0
2051.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2051.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2051.5,1,0,0,1,1,15,4,4,0,4,0,0,4,3,2,0,0,0,0,0,0
2051.5,1,0,0,1,1,20,12,12,0,12,0,0,12,6,1,0,0,0,0,0,0
2051.5,1,0,0,1,1,25,43,43,0,43,0,0,43,31,0,0,0,1,0,0,0
2051.5,1,0,0,1,1,30,77,77,0,77,0,0,77,58,2,0,0,0,0,0,0
2051.5,1,0,0,1,1,35,103,103,0,103,1,1,103,86,4,0,0,3,0,0,0
2051.5,1,0,0,1,1,40,115,115,0,115,0,0,115,101,7,0,0,0,0,0,0
2051.5,1,0,0,1,1,45,124,124,0,124,0,0,124,96,5,0,0,1,0,0,0
2051.5,1,0,0,1,1,50,272,272,0,272,0,0,272,215,13,0,0,0,0,0,0
2051.5,1,0,0,1,1,55,532,532,0,532,4,0,532,452,81,0,0,2,0,0,0
2051.5,1,0,0,1,1,60,1804,1804,0,1804,45,4,1804,1451,673,0,0,4,0,0,0
2051.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,10,2597,0,0,0,0,0,0,857,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,15,4284,0,0,0,4,0,326,1707,0,0,294,0,0,0,0
2051.5,1,0,1,0,0,20,4230,0,0,0,4,0,1605,2953,0,0,1264,0,0,0,0
2051.5,1,0,1,0,0,25,4076,0,0,0,4,0,2189,3587,0,0,1703,0,0,0,0
2051.5,1,0,1,0,0,30,4066,0,0,0,5,0,2405,3881,0,0,1847,0,0,0,0
2051.5,1,0,1,0,0,35,3652,0,0,0,4,0,2268,3586,0,0,1742,0,0,0,0
2051.5,1,0,1,0,0,40,3411,0,0,0,12,0,2158,3387,0,0,1668,0,0,0,0
2051.5,1,0,1,0,0,45,2998,0,0,0,16,0,1880,2984,0,0,1420,0,0,0,0
2051.5,1,0,1,0,0,50,2092,0,0,0,13,0,1297,2090,0,0,980,0,0,0,0
2051.5,1,0,1,0,0,55,1070,0,0,0,12,0,659,1070,0,0,489,0,0,0,0
2051.5,1,0,1,0,0,60,1469,0,0,0,33,0,864,1402,0,0,615,0,0,0,0
2051.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
2051.5,1,0,1,1,0,20,7,7,4,0,0,0,2,6,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,25,21,21,5,0,0,0,6,17,1,0,0,6,0,0,0
2051.5,1,0,1,1,0,30,22,22,3,0,0,0,5,18,0,0,0,4,0,0,0
2051.5,1,0,1,1,0,35,20,20,5,0,0,0,2,17,2,0,0,10,0,0,0
2051.5,1,0,1,1,0,40,30,30,10,0,0,0,4,27,0,0,0,7,0,0,0
2051.5,1,0,1,1,0,45,26,26,6,0,0,0,4,21,0,0,0,8,0,0,0
2051.5,1,0,1,1,0,50,22,22,2,0,0,0,2,21,1,0,0,5,0,0,0
2051.5,1,0,1,1,0,55,12,12,4,0,0,0,2,12,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,60,35,35,4,0,0,0,2,30,12,0,0,2,0,0,0
2051.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051.5,1,0,1,1,1,15,5,5,0,5,0,0,5,5,4,0,0,0,0,0,0
2051.5,1,0,1,1,1,20,27,27,0,27,0,0,27,20,8,0,0,0,0,0,0
2051.5,1,0,1,1,1,25,82,82,0,82,0,0,82,56,7,0,0,1,0,0,0
2051.5,1,0,1,1,1,30,130,130,0,130,0,0,130,100,8,0,0,3,0,0,0
2051.5,1,0,1,1,1,35,178,178,0,178,0,0,178,156,17,0,0,0,0,0,0
2051.5,1,0,1,1,1,40,235,235,0,235,0,0,235,184,24,0,0,1,0,0,0
2051.5,1,0,1,1,1,45,258,258,0,258,3,1,258,196,14,0,0,2,0,0,0
2051.5,1,0,1,1,1,50,259,259,0,259,3,0,259,209,12,0,0,2,0,0,0
2051.5,1,0,1,1,1,55,167,167,0,167,1,1,167,147,29,0,0,3,0,0,0
2051.5,1,0,1,1,1,60,522,522,0,522,8,0,522,414,211,0,0,3,0,0,0
2051.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,0,5929,0,0,0,13,0,375,1951,0,0,202,0,0,0,0
2051.5,1,1,0,0,0,5,5831,0,0,0,0,0,0,1912,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,10,6138,0,0,0,3,0,109,2133,0,0,133,0,0,0,0
2051.5,1,1,0,0,0,15,5986,0,0,0,1,0,1348,3390,0,0,1085,0,0,0,0
2051.5,1,1,0,0,0,20,5747,0,0,0,0,0,2631,4794,0,0,2176,0,0,0,0
2051.5,1,1,0,0,0,25,5590,0,0,0,3,0,3366,5376,0,0,2655,0,0,0,0
2051.5,1,1,0,0,0,30,5261,0,0,0,2,0,3278,5216,0,0,2688,0,0,0,0
2051.5,1,1,0,0,0,35,4837,0,0,0,1,0,3026,4822,0,0,2244,0,0,0,0
2051.5,1,1,0,0,0,40,4420,0,0,0,4,0,2842,4417,0,0,2184,0,0,0,0
2051.5,1,1,0,0,0,45,3724,0,0,0,5,0,2342,3724,0,0,1732,0,0,0,0
2051.5,1,1,0,0,0,50,3230,0,0,0,9,0,2041,3230,0,0,1548,0,0,0,0
2051.5,1,1,0,0,0,55,2620,0,0,0,10,0,1607,2620,0,0,1214,0,0,0,0
