Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2039.5,1,0,1,1,1,55,183,183,0,183,1,0,183,149,95,0,0,0,0,0,0
2039.5,1,0,1,1,1,60,317,317,0,317,6,0,317,165,114,0,0,2,0,0,0
2039.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,0,6168,0,0,0,13,0,414,1946,0,0,196,0,0,0,0
2039.5,1,1,0,0,0,5,5955,0,0,0,0,0,0,2024,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,10,6181,0,0,0,2,0,127,2138,0,0,132,0,0,0,0
2039.5,1,1,0,0,0,15,5814,0,0,0,2,0,1409,3353,0,0,1081,0,0,0,0
2039.5,1,1,0,0,0,20,5639,0,0,0,5,0,2774,4826,0,0,2110,0,0,0,0
2039.5,1,1,0,0,0,25,5103,0,0,0,2,0,3166,4945,0,0,2431,0,0,0,0
2039.5,1,1,0,0,0,30,4784,0,0,0,2,0,3116,4744,0,0,2353,0,0,0,0
2039.5,1,1,0,0,0,35,4072,0,0,0,1,0,2698,4061,0,0,1997,0,0,0,0
2039.5,1,1,0,0,0,40,3380,0,0,0,2,0,2258,3376,0,0,1700,0,0,0,0
2039.5,1,1,0,0,0,45,2936,0,0,0,5,0,1963,2934,0,0,1418,0,0,0,0
2039.5,1,1,0,0,0,50,2201,0,0,0,6,0,1469,2198,0,0,1031,0,0,0,0
2039.5,1,1,0,0,0,55,1285,0,0,0,4,0,880,1285,0,0,656,0,0,0,0
2039.5,1,1,0,0,0,60,2301,0,0,0,45,0,510,1220,0,0,352,0,0,0,0
2039.5,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,0,8,8,1,0,1,1,1,3,3,1,0,0,0,0,0
2039.5,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,10,10,10,1,0,0,0,1,3,3,1,0,0,0,0,0
2039.5,1,1,0,1,0,15,7,7,3,0,0,0,3,5,0,0,0,3,0,0,0
2039.5,1,1,0,1,0,20,17,17,6,0,0,0,3,13,2,0,0,4,0,0,0
2039.5,1,1,0,1,0,25,20,20,4,0,0,0,3,15,2,0,0,1,0,0,0
2039.5,1,1,0,1,0,30,39,39,10,0,0,0,9,35,1,0,0,3,0,0,0
2039.5,1,1,0,1,0,35,46,46,3,0,0,0,2,38,3,0,0,1,0,0,0
2039.5,1,1,0,1,0,40,72,72,8,0,0,0,6,62,16,0,0,6,0,0,0
2039.5,1,1,0,1,0,45,83,83,7,0,0,0,9,76,29,0,0,4,0,0,0
2039.5,1,1,0,1,0,50,104,104,7,0,2,2,6,98,56,0,0,7,0,0,0
2039.5,1,1,0,1,0,55,78,78,5,0,1,1,4,72,45,0,0,3,0,0,0
2039.5,1,1,0,1,0,60,109,109,6,0,4,1,1,59,30,0,0,1,0,0,0
2039.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039.5,1,1,0,1,1,15,31,31,0,31,0,0,31,22,11,0,0,1,0,0,0
2039.5,1,1,0,1,1,20,115,115,0,115,1,1,115,76,16,0,0,0,0,0,0
2039.5,1,1,0,1,1,25,230,230,0,230,0,0,230,178,41,0,0,0,0,0,0
2039.5,1,1,0,1,1,30,364,364,0,364,0,0,364,268,41,0,0,0,0,0,0
2039.5,1,1,0,1,1,35,497,497,0,497,1,1,497,381,50,0,0,0,0,0,0
2039.5,1,1,0,1,1,40,853,853,0,853,1,1,853,710,212,0,0,1,0,0,0
2039.5,1,1,0,1,1,45,1149,1149,0,1149,4,1,1149,1051,559,0,0,3,0,0,0
2039.5,1,1,0,1,1,50,1438,1438,0,1438,9,3,1438,1346,860,0,0,4,0,0,0
2039.5,1,1,0,1,1,55,1269,1269,0,1269,12,1,1269,1145,824,0,0,2,0,0,0
2039.5,1,1,0,1,1,60,2011,2011,0,2011,35,7,2011,1202,833,0,0,0,0,0,0
2039.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2040,1,0,0,0,0,0,6030,0,0,0,17,0,478,1935,0,0,224,0,0,0,0
2040,1,0,0,0,0,5,5926,0,0,0,1,0,0,1957,0,0,0,0,0,0,0
2040,1,0,0,0,0,10,3425,0,0,0,0,0,0,1144,0,0,0,0,0,442,1
2040,1,0,0,0,0,15,1639,0,0,0,0,0,109,629,0,0,96,0,0,0,2
2040,1,0,0,0,0,20,1468,0,0,0,2,0,590,1026,0,0,451,0,0,0,8
2040,1,0,0,0,0,25,1295,0,0,0,0,0,710,1161,0,0,518,0,0,0,1
2040,1,0,0,0,0,30,1194,0,0,0,0,0,765,1139,0,0,548,0,0,0,1
2040,1,0,0,0,0,35,1103,0,0,0,1,0,716,1077,0,0,540,0,0,0,0
2040,1,0,0,0,0,40,1788,0,0,0,1,0,1211,1771,0,0,863,0,0,0,0
2040,1,0,0,0,0,45,2103,0,0,0,11,0,1368,2094,0,0,975,0,0,0,0
2040,1,0,0,0,0,50,1768,0,0,0,8,0,1167,1766,0,0,870,0,0,0,0
2040,1,0,0,0,0,55,1136,0,0,0,8,0,777,1135,0,0,591,0,0,0,0
2040,1,0,0,0,0,60,1662,0,0,0,39,0,658,978,0,0,463,0,0,0,0
2040,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,0,8,8,2,0,1,1,0,2,2,0,0,0,0,0,0
2040,1,0,0,1,0,5,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2040,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,1,0
2040,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,20,3,3,0,0,0,0,0,2,1,0,0,0,0,0,0
2040,1,0,0,1,0,25,5,5,4,0,0,0,4,5,0,0,0,6,0,0,1
2040,1,0,0,1,0,30,8,8,4,0,0,0,3,8,1,0,0,0,0,0,0
2040,1,0,0,1,0,35,14,14,1,0,0,0,2,12,1,0,0,6,0,0,0
2040,1,0,0,1,0,40,21,21,5,0,0,0,3,17,1,0,0,6,0,0,0
2040,1,0,0,1,0,45,46,46,7,0,0,0,8,46,8,0,0,8,0,0,0
2040,1,0,0,1,0,50,47,47,5,0,0,0,4,43,18,0,0,5,0,0,0
2040,1,0,0,1,0,55,47,47,9,0,0,0,5,47,18,0,0,6,0,0,0
2040,1,0,0,1,0,60,46,46,7,0,1,0,4,21,12,0,0,1,0,0,0
2040,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2040,1,0,0,1,1,15,2,2,0,2,1,0,2,1,0,0,0,0,0,0,0
2040,1,0,0,1,1,20,3,3,0,3,0,0,3,2,0,0,0,0,0,0,0
2040,1,0,0,1,1,25,29,29,0,29,0,0,29,17,5,0,0,1,0,0,0
2040,1,0,0,1,1,30,45,45,0,45,2,2,45,35,7,0,0,1,0,0,0
2040,1,0,0,1,1,35,83,83,0,83,0,0,83,53,3,0,0,0,0,0,0
2040,1,0,0,1,1,40,212,212,0,212,0,0,212,164,13,0,0,1,0,0,0
2040,1,0,0,1,1,45,383,383,0,383,5,1,383,331,110,0,0,5,0,0,0
2040,1,0,0,1,1,50,567,567,0,567,10,0,567,504,233,0,0,4,0,0,0
2040,1,0,0,1,1,55,585,585,0,585,5,0,585,487,282,0,0,2,0,0,0
2040,1,0,0,1,1,60,1056,1056,0,1056,23,4,1056,496,314,0,0,2,0,0,0
2040,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,10,2544,0,0,0,1,0,0,822,0,0,0,0,0,0,0
2040,1,0,1,0,0,15,4284,0,0,0,4,0,330,1779,0,0,283,0,0,0,0
2040,1,0,1,0,0,20,4160,0,0,0,7,0,1779,2972,0,0,1289,0,0,0,0
2040,1,0,1,0,0,25,3932,0,0,0,2,0,2213,3477,0,0,1644,0,0,0,0
2040,1,0,1,0,0,30,3603,0,0,0,7,0,2229,3442,0,0,1622,0,0,0,0
2040,1,0,1,0,0,35,3164,0,0,0,4,0,1994,3069,0,0,1457,0,0,0,0
2040,1,0,1,0,0,40,1973,0,0,0,9,0,1308,1943,0,0,972,0,0,0,0
2040,1,0,1,0,0,45,1180,0,0,0,5,0,768,1178,0,0,594,0,0,0,0
2040,1,0,1,0,0,50,845,0,0,0,4,0,561,843,0,0,411,0,0,0,0
2040,1,0,1,0,0,55,547,0,0,0,7,0,360,547,0,0,259,0,0,0,0
2040,1,0,1,0,0,60,725,0,0,0,20,0,322,466,0,0,215,0,0,0,0
2040,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2040,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,0,1,1,0,20,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0
2040,1,0,1,1,0,25,8,8,4,0,0,0,2,6,1,0,0,5,0,0,0
2040,1,0,1,1,0,30,11,11,2,0,0,0,2,7,0,0,0,2,0,0,0
2040,1,0,1,1,0,35,12,12,1,0,1,0,0,11,1,0,0,0,0,0,0
2040,1,0,1,1,0,40,9,9,0,0,0,0,2,6,1,0,0,3,0,0,0
2040,1,0,1,1,0,45,9,9,2,0,1,0,3,8,0,0,0,3,0,0,0
2040,1,0,1,1,0,50,16,16,1,0,0,0,2,14,4,0,0,1,0,0,0
2040,1,0,1,1,0,55,15,15,1,0,0,0,0,14,6,0,0,2,0,0,0
2040,1,0,1,1,0,60,23,23,0,0,1,0,1,16,7,0,0,1,0,0,0
2040,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040,1,0,1,1,1,15,8,8,0,8,0,0,8,6,6,0,0,0,0,0,0
2040,1,0,1,1,1,20,18,18,0,18,0,0,18,7,6,0,0,0,0,0,0
2040,1,0,1,1,1,25,47,47,0,47,0,0,47,30,11,0,0,0,0,0,0
2040,1,0,1,1,1,30,112,112,0,112,1,1,112,64,23,0,0,1,0,0,0
2040,1,0,1,1,1,35,137,137,0,137,0,0,137,84,12,0,0,1,0,0,0
2040,1,0,1,1,1,40,114,114,0,114,0,0,114,78,10,0,0,1,0,0,0
2040,1,0,1,1,1,45,151,151,0,151,0,0,151,123,39,0,0,1,0,0,0
2040,1,0,1,1,1,50,166,166,0,166,0,0,166,141,72,0,0,1,0,0,0
2040,1,0,1,1,1,55,184,184,0,184,1,1,184,150,101,0,0,0,0,0,0
2040,1,0,1,1,1,60,317,317,0,317,11,0,317,169,113,0,0,1,0,0,0
2040,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,0,0,6134,0,0,0,12,0,406,1916,0,0,182,0,0,0,0
2040,1,1,0,0,0,5,5967,0,0,0,2,0,0,2022,0,0,0,0,0,0,0
2040,1,1,0,0,0,10,6187,0,0,0,0,0,135,2132,0,0,135,0,0,0,0
2040,1,1,0,0,0,15,5833,0,0,0,1,0,1373,3342,0,0,1063,0,0,0,0
2040,1,1,0,0,0,20,5696,0,0,0,2,0,2782,4847,0,0,2145,0,0,0,0
2040,1,1,0,0,0,25,5092,0,0,0,3,0,3165,4931,0,0,2469,0,0,0,0
2040,1,1,0,0,0,30,4829,0,0,0,3,0,3183,4789,0,0,2416,0,0,0,0
2040,1,1,0,0,0,35,4155,0,0,0,0,0,2762,4146,0,0,2055,0,0,0,0
2040,1,1,0,0,0,40,3386,0,0,0,4,0,2254,3381,0,0,1645,0,0,0,0
2040,1,1,0,0,0,45,3018,0,0,0,5,0,2024,3016,0,0,1415,0,0,0,0
2040,1,1,0,0,0,50,2261,0,0,0,8,0,1514,2258,0,0,1084,0,0,0,0
2040,1,1,0,0,0,55,1368,0,0,0,6,0,947,1368,0,0,665,0,0,0,0
2040,1,1,0,0,0,60,2353,0,0,0,42,0,586,1304,0,0,388,0,0,0,0
2040,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,0,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,1,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,1,0,1,0,10,9,9,1,0,0,0,1,4,3,1,0,0,0,0,0
2040,1,1,0,1,0,15,10,10,5,0,0,0,1,6,0,0,0,1,0,0,0
2040,1,1,0,1,0,20,23,23,10,0,0,0,5,20,1,0,0,7,0,0,0
2040,1,1,0,1,0,25,24,24,6,0,0,0,4,19,3,0,0,1,0,0,0
2040,1,1,0,1,0,30,38,38,8,0,0,0,7,34,3,0,0,4,0,0,0
2040,1,1,0,1,0,35,44,44,11,0,0,0,6,36,2,0,0,3,0,0,0
2040,1,1,0,1,0,40,61,61,9,0,0,0,8,55,10,0,0,3,0,0,0
2040,1,1,0,1,0,45,79,79,13,0,1,0,9,71,25,0,0,7,0,0,0
2040,1,1,0,1,0,50,102,102,5,0,1,1,4,96,57,0,0,6,0,0,0
2040,1,1,0,1,0,55,87,87,8,0,1,0,5,82,54,0,0,4,0,0,0
2040,1,1,0,1,0,60,120,120,2,0,2,2,0,68,45,0,0,3,0,0,0
2040,1,1,0,1,0,100,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
2040,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2040,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040,1,1,0,1,1,15,21,21,0,21,0,0,21,14,7,0,0,0,0,0,0
2040,1,1,0,1,1,20,113,113,0,113,0,0,113,77,17,0,0,1,0,0,0
2040,1,1,0,1,1,25,211,211,0,211,0,0,211,161,34,0,0,0,0,0,0
2040,1,1,0,1,1,30,356,356,0,356,0,0,356,271,43,0,0,0,0,0,0
2040,1,1,0,1,1,35,493,493,0,493,0,0,493,372,45,0,0,1,0,0,0
2040,1,1,0,1,1,40,831,831,0,831,1,0,831,688,196,0,0,2,0,0,0
2040,1,1,0,1,1,45,1145,1145,0,1145,2,0,1145,1039,522,0,0,4,0,0,0
2040,1,1,0,1,1,50,1414,1414,0,1414,10,5,1414,1328,834,0,0,3,0,0,0
2040,1,1,0,1,1,55,1285,1285,0,1285,7,4,1285,1164,817,0,0,2,0,0,0
2040,1,1,0,1,1,60,2091,2091,0,2091,33,2,2091,1283,889,0,0,1,0,0,0
2040,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,0,6085,0,0,0,17,0,489,1941,0,0,221,0,0,0,0
2040.5,1,0,0,0,0,5,5919,0,0,0,1,0,0,1982,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,10,3413,0,0,0,0,0,0,1116,0,0,0,0,0,433,2
2040.5,1,0,0,0,0,15,1655,0,0,0,0,0,110,641,0,0,88,0,0,0,7
2040.5,1,0,0,0,0,20,1466,0,0,0,1,0,584,1030,0,0,442,0,0,0,8
2040.5,1,0,0,0,0,25,1298,0,0,0,0,0,731,1156,0,0,554,0,0,0,2
2040.5,1,0,0,0,0,30,1236,0,0,0,2,0,775,1184,0,0,542,0,0,0,0
2040.5,1,0,0,0,0,35,1069,0,0,0,1,0,698,1041,0,0,517,0,0,0,0
2040.5,1,0,0,0,0,40,1682,0,0,0,3,0,1112,1666,0,0,853,0,0,0,0
2040.5,1,0,0,0,0,45,2095,0,0,0,7,0,1367,2089,0,0,1023,0,0,0,0
2040.5,1,0,0,0,0,50,1808,0,0,0,15,0,1186,1805,0,0,844,0,0,0,0
2040.5,1,0,0,0,0,55,1207,0,0,0,13,0,830,1206,0,0,570,0,0,0,0
2040.5,1,0,0,0,0,60,1699,0,0,0,38,0,697,1039,0,0,481,0,0,0,0
2040.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,0,8,8,0,0,1,1,0,2,2,0,0,0,0,0,0
2040.5,1,0,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2040.5,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2040.5,1,0,0,1,0,15,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2040.5,1,0,0,1,0,20,3,3,2,0,0,0,1,3,1,0,0,2,0,0,0
2040.5,1,0,0,1,0,25,6,6,2,0,0,0,4,5,0,0,0,3,0,0,0
2040.5,1,0,0,1,0,30,8,8,1,0,0,0,4,7,0,0,0,2,0,0,0
2040.5,1,0,0,1,0,35,13,13,1,0,0,0,1,10,1,0,0,2,0,0,0
2040.5,1,0,0,1,0,40,16,16,3,0,2,2,4,15,0,0,0,8,0,0,0
2040.5,1,0,0,1,0,45,43,43,9,0,0,0,9,40,8,0,0,6,0,0,0
2040.5,1,0,0,1,0,50,44,44,6,0,0,0,9,41,12,0,0,8,0,0,0
2040.5,1,0,0,1,0,55,45,45,4,0,0,0,3,42,13,0,0,4,0,0,0
2040.5,1,0,0,1,0,60,52,52,7,0,3,0,6,23,8,0,0,5,0,0,0
2040.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
2040.5,1,0,0,1,1,20,5,5,0,5,0,0,5,2,0,0,0,0,0,0,0
2040.5,1,0,0,1,1,25,25,25,0,25,0,0,25,17,5,0,0,0,0,0,0
2040.5,1,0,0,1,1,30,44,44,0,44,0,0,44,33,8,0,0,0,0,0,0
2040.5,1,0,0,1,1,35,82,82,0,82,0,0,82,54,2,0,0,1,0,0,0
2040.5,1,0,0,1,1,40,191,191,0,191,2,1,191,147,12,0,0,1,0,0,0
2040.5,1,0,0,1,1,45,375,375,0,375,1,0,375,324,95,0,0,2,0,0,0
2040.5,1,0,0,1,1,50,552,552,0,552,6,1,552,493,223,0,0,3,0,0,0
2040.5,1,0,0,1,1,55,621,621,0,621,8,0,621,527,298,0,0,3,0,0,0
2040.5,1,0,0,1,1,60,1065,1065,0,1065,25,1,1065,518,329,0,0,4,0,0,0
2040.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,10,2556,0,0,0,2,0,2,820,0,0,2,0,0,0,0
2040.5,1,0,1,0,0,15,4270,0,0,0,1,0,332,1770,0,0,313,0,0,0,0
2040.5,1,0,1,0,0,20,4203,0,0,0,3,0,1722,2996,0,0,1330,0,0,0,0
2040.5,1,0,1,0,0,25,3943,0,0,0,4,0,2223,3517,0,0,1641,0,0,0,0
2040.5,1,0,1,0,0,30,3613,0,0,0,6,0,2240,3455,0,0,1617,0,0,0,0
2040.5,1,0,1,0,0,35,3225,0,0,0,7,0,2042,3127,0,0,1477,0,0,0,0
2040.5,1,0,1,0,0,40,2093,0,0,0,2,0,1379,2062,0,0,941,0,0,0,0
2040.5,1,0,1,0,0,45,1215,0,0,0,5,0,834,1212,0,0,595,0,0,0,0
2040.5,1,0,1,0,0,50,904,0,0,0,7,0,596,903,0,0,426,0,0,0,0
2040.5,1,0,1,0,0,55,550,0,0,0,4,0,357,549,0,0,252,0,0,0,0
2040.5,1,0,1,0,0,60,755,0,0,0,13,0,345,509,0,0,253,0,0,0,0
