Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2049,1,1,0,0,0,55,2597,0,0,0,10,0,1640,2597,0,0,1230,0,0,0,0
2049,1,1,0,0,0,60,4948,0,0,0,71,0,2559,4226,0,0,1807,0,0,0,0
2049,1,1,0,0,0,100,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2049,1,1,0,1,0,15,3,3,1,0,0,0,0,1,0,0,0,1,0,0,0
2049,1,1,0,1,0,20,5,5,4,0,0,0,3,5,0,0,0,0,0,0,0
2049,1,1,0,1,0,25,8,8,4,0,0,0,3,5,0,0,0,0,0,0,0
2049,1,1,0,1,0,30,10,10,4,0,0,0,3,9,0,0,0,1,0,0,0
2049,1,1,0,1,0,35,18,18,6,0,0,0,2,18,2,0,0,2,0,0,0
2049,1,1,0,1,0,40,28,28,14,0,0,0,12,26,2,0,0,0,0,0,0
2049,1,1,0,1,0,45,42,42,12,0,0,0,9,40,1,0,0,5,0,0,0
2049,1,1,0,1,0,50,59,59,13,0,1,1,8,52,8,0,0,2,0,0,0
2049,1,1,0,1,0,55,50,50,10,0,0,0,11,48,11,0,0,1,0,0,0
2049,1,1,0,1,0,60,148,148,13,0,5,1,7,128,58,0,0,2,0,0,0
2049,1,1,0,1,0,100,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
2049,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2049,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,1,15,14,14,0,14,0,0,14,11,5,0,0,0,0,0,0
2049,1,1,0,1,1,20,47,47,0,47,0,0,47,40,9,0,0,0,0,0,0
2049,1,1,0,1,1,25,86,86,0,86,0,0,86,70,7,0,0,0,0,0,0
2049,1,1,0,1,1,30,182,182,0,182,0,0,182,161,14,0,0,2,0,0,0
2049,1,1,0,1,1,35,321,321,0,321,0,0,321,283,27,0,0,3,0,0,0
2049,1,1,0,1,1,40,568,568,0,568,1,0,568,491,38,0,0,5,0,0,0
2049,1,1,0,1,1,45,763,763,0,763,4,0,763,653,43,0,0,5,0,0,0
2049,1,1,0,1,1,50,1145,1145,0,1145,1,0,1145,1033,205,0,0,7,0,0,0
2049,1,1,0,1,1,55,1494,1494,0,1494,1,0,1494,1379,512,0,0,8,0,0,0
2049,1,1,0,1,1,60,4463,4463,0,4463,67,5,4463,3625,2003,0,0,12,0,0,0
2049,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,0,0,6598,0,0,0,20,0,474,2101,0,0,225,0,0,0,0
2049.5,1,0,0,0,0,5,6239,0,0,0,0,0,0,2125,0,0,0,0,0,0,0
2049.5,1,0,0,0,0,10,3811,0,0,0,2,0,3,1298,0,0,2,0,0,454,2
2049.5,1,0,0,0,0,15,1787,0,0,0,1,0,218,794,0,0,210,0,0,0,4
2049.5,1,0,0,0,0,20,1720,0,0,0,0,0,742,1258,0,0,578,0,0,0,10
2049.5,1,0,0,0,0,25,1527,0,0,0,0,0,872,1375,0,0,624,0,0,0,7
2049.5,1,0,0,0,0,30,1469,0,0,0,0,0,940,1422,0,0,691,0,0,0,0
2049.5,1,0,0,0,0,35,1334,0,0,0,4,0,906,1316,0,0,676,0,0,0,0
2049.5,1,0,0,0,0,40,1210,0,0,0,5,0,801,1206,0,0,591,0,0,0,0
2049.5,1,0,0,0,0,45,1145,0,0,0,3,0,764,1142,0,0,537,0,0,0,0
2049.5,1,0,0,0,0,50,1861,0,0,0,8,0,1219,1860,0,0,933,0,0,0,0
2049.5,1,0,0,0,0,55,1828,0,0,0,13,0,1233,1828,0,0,885,0,0,0,0
2049.5,1,0,0,0,0,60,2962,0,0,0,81,0,1680,2582,0,0,1195,0,0,0,0
2049.5,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,35,4,4,0,0,0,0,0,3,1,0,0,2,0,0,0
2049.5,1,0,0,1,0,40,4,4,4,0,0,0,2,4,0,0,0,1,0,0,0
2049.5,1,0,0,1,0,45,10,10,3,0,0,0,2,10,0,0,0,2,0,0,0
2049.5,1,0,0,1,0,50,28,28,11,0,0,0,3,27,3,0,0,3,0,0,0
2049.5,1,0,0,1,0,55,23,23,6,0,2,0,5,20,3,0,0,3,0,0,0
2049.5,1,0,0,1,0,60,76,76,14,0,5,1,9,54,13,0,0,3,0,0,0
2049.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2049.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,1,20,4,4,0,4,0,0,4,4,2,0,0,0,0,0,0
2049.5,1,0,0,1,1,25,7,7,0,7,0,0,7,5,0,0,0,1,0,0,0
2049.5,1,0,0,1,1,30,10,10,0,10,0,0,10,8,1,0,0,0,0,0,0
2049.5,1,0,0,1,1,35,33,33,0,33,0,0,33,29,3,0,0,1,0,0,0
2049.5,1,0,0,1,1,40,61,61,0,61,1,0,61,50,2,0,0,3,0,0,0
2049.5,1,0,0,1,1,45,134,134,0,134,1,0,134,109,4,0,0,3,0,0,0
2049.5,1,0,0,1,1,50,320,320,0,320,2,1,320,286,24,0,0,5,0,0,0
2049.5,1,0,0,1,1,55,520,520,0,520,8,3,520,477,83,0,0,5,0,0,0
2049.5,1,0,0,1,1,60,1898,1898,0,1898,47,5,1898,1453,555,0,0,19,0,0,0
2049.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,10,2852,0,0,0,0,0,2,918,0,0,1,0,0,0,0
2049.5,1,0,1,0,0,15,4655,0,0,0,6,0,586,2020,0,0,487,0,0,0,0
2049.5,1,0,1,0,0,20,4614,0,0,0,0,0,2089,3483,0,0,1503,0,0,0,0
2049.5,1,0,1,0,0,25,4561,0,0,0,4,0,2659,4140,0,0,1964,0,0,0,0
2049.5,1,0,1,0,0,30,4406,0,0,0,7,0,2787,4232,0,0,1990,0,0,0,0
2049.5,1,0,1,0,0,35,4122,0,0,0,6,0,2710,4065,0,0,1961,0,0,0,0
2049.5,1,0,1,0,0,40,3728,0,0,0,5,0,2497,3705,0,0,1869,0,0,0,0
2049.5,1,0,1,0,0,45,3143,0,0,0,10,0,2058,3132,0,0,1446,0,0,0,0
2049.5,1,0,1,0,0,50,1877,0,0,0,13,0,1240,1872,0,0,872,0,0,0,0
2049.5,1,0,1,0,0,55,1066,0,0,0,6,0,699,1066,0,0,517,0,0,0,0
2049.5,1,0,1,0,0,60,1382,0,0,0,33,0,801,1231,0,0,576,0,0,0,0
2049.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2049.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,20,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,30,3,3,1,0,0,0,0,2,0,0,0,1,0,0,0
2049.5,1,0,1,1,0,35,4,4,0,0,0,0,1,4,1,0,0,2,0,0,0
2049.5,1,0,1,1,0,40,7,7,3,0,0,0,2,7,0,0,0,1,0,0,0
2049.5,1,0,1,1,0,45,9,9,2,0,0,0,1,9,1,0,0,2,0,0,0
2049.5,1,0,1,1,0,50,9,9,6,0,0,0,5,8,0,0,0,1,0,0,0
2049.5,1,0,1,1,0,55,10,10,3,0,0,0,1,10,1,0,0,0,0,0,0
2049.5,1,0,1,1,0,60,19,19,2,0,0,0,2,17,5,0,0,0,0,0,0
2049.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049.5,1,0,1,1,1,15,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2049.5,1,0,1,1,1,20,8,8,0,8,0,0,8,3,3,0,0,0,0,0,0
2049.5,1,0,1,1,1,25,13,13,0,13,0,0,13,11,7,0,0,0,0,0,0
2049.5,1,0,1,1,1,30,31,31,0,31,0,0,31,26,7,0,0,1,0,0,0
2049.5,1,0,1,1,1,35,75,75,0,75,0,0,75,55,15,0,0,2,0,0,0
2049.5,1,0,1,1,1,40,127,127,0,127,0,0,127,97,16,0,0,6,0,0,0
2049.5,1,0,1,1,1,45,158,158,0,158,1,1,158,126,12,0,0,4,0,0,0
2049.5,1,0,1,1,1,50,159,159,0,159,0,0,159,137,9,0,0,3,0,0,0
2049.5,1,0,1,1,1,55,196,196,0,196,1,0,196,185,39,0,0,2,0,0,0
2049.5,1,0,1,1,1,60,541,541,0,541,11,1,541,404,167,0,0,3,0,0,0
2049.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,0,6539,0,0,0,8,0,493,2118,0,0,226,0,0,0,0
2049.5,1,1,0,0,0,5,6556,0,0,0,0,0,0,2197,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,10,6598,0,0,0,0,0,137,2342,0,0,150,0,0,0,0
2049.5,1,1,0,0,0,15,6584,0,0,0,1,0,1493,3790,0,0,1180,0,0,0,0
2049.5,1,1,0,0,0,20,6432,0,0,0,3,0,3026,5331,0,0,2293,0,0,0,0
2049.5,1,1,0,0,0,25,6148,0,0,0,1,0,3783,5910,0,0,2882,0,0,0,0
2049.5,1,1,0,0,0,30,5864,0,0,0,2,0,3873,5809,0,0,2909,0,0,0,0
2049.5,1,1,0,0,0,35,5320,0,0,0,1,0,3483,5309,0,0,2587,0,0,0,0
2049.5,1,1,0,0,0,40,4919,0,0,0,6,0,3290,4915,0,0,2387,0,0,0,0
2049.5,1,1,0,0,0,45,4298,0,0,0,4,0,2850,4298,0,0,2044,0,0,0,0
2049.5,1,1,0,0,0,50,3371,0,0,0,5,0,2273,3369,0,0,1676,0,0,0,0
2049.5,1,1,0,0,0,55,2680,0,0,0,8,0,1735,2680,0,0,1260,0,0,0,0
2049.5,1,1,0,0,0,60,5083,0,0,0,90,0,2630,4405,0,0,1908,0,0,0,0
2049.5,1,1,0,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2049.5,1,1,0,1,0,15,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,20,2,2,2,0,0,0,1,2,0,0,0,1,0,0,0
2049.5,1,1,0,1,0,25,14,14,8,0,0,0,7,13,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,30,16,16,9,0,0,0,3,14,0,0,0,1,0,0,0
2049.5,1,1,0,1,0,35,18,18,11,0,0,0,7,17,1,0,0,1,0,0,0
2049.5,1,1,0,1,0,40,26,26,10,0,0,0,5,24,4,0,0,0,0,0,0
2049.5,1,1,0,1,0,45,35,35,9,0,0,0,6,30,0,0,0,1,0,0,0
2049.5,1,1,0,1,0,50,48,48,8,0,1,0,5,45,3,0,0,4,0,0,0
2049.5,1,1,0,1,0,55,61,61,9,0,0,0,5,56,13,0,0,3,0,0,0
2049.5,1,1,0,1,0,60,134,134,12,0,2,1,6,115,57,0,0,4,0,0,0
2049.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049.5,1,1,0,1,1,15,14,14,0,14,0,0,14,11,5,0,0,0,0,0,0
2049.5,1,1,0,1,1,20,44,44,0,44,0,0,44,38,8,0,0,1,0,0,0
2049.5,1,1,0,1,1,25,86,86,0,86,0,0,86,67,7,0,0,1,0,0,0
2049.5,1,1,0,1,1,30,172,172,0,172,0,0,172,154,14,0,0,1,0,0,0
2049.5,1,1,0,1,1,35,296,296,0,296,1,0,296,260,23,0,0,2,0,0,0
2049.5,1,1,0,1,1,40,574,574,0,574,1,0,574,500,37,0,0,2,0,0,0
2049.5,1,1,0,1,1,45,758,758,0,758,2,0,758,655,40,0,0,7,0,0,0
2049.5,1,1,0,1,1,50,1129,1129,0,1129,4,0,1129,1016,193,0,0,8,0,0,0
2049.5,1,1,0,1,1,55,1425,1425,0,1425,12,2,1425,1312,464,0,0,7,0,0,0
2049.5,1,1,0,1,1,60,4592,4592,0,4592,69,4,4592,3763,2044,0,0,12,0,0,0
2049.5,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2050,1,0,0,0,0,0,6639,0,0,0,19,0,477,2115,0,0,227,0,0,0,0
2050,1,0,0,0,0,5,6226,0,0,0,1,0,0,2109,0,0,0,0,0,0,0
2050,1,0,0,0,0,10,3800,0,0,0,1,0,2,1311,0,0,2,0,0,476,2
2050,1,0,0,0,0,15,1760,0,0,0,0,0,214,779,0,0,182,0,0,0,7
2050,1,0,0,0,0,20,1707,0,0,0,2,0,706,1237,0,0,501,0,0,0,12
2050,1,0,0,0,0,25,1548,0,0,0,2,0,886,1399,0,0,655,0,0,0,1
2050,1,0,0,0,0,30,1471,0,0,0,2,0,920,1421,0,0,680,0,0,0,0
2050,1,0,0,0,0,35,1355,0,0,0,0,0,925,1336,0,0,672,0,0,0,0
2050,1,0,0,0,0,40,1216,0,0,0,1,0,791,1213,0,0,584,0,0,0,0
2050,1,0,0,0,0,45,1128,0,0,0,4,0,716,1126,0,0,515,0,0,0,0
2050,1,0,0,0,0,50,1719,0,0,0,11,0,1125,1717,0,0,868,0,0,0,0
2050,1,0,0,0,0,55,1916,0,0,0,17,0,1250,1916,0,0,875,0,0,0,0
2050,1,0,0,0,0,60,3002,0,0,0,82,0,1713,2646,0,0,1227,0,0,0,0
2050,1,0,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,25,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
2050,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,35,4,4,4,0,0,0,3,3,0,0,0,1,0,0,0
2050,1,0,0,1,0,40,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0
2050,1,0,0,1,0,45,4,4,3,0,0,0,0,4,0,0,0,2,0,0,0
2050,1,0,0,1,0,50,21,21,12,0,0,0,7,18,1,0,0,4,0,0,0
2050,1,0,0,1,0,55,35,35,8,0,0,0,8,34,3,0,0,2,0,0,0
2050,1,0,0,1,0,60,69,69,12,0,3,1,7,52,12,0,0,2,0,0,0
2050,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2050,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,20,4,4,0,4,0,0,4,3,2,0,0,0,0,0,0
2050,1,0,0,1,1,25,7,7,0,7,0,0,7,6,0,0,0,1,0,0,0
2050,1,0,0,1,1,30,11,11,0,11,0,0,11,8,1,0,0,0,0,0,0
2050,1,0,0,1,1,35,28,28,0,28,0,0,28,24,2,0,0,2,0,0,0
2050,1,0,0,1,1,40,60,60,0,60,0,0,60,50,3,0,0,2,0,0,0
2050,1,0,0,1,1,45,129,129,0,129,1,0,129,104,3,0,0,2,0,0,0
2050,1,0,0,1,1,50,316,316,0,316,3,1,316,287,21,0,0,8,0,0,0
2050,1,0,0,1,1,55,490,490,0,490,8,1,490,446,73,0,0,9,0,0,0
2050,1,0,0,1,1,60,1923,1923,0,1923,52,2,1923,1486,556,0,0,17,0,0,0
2050,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2050,1,0,1,0,0,10,2839,0,0,0,1,0,2,904,0,0,3,0,0,0,0
2050,1,0,1,0,0,15,4677,0,0,0,4,0,546,2011,0,0,495,0,0,0,0
2050,1,0,1,0,0,20,4648,0,0,0,2,0,2064,3493,0,0,1547,0,0,0,0
2050,1,0,1,0,0,25,4516,0,0,0,0,0,2622,4099,0,0,1861,0,0,0,0
2050,1,0,1,0,0,30,4496,0,0,0,5,0,2776,4324,0,0,2066,0,0,0,0
2050,1,0,1,0,0,35,4071,0,0,0,6,0,2679,4012,0,0,1969,0,0,0,0
2050,1,0,1,0,0,40,3788,0,0,0,6,0,2549,3768,0,0,1796,0,0,0,0
2050,1,0,1,0,0,45,3211,0,0,0,6,0,2094,3201,0,0,1477,0,0,0,0
2050,1,0,1,0,0,50,1997,0,0,0,14,0,1281,1993,0,0,918,0,0,0,0
2050,1,0,1,0,0,55,1096,0,0,0,8,0,750,1095,0,0,550,0,0,0,0
2050,1,0,1,0,0,60,1473,0,0,0,23,0,917,1329,0,0,684,0,0,0,0
2050,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
