Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2035.5,1,1,0,1,0,35,42,42,18,0,0,0,11,40,4,0,0,4,0,0,0
2035.5,1,1,0,1,0,40,50,50,13,0,0,0,12,46,17,0,0,1,0,0,0
2035.5,1,1,0,1,0,45,69,69,12,0,0,0,12,65,31,0,0,6,0,0,0
2035.5,1,1,0,1,0,50,50,50,5,0,0,0,5,48,22,0,0,0,0,0,0
2035.5,1,1,0,1,0,55,37,37,4,0,0,0,2,33,23,0,0,2,0,0,0
2035.5,1,1,0,1,0,60,49,49,4,0,1,0,0,16,12,0,0,2,0,0,0
2035.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2035.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035.5,1,1,0,1,1,15,32,32,0,32,0,0,32,23,11,0,0,0,0,0,0
2035.5,1,1,0,1,1,20,128,128,0,128,0,0,128,94,25,0,0,0,0,0,0
2035.5,1,1,0,1,1,25,278,278,0,278,0,0,278,218,33,0,0,1,0,0,0
2035.5,1,1,0,1,1,30,592,592,0,592,0,0,592,465,57,0,0,3,0,0,0
2035.5,1,1,0,1,1,35,868,868,0,868,1,1,868,698,164,0,0,11,0,0,0
2035.5,1,1,0,1,1,40,1268,1268,0,1268,0,0,1268,1160,491,0,0,7,0,0,0
2035.5,1,1,0,1,1,45,1547,1547,0,1547,0,0,1547,1456,756,0,0,12,0,0,0
2035.5,1,1,0,1,1,50,1478,1478,0,1478,1,0,1478,1342,844,0,0,7,0,0,0
2035.5,1,1,0,1,1,55,1067,1067,0,1067,3,0,1067,929,605,0,0,4,0,0,0
2035.5,1,1,0,1,1,60,1754,1754,0,1754,27,3,1754,791,502,0,0,7,0,0,0
2035.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2036,1,0,0,0,0,0,6465,0,0,0,10,0,469,2150,0,0,214,0,0,0,0
2036,1,0,0,0,0,5,6242,0,0,0,2,0,0,2072,0,0,0,0,0,0,0
2036,1,0,0,0,0,10,3614,0,0,0,1,0,1,1227,0,0,3,0,0,432,5
2036,1,0,0,0,0,15,1655,0,0,0,0,0,110,606,0,0,93,0,0,0,3
2036,1,0,0,0,0,20,1497,0,0,0,3,0,610,1076,0,0,462,0,0,0,9
2036,1,0,0,0,0,25,1292,0,0,0,1,0,719,1144,0,0,505,0,0,0,5
2036,1,0,0,0,0,30,1128,0,0,0,3,0,674,1054,0,0,511,0,0,0,1
2036,1,0,0,0,0,35,1724,0,0,0,3,0,1112,1677,0,0,814,0,0,0,0
2036,1,0,0,0,0,40,2418,0,0,0,9,0,1516,2385,0,0,1112,0,0,0,0
2036,1,0,0,0,0,45,2017,0,0,0,7,0,1321,2008,0,0,962,0,0,0,0
2036,1,0,0,0,0,50,1533,0,0,0,7,0,1036,1527,0,0,711,0,0,0,0
2036,1,0,0,0,0,55,950,0,0,0,7,0,626,946,0,0,439,0,0,0,0
2036,1,0,0,0,0,60,1607,0,0,0,42,0,247,377,0,0,170,0,0,0,0
2036,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,0,11,11,1,0,1,1,1,1,1,1,0,0,0,0,0
2036,1,0,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2036,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,15,3,3,0,0,0,0,0,2,1,0,0,0,0,0,0
2036,1,0,0,1,0,20,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2036,1,0,0,1,0,25,3,3,2,0,0,0,1,3,1,0,0,1,0,0,0
2036,1,0,0,1,0,30,7,7,2,0,0,0,1,5,0,0,0,1,0,0,0
2036,1,0,0,1,0,35,10,10,6,0,0,0,3,9,0,0,0,3,0,0,0
2036,1,0,0,1,0,40,19,19,9,0,0,0,4,17,3,0,0,5,0,0,0
2036,1,0,0,1,0,45,27,27,9,0,0,0,6,24,4,0,0,3,0,0,0
2036,1,0,0,1,0,50,33,33,7,0,0,0,4,28,11,0,0,3,0,0,0
2036,1,0,0,1,0,55,27,27,3,0,0,0,0,23,11,0,0,1,0,0,0
2036,1,0,0,1,0,60,38,38,6,0,3,0,0,12,8,0,0,1,0,0,0
2036,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2036,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,1,20,10,10,0,10,0,0,10,5,3,0,0,1,0,0,0
2036,1,0,0,1,1,25,28,28,0,28,0,0,28,16,7,0,0,1,0,0,0
2036,1,0,0,1,1,30,54,54,0,54,0,0,54,28,3,0,0,2,0,0,0
2036,1,0,0,1,1,35,156,156,0,156,0,0,156,119,13,0,0,4,0,0,0
2036,1,0,0,1,1,40,416,416,0,416,0,0,416,357,91,0,0,8,0,0,0
2036,1,0,0,1,1,45,612,612,0,612,0,0,612,555,213,0,0,13,0,0,0
2036,1,0,0,1,1,50,713,713,0,713,2,0,713,628,301,0,0,11,0,0,0
2036,1,0,0,1,1,55,595,595,0,595,7,0,595,462,260,0,0,4,0,0,0
2036,1,0,0,1,1,60,965,965,0,965,25,3,965,263,166,0,0,5,0,0,0
2036,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,10,2721,0,0,0,2,0,0,946,0,0,0,0,0,0,0
2036,1,0,1,0,0,15,4316,0,0,0,3,0,333,1751,0,0,294,0,0,0,0
2036,1,0,1,0,0,20,4164,0,0,0,2,0,1690,2948,0,0,1246,0,0,0,0
2036,1,0,1,0,0,25,3881,0,0,0,3,0,2206,3411,0,0,1599,0,0,0,0
2036,1,0,1,0,0,30,3514,0,0,0,5,0,2198,3275,0,0,1559,0,0,0,0
2036,1,0,1,0,0,35,2439,0,0,0,6,0,1586,2378,0,0,1111,0,0,0,0
2036,1,0,1,0,0,40,1424,0,0,0,2,0,950,1409,0,0,692,0,0,0,0
2036,1,0,1,0,0,45,1017,0,0,0,2,0,657,1012,0,0,477,0,0,0,0
2036,1,0,1,0,0,50,707,0,0,0,4,0,475,707,0,0,346,0,0,0,0
2036,1,0,1,0,0,55,428,0,0,0,0,0,273,427,0,0,202,0,0,0,0
2036,1,0,1,0,0,60,582,0,0,0,9,0,126,193,0,0,86,0,0,0,0
2036,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,15,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2036,1,0,1,1,0,20,2,2,1,0,0,0,1,2,1,0,0,1,0,0,0
2036,1,0,1,1,0,25,6,6,2,0,0,0,0,4,2,0,0,1,0,0,0
2036,1,0,1,1,0,30,5,5,3,0,0,0,2,5,0,0,0,0,0,0,0
2036,1,0,1,1,0,35,4,4,1,0,0,0,0,4,1,0,0,2,0,0,0
2036,1,0,1,1,0,40,10,10,8,0,0,0,4,9,1,0,0,1,0,0,0
2036,1,0,1,1,0,45,13,13,6,0,0,0,2,11,0,0,0,0,0,0,0
2036,1,0,1,1,0,50,5,5,0,0,0,0,0,4,0,0,0,0,0,0,0
2036,1,0,1,1,0,55,12,12,1,0,0,0,1,9,6,0,0,1,0,0,0
2036,1,0,1,1,0,60,8,8,0,0,0,0,0,3,2,0,0,0,0,0,0
2036,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036,1,0,1,1,1,15,10,10,0,10,0,0,10,5,5,0,0,0,0,0,0
2036,1,0,1,1,1,20,33,33,0,33,1,1,33,24,17,0,0,2,0,0,0
2036,1,0,1,1,1,25,50,50,0,50,0,0,50,26,9,0,0,1,0,0,0
2036,1,0,1,1,1,30,96,96,0,96,1,1,96,64,15,0,0,5,0,0,0
2036,1,0,1,1,1,35,103,103,0,103,0,0,103,71,14,0,0,3,0,0,0
2036,1,0,1,1,1,40,142,142,0,142,0,0,142,124,47,0,0,7,0,0,0
2036,1,0,1,1,1,45,166,166,0,166,0,0,166,147,60,0,0,4,0,0,0
2036,1,0,1,1,1,50,188,188,0,188,1,0,188,169,76,0,0,2,0,0,0
2036,1,0,1,1,1,55,185,185,0,185,2,0,185,150,94,0,0,2,0,0,0
2036,1,0,1,1,1,60,228,228,0,228,8,0,228,72,49,0,0,2,0,0,0
2036,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,0,0,6468,0,0,0,15,0,480,2117,0,0,238,0,0,0,0
2036,1,1,0,0,0,5,6336,0,0,0,0,0,0,2097,0,0,0,0,0,0,0
2036,1,1,0,0,0,10,6435,0,0,0,1,0,117,2298,0,0,122,0,0,0,0
2036,1,1,0,0,0,15,6188,0,0,0,1,0,1516,3662,0,0,1164,0,0,0,0
2036,1,1,0,0,0,20,5644,0,0,0,0,0,2732,4846,0,0,2096,0,0,0,0
2036,1,1,0,0,0,25,5222,0,0,0,3,0,3201,5036,0,0,2431,0,0,0,0
2036,1,1,0,0,0,30,4497,0,0,0,1,0,2941,4457,0,0,2147,0,0,0,0
2036,1,1,0,0,0,35,3811,0,0,0,4,0,2523,3806,0,0,1850,0,0,0,0
2036,1,1,0,0,0,40,3147,0,0,0,9,0,2087,3146,0,0,1531,0,0,0,0
2036,1,1,0,0,0,45,2623,0,0,0,3,0,1755,2621,0,0,1261,0,0,0,0
2036,1,1,0,0,0,50,1707,0,0,0,6,0,1123,1707,0,0,828,0,0,0,0
2036,1,1,0,0,0,55,1056,0,0,0,5,0,654,1038,0,0,429,0,0,0,0
2036,1,1,0,0,0,60,2661,0,0,0,45,0,240,981,0,0,168,0,0,0,0
2036,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,0,0,6,6,2,0,2,2,0,1,1,2,0,0,0,0,0
2036,1,1,0,1,0,5,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,0,10,4,4,1,0,0,0,0,2,2,0,0,0,0,0,0
2036,1,1,0,1,0,15,7,7,7,0,0,0,3,6,1,0,0,5,0,0,0
2036,1,1,0,1,0,20,14,14,10,0,0,0,5,14,1,0,0,4,0,0,0
2036,1,1,0,1,0,25,22,22,7,0,0,0,7,19,0,0,0,0,0,0,0
2036,1,1,0,1,0,30,45,45,16,0,0,0,11,38,3,0,0,3,0,0,0
2036,1,1,0,1,0,35,47,47,19,0,0,0,11,44,6,0,0,4,0,0,0
2036,1,1,0,1,0,40,66,66,12,0,1,1,10,61,18,0,0,2,0,0,0
2036,1,1,0,1,0,45,67,67,9,0,0,0,7,62,18,0,0,2,0,0,0
2036,1,1,0,1,0,50,53,53,10,0,1,0,7,53,25,0,0,1,0,0,0
2036,1,1,0,1,0,55,41,41,4,0,0,0,4,37,20,0,0,1,0,0,0
2036,1,1,0,1,0,60,71,71,6,0,2,0,0,33,22,0,0,0,0,0,0
2036,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2036,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036,1,1,0,1,1,15,33,33,0,33,0,0,33,22,10,0,0,0,0,0,0
2036,1,1,0,1,1,20,115,115,0,115,0,0,115,85,21,0,0,3,0,0,0
2036,1,1,0,1,1,25,258,258,0,258,0,0,258,201,32,0,0,2,0,0,0
2036,1,1,0,1,1,30,579,579,0,579,1,0,579,460,51,0,0,3,0,0,0
2036,1,1,0,1,1,35,835,835,0,835,0,0,835,670,136,0,0,8,0,0,0
2036,1,1,0,1,1,40,1237,1237,0,1237,1,1,1237,1124,465,0,0,10,0,0,0
2036,1,1,0,1,1,45,1519,1519,0,1519,0,0,1519,1430,745,0,0,4,0,0,0
2036,1,1,0,1,1,50,1512,1512,0,1512,5,3,1512,1379,839,0,0,6,0,0,0
2036,1,1,0,1,1,55,1104,1104,0,1104,12,0,1104,972,629,0,0,4,0,0,0
2036,1,1,0,1,1,60,1806,1806,0,1806,28,4,1806,844,538,0,0,5,0,0,0
2036,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,0,0,6455,0,0,0,19,0,443,2168,0,0,204,0,0,0,0
2036.5,1,0,0,0,0,5,6275,0,0,0,1,0,0,2054,0,0,0,0,0,0,1
2036.5,1,0,0,0,0,10,3628,0,0,0,1,0,1,1240,0,0,0,0,0,401,2
2036.5,1,0,0,0,0,15,1667,0,0,0,1,0,112,608,0,0,119,0,0,0,5
2036.5,1,0,0,0,0,20,1505,0,0,0,0,0,623,1075,0,0,479,0,0,0,6
2036.5,1,0,0,0,0,25,1307,0,0,0,1,0,713,1154,0,0,521,0,0,0,5
2036.5,1,0,0,0,0,30,1130,0,0,0,3,0,714,1060,0,0,535,0,0,0,0
2036.5,1,0,0,0,0,35,1635,0,0,0,2,0,1061,1595,0,0,792,0,0,0,0
2036.5,1,0,0,0,0,40,2389,0,0,0,8,0,1566,2357,0,0,1225,0,0,0,0
2036.5,1,0,0,0,0,45,2015,0,0,0,11,0,1346,2006,0,0,1006,0,0,0,0
2036.5,1,0,0,0,0,50,1604,0,0,0,14,0,1061,1597,0,0,751,0,0,0,0
2036.5,1,0,0,0,0,55,965,0,0,0,6,0,624,961,0,0,439,0,0,0,0
2036.5,1,0,0,0,0,60,1632,0,0,0,48,0,292,442,0,0,208,0,0,0,0
2036.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,0,11,11,1,0,0,0,1,1,1,0,0,0,0,0,0
2036.5,1,0,0,1,0,5,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2036.5,1,0,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2036.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,30,4,4,3,0,0,0,0,3,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,35,7,7,4,0,0,0,3,7,0,0,0,5,0,0,0
2036.5,1,0,0,1,0,40,20,20,7,0,0,0,7,18,1,0,0,3,0,0,0
2036.5,1,0,0,1,0,45,28,28,9,0,0,0,5,27,4,0,0,5,0,0,0
2036.5,1,0,0,1,0,50,21,21,2,0,1,1,0,20,7,0,0,3,0,0,0
2036.5,1,0,0,1,0,55,22,22,4,0,1,0,3,20,8,0,0,0,0,0,0
2036.5,1,0,0,1,0,60,39,39,7,0,1,0,3,16,8,0,0,3,0,0,0
2036.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2036.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036.5,1,0,0,1,1,15,3,3,0,3,0,0,3,2,1,0,0,0,0,0,0
2036.5,1,0,0,1,1,20,10,10,0,10,0,0,10,5,4,0,0,0,0,0,0
2036.5,1,0,0,1,1,25,26,26,0,26,0,0,26,16,7,0,0,2,0,0,0
2036.5,1,0,0,1,1,30,60,60,0,60,0,0,60,33,4,0,0,1,0,0,0
2036.5,1,0,0,1,1,35,138,138,0,138,0,0,138,106,9,0,0,7,0,0,0
2036.5,1,0,0,1,1,40,413,413,0,413,2,1,413,351,81,0,0,12,0,0,0
2036.5,1,0,0,1,1,45,590,590,0,590,4,2,590,535,202,0,0,9,0,0,0
2036.5,1,0,0,1,1,50,724,724,0,724,4,1,724,636,300,0,0,16,0,0,0
2036.5,1,0,0,1,1,55,593,593,0,593,9,0,593,468,265,0,0,7,0,0,0
2036.5,1,0,0,1,1,60,1012,1012,0,1012,19,1,1012,302,183,0,0,7,0,0,0
2036.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,10,2699,0,0,0,0,0,1,918,0,0,1,0,0,0,0
2036.5,1,0,1,0,0,15,4344,0,0,0,2,0,337,1781,0,0,329,0,0,0,0
2036.5,1,0,1,0,0,20,4173,0,0,0,3,0,1661,2971,0,0,1256,0,0,0,0
2036.5,1,0,1,0,0,25,3900,0,0,0,5,0,2248,3442,0,0,1684,0,0,0,0
2036.5,1,0,1,0,0,30,3571,0,0,0,3,0,2172,3325,0,0,1541,0,0,0,0
2036.5,1,0,1,0,0,35,2575,0,0,0,6,0,1639,2512,0,0,1165,0,0,0,0
2036.5,1,0,1,0,0,40,1462,0,0,0,3,0,957,1448,0,0,690,0,0,0,0
2036.5,1,0,1,0,0,45,1071,0,0,0,3,0,705,1064,0,0,492,0,0,0,0
2036.5,1,0,1,0,0,50,716,0,0,0,7,0,471,716,0,0,331,0,0,0,0
2036.5,1,0,1,0,0,55,432,0,0,0,4,0,287,431,0,0,221,0,0,0,0
2036.5,1,0,1,0,0,60,594,0,0,0,20,0,162,223,0,0,110,0,0,0,0
2036.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,20,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,25,3,3,0,0,0,0,1,3,1,0,0,2,0,0,0
2036.5,1,0,1,1,0,30,4,4,2,0,0,0,2,3,0,0,0,1,0,0,0
2036.5,1,0,1,1,0,35,7,7,2,0,0,0,2,3,0,0,0,1,0,0,0
2036.5,1,0,1,1,0,40,9,9,3,0,0,0,2,8,2,0,0,1,0,0,0
2036.5,1,0,1,1,0,45,15,15,6,0,0,0,3,12,1,0,0,2,0,0,0
2036.5,1,0,1,1,0,50,9,9,3,0,0,0,1,8,2,0,0,1,0,0,0
2036.5,1,0,1,1,0,55,10,10,1,0,0,0,0,9,5,0,0,2,0,0,0
2036.5,1,0,1,1,0,60,9,9,3,0,1,0,0,2,0,0,0,1,0,0,0
2036.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036.5,1,0,1,1,1,15,9,9,0,9,0,0,9,5,4,0,0,0,0,0,0
2036.5,1,0,1,1,1,20,24,24,0,24,1,1,24,16,12,0,0,0,0,0,0
2036.5,1,0,1,1,1,25,60,60,0,60,0,0,60,33,16,0,0,1,0,0,0
2036.5,1,0,1,1,1,30,87,87,0,87,0,0,87,61,15,0,0,3,0,0,0
2036.5,1,0,1,1,1,35,109,109,0,109,0,0,109,79,13,0,0,4,0,0,0
2036.5,1,0,1,1,1,40,139,139,0,139,1,0,139,118,40,0,0,7,0,0,0
2036.5,1,0,1,1,1,45,168,168,0,168,0,0,168,153,63,0,0,3,0,0,0
