Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2036.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2036.5,1,0,1,1,1,15,16,16,0,16,0,0,16,9,9,0,0,0,0,0,0
2036.5,1,0,1,1,1,20,38,38,0,38,0,0,38,27,15,0,0,0,0,0,0
2036.5,1,0,1,1,1,25,88,88,0,88,0,0,88,46,20,0,0,0,0,0,0
2036.5,1,0,1,1,1,30,138,138,0,138,0,0,138,84,12,0,0,2,0,0,0
2036.5,1,0,1,1,1,35,129,129,0,129,0,0,129,85,17,0,0,0,0,0,0
2036.5,1,0,1,1,1,40,119,119,0,119,0,0,119,92,19,0,0,1,0,0,0
2036.5,1,0,1,1,1,45,165,165,0,165,1,0,165,132,73,0,0,3,0,0,0
2036.5,1,0,1,1,1,50,175,175,0,175,1,0,175,138,81,0,0,2,0,0,0
2036.5,1,0,1,1,1,55,167,167,0,167,1,0,167,132,86,0,0,0,0,0,0
2036.5,1,0,1,1,1,60,230,230,0,230,3,1,230,88,69,0,0,2,0,0,0
2036.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,0,6227,0,0,0,16,0,450,2011,0,0,202,0,0,0,0
2036.5,1,1,0,0,0,5,5853,0,0,0,1,0,0,1968,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,10,6167,0,0,0,0,0,140,2122,0,0,164,0,0,0,0
2036.5,1,1,0,0,0,15,5756,0,0,0,1,0,1465,3501,0,0,1154,0,0,0,0
2036.5,1,1,0,0,0,20,5384,0,0,0,1,0,2639,4645,0,0,2045,0,0,0,0
2036.5,1,1,0,0,0,25,4822,0,0,0,1,0,2961,4673,0,0,2265,0,0,0,0
2036.5,1,1,0,0,0,30,4302,0,0,0,0,0,2895,4263,0,0,2099,0,0,0,0
2036.5,1,1,0,0,0,35,3719,0,0,0,4,0,2459,3710,0,0,1826,0,0,0,0
2036.5,1,1,0,0,0,40,3091,0,0,0,2,0,2057,3089,0,0,1501,0,0,0,0
2036.5,1,1,0,0,0,45,2509,0,0,0,5,0,1654,2508,0,0,1154,0,0,0,0
2036.5,1,1,0,0,0,50,1663,0,0,0,0,0,1087,1663,0,0,795,0,0,0,0
2036.5,1,1,0,0,0,55,949,0,0,0,4,0,600,935,0,0,438,0,0,0,0
2036.5,1,1,0,0,0,60,2117,0,0,0,44,0,205,755,0,0,132,0,0,0,0
2036.5,1,1,0,0,0,100,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,0,10,10,2,0,1,1,0,3,3,0,0,0,0,0,0
2036.5,1,1,0,1,0,5,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2036.5,1,1,0,1,0,10,10,10,2,0,0,0,1,4,3,0,0,1,0,0,0
2036.5,1,1,0,1,0,15,28,28,11,0,0,0,4,22,6,0,0,9,0,0,0
2036.5,1,1,0,1,0,20,49,49,15,0,0,0,8,38,1,0,0,9,0,0,0
2036.5,1,1,0,1,0,25,49,49,13,0,0,0,13,46,4,0,0,5,0,0,0
2036.5,1,1,0,1,0,30,47,47,10,0,1,1,9,33,0,0,0,1,0,0,0
2036.5,1,1,0,1,0,35,69,69,15,0,0,0,9,65,10,0,0,8,0,0,0
2036.5,1,1,0,1,0,40,80,80,11,0,0,0,8,72,22,0,0,4,0,0,0
2036.5,1,1,0,1,0,45,86,86,6,0,1,1,6,78,38,0,0,6,0,0,0
2036.5,1,1,0,1,0,50,96,96,11,0,0,0,10,88,45,0,0,9,0,0,0
2036.5,1,1,0,1,0,55,73,73,4,0,1,0,2,66,41,0,0,4,0,0,0
2036.5,1,1,0,1,0,60,92,92,6,0,2,1,2,37,17,0,0,3,0,0,0
2036.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2036.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2036.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2036.5,1,1,0,1,1,15,49,49,0,49,0,0,49,35,18,0,0,0,0,0,0
2036.5,1,1,0,1,1,20,175,175,0,175,0,0,175,123,27,0,0,2,0,0,0
2036.5,1,1,0,1,1,25,335,335,0,335,0,0,335,249,37,0,0,1,0,0,0
2036.5,1,1,0,1,1,30,530,530,0,530,1,1,530,407,52,0,0,3,0,0,0
2036.5,1,1,0,1,1,35,749,749,0,749,0,0,749,603,138,0,0,3,0,0,0
2036.5,1,1,0,1,1,40,1108,1108,0,1108,2,1,1108,989,433,0,0,2,0,0,0
2036.5,1,1,0,1,1,45,1398,1398,0,1398,2,0,1398,1296,786,0,0,6,0,0,0
2036.5,1,1,0,1,1,50,1471,1471,0,1471,7,1,1471,1335,917,0,0,3,0,0,0
2036.5,1,1,0,1,1,55,1098,1098,0,1098,1,0,1098,962,703,0,0,0,0,0,0
2036.5,1,1,0,1,1,60,1687,1687,0,1687,19,1,1687,835,560,0,0,2,0,0,0
2036.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,0,0,6100,0,0,0,16,0,432,1998,0,0,206,0,0,0,0
2037,1,0,0,0,0,5,5881,0,0,0,1,0,0,1974,0,0,0,0,0,0,0
2037,1,0,0,0,0,10,3421,0,0,0,1,0,1,1157,0,0,1,0,0,430,4
2037,1,0,0,0,0,15,1572,0,0,0,0,0,93,587,0,0,81,0,0,0,2
2037,1,0,0,0,0,20,1441,0,0,0,0,0,502,956,0,0,380,0,0,0,4
2037,1,0,0,0,0,25,1158,0,0,0,0,0,623,1005,0,0,467,0,0,0,6
2037,1,0,0,0,0,30,1110,0,0,0,1,0,710,1029,0,0,503,0,0,0,0
2037,1,0,0,0,0,35,1524,0,0,0,1,0,953,1475,0,0,681,0,0,0,0
2037,1,0,0,0,0,40,2204,0,0,0,8,0,1486,2181,0,0,1097,0,0,0,0
2037,1,0,0,0,0,45,2054,0,0,0,5,0,1387,2039,0,0,1001,0,0,0,0
2037,1,0,0,0,0,50,1553,0,0,0,12,0,1038,1553,0,0,745,0,0,0,0
2037,1,0,0,0,0,55,988,0,0,0,9,0,622,987,0,0,449,0,0,0,0
2037,1,0,0,0,0,60,1442,0,0,0,27,0,362,565,0,0,273,0,0,0,0
2037,1,0,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,0,7,7,1,0,2,2,0,1,1,0,0,0,0,0,0
2037,1,0,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,1,0
2037,1,0,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2037,1,0,0,1,0,20,6,6,1,0,0,0,1,4,0,0,0,0,0,0,0
2037,1,0,0,1,0,25,10,10,0,0,0,0,2,7,0,0,0,3,0,0,0
2037,1,0,0,1,0,30,6,6,4,0,0,0,2,4,0,0,0,6,0,0,0
2037,1,0,0,1,0,35,26,26,6,0,1,1,6,19,0,0,0,4,0,0,0
2037,1,0,0,1,0,40,31,31,6,0,2,1,2,25,2,0,0,7,0,0,0
2037,1,0,0,1,0,45,35,35,4,0,1,1,3,31,12,0,0,5,0,0,0
2037,1,0,0,1,0,50,54,54,5,0,0,0,9,45,13,0,0,5,0,0,0
2037,1,0,0,1,0,55,39,39,3,0,3,1,2,34,12,0,0,1,0,0,0
2037,1,0,0,1,0,60,60,60,5,0,0,0,3,24,16,0,0,4,0,0,0
2037,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2037,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2037,1,0,0,1,1,15,6,6,0,6,0,0,6,5,4,0,0,0,0,0,0
2037,1,0,0,1,1,20,16,16,0,16,0,0,16,11,2,0,0,0,0,0,0
2037,1,0,0,1,1,25,40,40,0,40,0,0,40,22,6,0,0,0,0,0,0
2037,1,0,0,1,1,30,66,66,0,66,0,0,66,48,4,0,0,2,0,0,1
2037,1,0,0,1,1,35,145,145,0,145,1,1,145,94,18,0,0,2,0,0,0
2037,1,0,0,1,1,40,365,365,0,365,0,0,365,287,63,0,0,2,0,0,0
2037,1,0,0,1,1,45,548,548,0,548,2,0,548,481,208,0,0,1,0,0,0
2037,1,0,0,1,1,50,584,584,0,584,3,1,584,496,282,0,0,2,0,0,0
2037,1,0,0,1,1,55,551,551,0,551,5,1,551,449,267,0,0,4,0,0,0
2037,1,0,0,1,1,60,918,918,0,918,28,3,918,311,216,0,0,1,0,0,0
2037,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,5,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2037,1,0,1,0,0,10,2580,0,0,0,0,0,0,892,0,0,0,0,0,0,0
2037,1,0,1,0,0,15,4077,0,0,0,1,0,233,1534,0,0,231,0,0,0,0
2037,1,0,1,0,0,20,4087,0,0,0,2,0,1567,2803,0,0,1167,0,0,0,0
2037,1,0,1,0,0,25,3703,0,0,0,4,0,2084,3181,0,0,1509,0,0,0,0
2037,1,0,1,0,0,30,3463,0,0,0,6,0,2179,3232,0,0,1544,0,0,0,0
2037,1,0,1,0,0,35,2593,0,0,0,2,0,1678,2523,0,0,1208,0,0,0,0
2037,1,0,1,0,0,40,1424,0,0,0,5,0,974,1408,0,0,683,0,0,0,0
2037,1,0,1,0,0,45,1081,0,0,0,7,0,729,1079,0,0,512,0,0,0,0
2037,1,0,1,0,0,50,657,0,0,0,5,0,426,651,0,0,311,0,0,0,0
2037,1,0,1,0,0,55,458,0,0,0,6,0,312,457,0,0,225,0,0,0,0
2037,1,0,1,0,0,60,595,0,0,0,14,0,197,290,0,0,131,0,0,0,0
2037,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2037,1,0,1,1,0,15,4,4,1,0,0,0,1,2,1,0,0,0,0,0,0
2037,1,0,1,1,0,20,8,8,3,0,0,0,4,7,1,0,0,1,0,0,0
2037,1,0,1,1,0,25,14,14,4,0,0,0,5,9,1,0,0,4,0,0,0
2037,1,0,1,1,0,30,14,14,3,0,0,0,3,10,1,0,0,4,0,0,0
2037,1,0,1,1,0,35,14,14,3,0,0,0,2,12,0,0,0,4,0,0,0
2037,1,0,1,1,0,40,13,13,4,0,0,0,3,12,1,0,0,1,0,0,0
2037,1,0,1,1,0,45,20,20,2,0,0,0,3,17,3,0,0,2,0,0,0
2037,1,0,1,1,0,50,12,12,1,0,0,0,2,11,6,0,0,1,0,0,0
2037,1,0,1,1,0,55,13,13,2,0,0,0,0,11,4,0,0,1,0,0,0
2037,1,0,1,1,0,60,19,19,1,0,1,0,0,6,6,0,0,1,0,0,0
2037,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037,1,0,1,1,1,15,15,15,0,15,1,1,15,8,8,0,0,0,0,0,0
2037,1,0,1,1,1,20,38,38,0,38,0,0,38,30,12,0,0,2,0,0,0
2037,1,0,1,1,1,25,84,84,0,84,0,0,84,49,21,0,0,1,0,0,0
2037,1,0,1,1,1,30,137,137,0,137,0,0,137,77,12,0,0,2,0,0,0
2037,1,0,1,1,1,35,141,141,0,141,0,0,141,94,16,0,0,2,0,0,0
2037,1,0,1,1,1,40,113,113,0,113,0,0,113,87,18,0,0,1,0,0,0
2037,1,0,1,1,1,45,161,161,0,161,2,1,161,129,66,0,0,0,0,0,0
2037,1,0,1,1,1,50,172,172,0,172,0,0,172,136,80,0,0,1,0,0,0
2037,1,0,1,1,1,55,174,174,0,174,3,1,174,140,92,0,0,0,0,0,0
2037,1,0,1,1,1,60,241,241,0,241,4,0,241,100,75,0,0,0,0,0,0
2037,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,0,0,6218,0,0,0,7,0,427,2023,0,0,193,0,0,0,0
2037,1,1,0,0,0,5,5877,0,0,0,0,0,0,1939,0,0,0,0,0,0,0
2037,1,1,0,0,0,10,6135,0,0,0,0,0,144,2112,0,0,147,0,0,0,0
2037,1,1,0,0,0,15,5787,0,0,0,1,0,1486,3518,0,0,1152,0,0,0,0
2037,1,1,0,0,0,20,5495,0,0,0,2,0,2779,4782,0,0,2125,0,0,0,0
2037,1,1,0,0,0,25,4806,0,0,0,3,0,2926,4657,0,0,2228,0,0,0,0
2037,1,1,0,0,0,30,4351,0,0,0,3,0,2890,4311,0,0,2194,0,0,0,0
2037,1,1,0,0,0,35,3761,0,0,0,3,0,2491,3755,0,0,1837,0,0,0,0
2037,1,1,0,0,0,40,3153,0,0,0,2,0,2077,3151,0,0,1487,0,0,0,0
2037,1,1,0,0,0,45,2565,0,0,0,4,0,1728,2564,0,0,1258,0,0,0,0
2037,1,1,0,0,0,50,1729,0,0,0,2,0,1150,1729,0,0,832,0,0,0,0
2037,1,1,0,0,0,55,992,0,0,0,4,0,663,990,0,0,464,0,0,0,0
2037,1,1,0,0,0,60,2149,0,0,0,39,0,213,808,0,0,157,0,0,0,0
2037,1,1,0,0,0,100,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,0,0,11,11,2,0,1,1,1,4,4,1,0,0,0,0,0
2037,1,1,0,1,0,5,11,11,0,0,0,0,1,4,4,1,0,0,0,0,0
2037,1,1,0,1,0,10,9,9,2,0,1,1,1,3,3,2,0,2,0,0,0
2037,1,1,0,1,0,15,24,24,8,0,0,0,5,16,1,0,0,6,0,0,0
2037,1,1,0,1,0,20,41,41,14,0,0,0,10,32,0,0,0,6,0,0,0
2037,1,1,0,1,0,25,44,44,9,0,0,0,9,40,6,0,0,2,0,0,0
2037,1,1,0,1,0,30,51,51,9,0,0,0,10,38,2,0,0,1,0,0,0
2037,1,1,0,1,0,35,76,76,12,0,1,1,14,70,10,0,0,3,0,0,0
2037,1,1,0,1,0,40,79,79,4,0,0,0,5,72,27,0,0,4,0,0,0
2037,1,1,0,1,0,45,81,81,7,0,2,2,5,73,35,0,0,4,0,0,0
2037,1,1,0,1,0,50,103,103,6,0,2,2,8,94,49,0,0,4,0,0,0
2037,1,1,0,1,0,55,61,61,4,0,3,3,5,51,29,0,0,3,0,0,0
2037,1,1,0,1,0,60,101,101,2,0,2,2,1,49,24,0,0,4,0,0,0
2037,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2037,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2037,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2037,1,1,0,1,1,15,51,51,0,51,1,1,51,39,22,0,0,0,0,0,0
2037,1,1,0,1,1,20,191,191,0,191,1,1,191,136,27,0,0,1,0,0,0
2037,1,1,0,1,1,25,321,321,0,321,0,0,321,242,34,0,0,0,0,0,0
2037,1,1,0,1,1,30,513,513,0,513,1,1,513,397,44,0,0,2,0,0,0
2037,1,1,0,1,1,35,711,711,0,711,0,0,711,569,112,0,0,2,0,0,0
2037,1,1,0,1,1,40,1099,1099,0,1099,0,0,1099,974,404,0,0,4,0,0,0
2037,1,1,0,1,1,45,1368,1368,0,1368,4,1,1368,1265,746,0,0,3,0,0,0
2037,1,1,0,1,1,50,1481,1481,0,1481,4,2,1481,1356,922,0,0,4,0,0,0
2037,1,1,0,1,1,55,1148,1148,0,1148,10,3,1148,1018,743,0,0,2,0,0,0
2037,1,1,0,1,1,60,1747,1747,0,1747,28,5,1747,889,600,0,0,1,0,0,0
2037,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,0,0,6106,0,0,0,18,0,462,2011,0,0,226,0,0,0,1
2037.5,1,0,0,0,0,5,5879,0,0,0,3,0,0,1978,0,0,0,0,0,0,1
2037.5,1,0,0,0,0,10,3439,0,0,0,2,0,0,1171,0,0,0,0,0,396,5
2037.5,1,0,0,0,0,15,1586,0,0,0,0,0,89,583,0,0,92,0,0,0,3
2037.5,1,0,0,0,0,20,1436,0,0,0,1,0,505,952,0,0,396,0,0,0,8
2037.5,1,0,0,0,0,25,1189,0,0,0,1,0,655,1028,0,0,472,0,0,0,3
2037.5,1,0,0,0,0,30,1112,0,0,0,2,0,674,1033,0,0,455,0,0,0,0
2037.5,1,0,0,0,0,35,1446,0,0,0,4,0,917,1404,0,0,709,0,0,0,0
2037.5,1,0,0,0,0,40,2156,0,0,0,5,0,1430,2136,0,0,981,0,0,0,0
2037.5,1,0,0,0,0,45,2045,0,0,0,11,0,1361,2029,0,0,959,0,0,0,0
2037.5,1,0,0,0,0,50,1603,0,0,0,6,0,1071,1603,0,0,781,0,0,0,0
2037.5,1,0,0,0,0,55,1038,0,0,0,10,0,658,1037,0,0,488,0,0,0,0
2037.5,1,0,0,0,0,60,1467,0,0,0,48,0,410,623,0,0,301,0,0,0,0
2037.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,0,6,6,2,0,2,2,1,2,2,1,0,0,0,0,0
2037.5,1,0,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2037.5,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0
2037.5,1,0,0,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2037.5,1,0,0,1,0,20,2,2,0,0,0,0,1,2,0,0,0,1,0,0,0
2037.5,1,0,0,1,0,25,7,7,1,0,0,0,0,4,0,0,0,2,0,0,0
2037.5,1,0,0,1,0,30,7,7,1,0,0,0,0,5,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,35,18,18,1,0,0,0,4,14,1,0,0,5,0,0,0
2037.5,1,0,0,1,0,40,35,35,7,0,0,0,7,30,4,0,0,4,0,0,0
2037.5,1,0,0,1,0,45,50,50,7,0,1,1,3,44,12,0,0,7,0,0,0
2037.5,1,0,0,1,0,50,52,52,5,0,1,1,5,46,17,0,0,6,0,0,0
2037.5,1,0,0,1,0,55,32,32,3,0,0,0,2,27,10,0,0,2,0,0,0
2037.5,1,0,0,1,0,60,68,68,6,0,2,1,7,28,12,0,0,5,0,0,0
2037.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2037.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,3,0
2037.5,1,0,0,1,1,15,6,6,0,6,1,1,6,6,5,0,0,0,0,0,0
2037.5,1,0,0,1,1,20,19,19,0,19,0,0,19,12,1,0,0,0,0,0,0
2037.5,1,0,0,1,1,25,39,39,0,39,0,0,39,24,7,0,0,0,0,0,0
2037.5,1,0,0,1,1,30,65,65,0,65,0,0,65,46,3,0,0,0,0,0,0
2037.5,1,0,0,1,1,35,134,134,0,134,0,0,134,87,12,0,0,1,0,0,0
2037.5,1,0,0,1,1,40,346,346,0,346,3,2,346,269,60,0,0,4,0,0,0
2037.5,1,0,0,1,1,45,500,500,0,500,2,1,500,435,169,0,0,1,0,0,0
2037.5,1,0,0,1,1,50,611,611,0,611,3,2,611,522,293,0,0,5,0,0,0
2037.5,1,0,0,1,1,55,556,556,0,556,5,1,556,461,272,0,0,2,0,0,0
2037.5,1,0,0,1,1,60,953,953,0,953,18,1,953,351,242,0,0,2,0,0,0
2037.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,5,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0
