Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2042,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,15,7,7,1,0,0,0,0,5,4,0,0,0,0,0,0
2042,1,0,1,1,0,20,5,5,2,0,0,0,0,4,0,0,0,1,0,0,0
2042,1,0,1,1,0,25,10,10,3,0,0,0,3,10,1,0,0,4,0,0,0
2042,1,0,1,1,0,30,15,15,4,0,1,1,2,13,1,0,0,3,0,0,0
2042,1,0,1,1,0,35,15,15,5,0,1,1,3,14,0,0,0,4,0,0,0
2042,1,0,1,1,0,40,12,12,3,0,1,1,4,11,0,0,0,1,0,0,0
2042,1,0,1,1,0,45,12,12,2,0,1,0,0,10,3,0,0,3,0,0,0
2042,1,0,1,1,0,50,17,17,3,0,0,0,2,17,5,0,0,1,0,0,0
2042,1,0,1,1,0,55,6,6,1,0,0,0,0,4,0,0,0,0,0,0,0
2042,1,0,1,1,0,60,24,24,3,0,2,0,2,15,8,0,0,1,0,0,0
2042,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042,1,0,1,1,1,15,8,8,0,8,0,0,8,3,2,0,0,0,0,0,0
2042,1,0,1,1,1,20,30,30,0,30,0,0,30,20,9,0,0,0,0,0,0
2042,1,0,1,1,1,25,61,61,0,61,0,0,61,39,10,0,0,0,0,0,0
2042,1,0,1,1,1,30,146,146,0,146,0,0,146,119,35,0,0,3,0,0,0
2042,1,0,1,1,1,35,203,203,0,203,0,0,203,132,13,0,0,3,0,0,0
2042,1,0,1,1,1,40,185,185,0,185,0,0,185,129,22,0,0,0,0,0,0
2042,1,0,1,1,1,45,160,160,0,160,2,0,160,126,43,0,0,0,0,0,0
2042,1,0,1,1,1,50,190,190,0,190,2,1,190,161,74,0,0,1,0,0,0
2042,1,0,1,1,1,55,191,191,0,191,0,0,191,169,92,0,0,1,0,0,0
2042,1,0,1,1,1,60,329,329,0,329,7,0,329,202,128,0,0,0,0,0,0
2042,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,0,0,6138,0,0,0,10,0,430,2007,0,0,183,0,0,0,0
2042,1,1,0,0,0,5,6095,0,0,0,0,0,0,2057,0,0,0,0,0,0,0
2042,1,1,0,0,0,10,6157,0,0,0,0,0,117,2160,0,0,112,0,0,0,0
2042,1,1,0,0,0,15,5880,0,0,0,1,0,1498,3467,0,0,1187,0,0,0,0
2042,1,1,0,0,0,20,5854,0,0,0,2,0,2839,4948,0,0,2188,0,0,0,0
2042,1,1,0,0,0,25,5286,0,0,0,4,0,3267,5113,0,0,2565,0,0,0,0
2042,1,1,0,0,0,30,4781,0,0,0,3,0,3100,4751,0,0,2262,0,0,0,0
2042,1,1,0,0,0,35,4223,0,0,0,1,0,2808,4211,0,0,2128,0,0,0,0
2042,1,1,0,0,0,40,3672,0,0,0,3,0,2426,3671,0,0,1749,0,0,0,0
2042,1,1,0,0,0,45,3068,0,0,0,8,0,2036,3068,0,0,1433,0,0,0,0
2042,1,1,0,0,0,50,2449,0,0,0,10,0,1642,2448,0,0,1148,0,0,0,0
2042,1,1,0,0,0,55,1620,0,0,0,5,0,1052,1620,0,0,794,0,0,0,0
2042,1,1,0,0,0,60,2648,0,0,0,46,0,879,1736,0,0,637,0,0,0,0
2042,1,1,0,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,0,0,3,3,2,0,1,1,1,2,2,2,0,0,0,0,0
2042,1,1,0,1,0,5,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2042,1,1,0,1,0,10,10,10,1,0,1,1,0,6,6,0,0,0,0,0,0
2042,1,1,0,1,0,15,18,18,8,0,0,0,2,9,2,0,0,6,0,0,0
2042,1,1,0,1,0,20,31,31,12,0,0,0,6,25,1,0,0,6,0,0,0
2042,1,1,0,1,0,25,39,39,8,0,0,0,5,31,4,0,0,5,0,0,0
2042,1,1,0,1,0,30,46,46,10,0,0,0,11,37,2,0,0,3,0,0,0
2042,1,1,0,1,0,35,43,43,10,0,0,0,7,38,1,0,0,5,0,0,0
2042,1,1,0,1,0,40,63,63,4,0,1,1,4,55,11,0,0,2,0,0,0
2042,1,1,0,1,0,45,92,92,7,0,0,0,11,84,31,0,0,6,0,0,0
2042,1,1,0,1,0,50,96,96,9,0,1,0,10,91,46,0,0,4,0,0,0
2042,1,1,0,1,0,55,97,97,5,0,1,0,3,93,60,0,0,4,0,0,0
2042,1,1,0,1,0,60,135,135,1,0,4,2,1,92,61,0,0,9,0,0,0
2042,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042,1,1,0,1,1,15,35,35,0,35,0,0,35,22,8,0,0,0,0,0,0
2042,1,1,0,1,1,20,154,154,0,154,0,0,154,104,14,0,0,1,0,0,0
2042,1,1,0,1,1,25,271,271,0,271,0,0,271,218,18,0,0,0,0,0,0
2042,1,1,0,1,1,30,458,458,0,458,2,1,458,379,51,0,0,1,0,0,0
2042,1,1,0,1,1,35,576,576,0,576,2,0,576,443,46,0,0,0,0,0,0
2042,1,1,0,1,1,40,821,821,0,821,1,0,821,676,127,0,0,0,0,0,0
2042,1,1,0,1,1,45,1163,1163,0,1163,4,1,1163,1031,441,0,0,1,0,0,0
2042,1,1,0,1,1,50,1448,1448,0,1448,7,6,1448,1352,853,0,0,2,0,0,0
2042,1,1,0,1,1,55,1469,1469,0,1469,15,2,1469,1345,926,0,0,2,0,0,0
2042,1,1,0,1,1,60,2591,2591,0,2591,35,1,2591,1828,1332,0,0,5,0,0,0
2042,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,0,0,6098,0,0,0,18,0,447,1982,0,0,216,0,0,0,0
2042.5,1,0,0,0,0,5,5918,0,0,0,1,0,0,1997,0,0,0,0,0,0,1
2042.5,1,0,0,0,0,10,3543,0,0,0,0,0,2,1202,0,0,2,0,0,428,3
2042.5,1,0,0,0,0,15,1681,0,0,0,4,0,182,711,0,0,165,0,0,0,8
2042.5,1,0,0,0,0,20,1512,0,0,0,1,0,619,1086,0,0,476,0,0,0,5
2042.5,1,0,0,0,0,25,1347,0,0,0,0,0,759,1184,0,0,525,0,0,0,1
2042.5,1,0,0,0,0,30,1266,0,0,0,2,0,792,1196,0,0,562,0,0,0,0
2042.5,1,0,0,0,0,35,1058,0,0,0,0,0,664,1030,0,0,450,0,0,0,0
2042.5,1,0,0,0,0,40,1345,0,0,0,1,0,844,1331,0,0,642,0,0,0,0
2042.5,1,0,0,0,0,45,2099,0,0,0,5,0,1438,2095,0,0,1067,0,0,0,0
2042.5,1,0,0,0,0,50,1860,0,0,0,10,0,1257,1859,0,0,941,0,0,0,0
2042.5,1,0,0,0,0,55,1490,0,0,0,19,0,1000,1489,0,0,747,0,0,0,0
2042.5,1,0,0,0,0,60,1872,0,0,0,47,0,827,1284,0,0,621,0,0,0,0
2042.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,0,5,5,0,0,0,0,1,3,3,0,0,0,0,0,0
2042.5,1,0,0,1,0,5,4,4,0,0,1,1,0,2,2,0,0,0,0,0,0
2042.5,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,1,0
2042.5,1,0,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2042.5,1,0,0,1,0,20,2,2,0,0,0,0,0,2,1,0,0,1,0,0,0
2042.5,1,0,0,1,0,25,7,7,4,0,0,0,3,7,0,0,0,3,0,0,0
2042.5,1,0,0,1,0,30,9,9,1,0,0,0,4,8,0,0,0,10,0,0,0
2042.5,1,0,0,1,0,35,6,6,1,0,1,1,1,6,0,0,0,1,0,0,0
2042.5,1,0,0,1,0,40,13,13,5,0,0,0,3,12,1,0,0,5,0,0,0
2042.5,1,0,0,1,0,45,37,37,8,0,1,1,7,33,3,0,0,6,0,0,0
2042.5,1,0,0,1,0,50,45,45,7,0,1,1,10,41,10,0,0,5,0,0,0
2042.5,1,0,0,1,0,55,47,47,4,0,1,1,3,44,19,0,0,5,0,0,0
2042.5,1,0,0,1,0,60,80,80,5,0,1,0,5,45,22,0,0,6,0,0,0
2042.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042.5,1,0,0,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2042.5,1,0,0,1,1,20,20,20,0,20,0,0,20,9,2,0,0,0,0,0,0
2042.5,1,0,0,1,1,25,31,31,0,31,0,0,31,26,5,0,0,1,0,0,0
2042.5,1,0,0,1,1,30,63,63,0,63,0,0,63,49,8,0,0,1,0,0,0
2042.5,1,0,0,1,1,35,100,100,0,100,0,0,100,69,7,0,0,1,0,0,0
2042.5,1,0,0,1,1,40,150,150,0,150,0,0,150,117,12,0,0,0,0,0,0
2042.5,1,0,0,1,1,45,393,393,0,393,3,1,393,331,88,0,0,3,0,0,0
2042.5,1,0,0,1,1,50,495,495,0,495,5,2,495,443,185,0,0,3,0,0,0
2042.5,1,0,0,1,1,55,669,669,0,669,7,2,669,579,282,0,0,0,0,0,0
2042.5,1,0,0,1,1,60,1183,1183,0,1183,30,1,1183,697,395,0,0,1,0,0,0
2042.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,10,2654,0,0,0,1,0,3,914,0,0,8,0,0,0,0
2042.5,1,0,1,0,0,15,4388,0,0,0,1,0,472,1879,0,0,395,0,0,0,0
2042.5,1,0,1,0,0,20,4248,0,0,0,3,0,1748,3084,0,0,1332,0,0,0,0
2042.5,1,0,1,0,0,25,4005,0,0,0,4,0,2272,3586,0,0,1705,0,0,0,0
2042.5,1,0,1,0,0,30,3928,0,0,0,4,0,2469,3767,0,0,1792,0,0,0,0
2042.5,1,0,1,0,0,35,3422,0,0,0,4,0,2248,3341,0,0,1652,0,0,0,0
2042.5,1,0,1,0,0,40,2602,0,0,0,3,0,1707,2574,0,0,1220,0,0,0,0
2042.5,1,0,1,0,0,45,1403,0,0,0,5,0,919,1397,0,0,659,0,0,0,0
2042.5,1,0,1,0,0,50,1061,0,0,0,5,0,705,1059,0,0,509,0,0,0,0
2042.5,1,0,1,0,0,55,664,0,0,0,7,0,466,664,0,0,337,0,0,0,0
2042.5,1,0,1,0,0,60,859,0,0,0,22,0,403,622,0,0,268,0,0,0,0
2042.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2042.5,1,0,1,1,0,15,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2042.5,1,0,1,1,0,20,5,5,2,0,0,0,2,4,1,0,0,0,0,0,0
2042.5,1,0,1,1,0,25,17,17,6,0,0,0,5,16,0,0,0,6,0,0,0
2042.5,1,0,1,1,0,30,17,17,3,0,0,0,4,16,1,0,0,5,0,0,0
2042.5,1,0,1,1,0,35,19,19,5,0,0,0,4,17,0,0,0,9,0,0,0
2042.5,1,0,1,1,0,40,15,15,2,0,0,0,1,12,1,0,0,2,0,0,0
2042.5,1,0,1,1,0,45,10,10,0,0,0,0,0,8,2,0,0,1,0,0,0
2042.5,1,0,1,1,0,50,22,22,2,0,0,0,2,20,5,0,0,3,0,0,0
2042.5,1,0,1,1,0,55,10,10,1,0,0,0,0,9,1,0,0,1,0,0,0
2042.5,1,0,1,1,0,60,22,22,0,0,0,0,2,10,6,0,0,1,0,0,0
2042.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042.5,1,0,1,1,1,15,10,10,0,10,0,0,10,4,2,0,0,0,0,0,0
2042.5,1,0,1,1,1,20,25,25,0,25,0,0,25,16,8,0,0,0,0,0,0
2042.5,1,0,1,1,1,25,65,65,0,65,0,0,65,44,13,0,0,1,0,0,0
2042.5,1,0,1,1,1,30,130,130,0,130,0,0,130,104,31,0,0,4,0,0,0
2042.5,1,0,1,1,1,35,203,203,0,203,2,2,203,135,14,0,0,4,0,0,0
2042.5,1,0,1,1,1,40,186,186,0,186,0,0,186,131,19,0,0,0,0,0,0
2042.5,1,0,1,1,1,45,168,168,0,168,0,0,168,132,42,0,0,0,0,0,0
2042.5,1,0,1,1,1,50,178,178,0,178,0,0,178,151,76,0,0,1,0,0,0
2042.5,1,0,1,1,1,55,182,182,0,182,2,0,182,161,80,0,0,1,0,0,0
2042.5,1,0,1,1,1,60,347,347,0,347,10,3,347,224,139,0,0,2,0,0,0
2042.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,0,6185,0,0,0,17,0,409,2019,0,0,197,0,0,0,0
2042.5,1,1,0,0,0,5,6066,0,0,0,1,0,0,2032,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,10,6191,0,0,0,1,0,130,2204,0,0,130,0,0,0,0
2042.5,1,1,0,0,0,15,5828,0,0,0,1,0,1514,3449,0,0,1224,0,0,0,0
2042.5,1,1,0,0,0,20,5869,0,0,0,0,0,2913,4980,0,0,2239,0,0,0,0
2042.5,1,1,0,0,0,25,5312,0,0,0,1,0,3368,5138,0,0,2591,0,0,0,0
2042.5,1,1,0,0,0,30,4845,0,0,0,1,0,3170,4811,0,0,2433,0,0,0,0
2042.5,1,1,0,0,0,35,4275,0,0,0,2,0,2803,4264,0,0,1977,0,0,0,0
2042.5,1,1,0,0,0,40,3687,0,0,0,6,0,2441,3686,0,0,1741,0,0,0,0
2042.5,1,1,0,0,0,45,3113,0,0,0,6,0,2037,3113,0,0,1501,0,0,0,0
2042.5,1,1,0,0,0,50,2514,0,0,0,8,0,1681,2513,0,0,1199,0,0,0,0
2042.5,1,1,0,0,0,55,1688,0,0,0,6,0,1119,1688,0,0,770,0,0,0,0
2042.5,1,1,0,0,0,60,2738,0,0,0,42,0,973,1856,0,0,691,0,0,0,0
2042.5,1,1,0,0,0,100,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,0,6,6,4,0,1,1,2,4,4,2,0,0,0,0,0
2042.5,1,1,0,1,0,5,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2042.5,1,1,0,1,0,10,10,10,0,0,0,0,0,5,5,0,0,0,0,0,0
2042.5,1,1,0,1,0,15,24,24,10,0,0,0,5,15,2,0,0,7,0,0,0
2042.5,1,1,0,1,0,20,32,32,16,0,1,1,9,25,1,0,0,8,0,0,0
2042.5,1,1,0,1,0,25,42,42,15,0,1,1,9,38,2,0,0,5,0,0,0
2042.5,1,1,0,1,0,30,55,55,13,0,0,0,14,44,3,0,0,4,0,0,0
2042.5,1,1,0,1,0,35,42,42,5,0,1,1,6,38,3,0,0,2,0,0,0
2042.5,1,1,0,1,0,40,62,62,9,0,1,1,8,53,8,0,0,1,0,0,0
2042.5,1,1,0,1,0,45,81,81,8,0,0,0,8,72,28,0,0,8,0,0,0
2042.5,1,1,0,1,0,50,100,100,8,0,1,0,8,96,42,0,0,2,0,0,0
2042.5,1,1,0,1,0,55,101,101,5,0,2,0,6,98,53,0,0,5,0,0,0
2042.5,1,1,0,1,0,60,151,151,4,0,4,1,3,109,73,0,0,1,0,0,0
2042.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042.5,1,1,0,1,1,5,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2042.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042.5,1,1,0,1,1,15,32,32,0,32,0,0,32,20,10,0,0,0,0,0,0
2042.5,1,1,0,1,1,20,147,147,0,147,0,0,147,100,9,0,0,0,0,0,0
2042.5,1,1,0,1,1,25,279,279,0,279,2,2,279,219,23,0,0,0,0,0,0
2042.5,1,1,0,1,1,30,437,437,0,437,0,0,437,366,48,0,0,0,0,0,0
2042.5,1,1,0,1,1,35,565,565,0,565,2,1,565,440,44,0,0,1,0,0,0
2042.5,1,1,0,1,1,40,814,814,0,814,3,0,814,660,106,0,0,2,0,0,0
2042.5,1,1,0,1,1,45,1110,1110,0,1110,1,0,1110,982,399,0,0,2,0,0,0
2042.5,1,1,0,1,1,50,1418,1418,0,1418,0,0,1418,1318,804,0,0,3,0,0,0
2042.5,1,1,0,1,1,55,1512,1512,0,1512,4,0,1512,1395,965,0,0,3,0,0,0
2042.5,1,1,0,1,1,60,2679,2679,0,2679,31,4,2679,1916,1393,0,0,2,0,0,0
2042.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2043,1,0,0,0,0,0,6134,0,0,0,21,0,428,1977,0,0,190,0,0,0,0
2043,1,0,0,0,0,5,5862,0,0,0,1,0,0,1976,0,0,0,0,0,0,2
2043,1,0,0,0,0,10,3547,0,0,0,0,0,4,1184,0,0,4,0,0,452,2
2043,1,0,0,0,0,15,1679,0,0,0,0,0,170,710,0,0,145,0,0,0,4
2043,1,0,0,0,0,20,1532,0,0,0,0,0,633,1092,0,0,464,0,0,0,7
2043,1,0,0,0,0,25,1348,0,0,0,2,0,738,1185,0,0,502,0,0,0,2
2043,1,0,0,0,0,30,1291,0,0,0,3,0,822,1234,0,0,592,0,0,0,0
2043,1,0,0,0,0,35,1057,0,0,0,1,0,681,1028,0,0,536,0,0,0,0
2043,1,0,0,0,0,40,1251,0,0,0,1,0,805,1240,0,0,608,0,0,0,0
2043,1,0,0,0,0,45,2048,0,0,0,6,0,1340,2042,0,0,1017,0,0,0,0
2043,1,0,0,0,0,50,1901,0,0,0,9,0,1296,1900,0,0,937,0,0,0,0
2043,1,0,0,0,0,55,1528,0,0,0,9,0,1022,1527,0,0,729,0,0,0,0
2043,1,0,0,0,0,60,1921,0,0,0,59,0,901,1366,0,0,648,0,0,0,0
2043,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,0,6,6,1,0,0,0,0,3,3,0,0,0,0,0,0
2043,1,0,0,1,0,5,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2043,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,2,0
2043,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,20,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,25,9,9,3,0,0,0,4,8,0,0,0,5,0,0,0
2043,1,0,0,1,0,30,8,8,2,0,0,0,2,7,0,0,0,4,0,0,0
