Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2045.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2045.5,1,0,1,1,0,15,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,20,6,6,2,0,0,0,1,3,0,0,0,3,0,0,0
2045.5,1,0,1,1,0,25,6,6,2,0,0,0,1,5,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,30,11,11,1,0,0,0,4,9,2,0,0,2,0,0,0
2045.5,1,0,1,1,0,35,14,14,2,0,0,0,1,8,0,0,0,4,0,0,0
2045.5,1,0,1,1,0,40,22,22,2,0,0,0,2,17,1,0,0,3,0,0,0
2045.5,1,0,1,1,0,45,12,12,0,0,0,0,1,9,0,0,0,2,0,0,0
2045.5,1,0,1,1,0,50,17,17,2,0,1,1,1,13,3,0,0,2,0,0,0
2045.5,1,0,1,1,0,55,13,13,0,0,0,0,1,13,9,0,0,1,0,0,0
2045.5,1,0,1,1,0,60,35,35,4,0,1,1,3,23,14,0,0,2,0,0,0
2045.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,15,12,12,0,12,0,0,12,8,8,0,0,0,0,0,0
2045.5,1,0,1,1,1,20,26,26,0,26,0,0,26,14,7,0,0,0,0,0,0
2045.5,1,0,1,1,1,25,73,73,0,73,1,0,73,57,16,0,0,0,0,0,0
2045.5,1,0,1,1,1,30,116,116,0,116,0,0,116,96,15,0,0,1,0,0,0
2045.5,1,0,1,1,1,35,170,170,0,170,0,0,170,128,18,0,0,0,0,0,0
2045.5,1,0,1,1,1,40,227,227,0,227,0,0,227,149,14,0,0,0,0,0,0
2045.5,1,0,1,1,1,45,184,184,0,184,2,1,184,156,19,0,0,0,0,0,0
2045.5,1,0,1,1,1,50,210,210,0,210,4,1,210,187,52,0,0,2,0,0,0
2045.5,1,0,1,1,1,55,201,201,0,201,2,1,201,175,87,0,0,1,0,0,0
2045.5,1,0,1,1,1,60,480,480,0,480,15,1,480,339,235,0,0,0,0,0,0
2045.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,0,6074,0,0,0,8,0,451,1951,0,0,211,0,0,0,0
2045.5,1,1,0,0,0,5,6011,0,0,0,0,0,0,2040,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,10,6164,0,0,0,0,0,119,2149,0,0,131,0,0,0,0
2045.5,1,1,0,0,0,15,5913,0,0,0,2,0,1383,3386,0,0,1046,0,0,0,0
2045.5,1,1,0,0,0,20,5696,0,0,0,5,0,2689,4784,0,0,2085,0,0,0,0
2045.5,1,1,0,0,0,25,5334,0,0,0,1,0,3270,5105,0,0,2424,0,0,0,0
2045.5,1,1,0,0,0,30,5030,0,0,0,2,0,3233,4981,0,0,2440,0,0,0,0
2045.5,1,1,0,0,0,35,4602,0,0,0,2,0,3030,4596,0,0,2287,0,0,0,0
2045.5,1,1,0,0,0,40,3896,0,0,0,6,0,2575,3892,0,0,1914,0,0,0,0
2045.5,1,1,0,0,0,45,3260,0,0,0,3,0,2129,3260,0,0,1539,0,0,0,0
2045.5,1,1,0,0,0,50,2668,0,0,0,10,0,1770,2668,0,0,1234,0,0,0,0
2045.5,1,1,0,0,0,55,1823,0,0,0,7,0,1202,1823,0,0,898,0,0,0,0
2045.5,1,1,0,0,0,60,2572,0,0,0,43,0,1178,2041,0,0,796,0,0,0,0
2045.5,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,0,8,8,2,0,0,0,0,1,1,0,0,0,0,0,0
2045.5,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,15,13,13,5,0,0,0,3,9,2,0,0,5,0,0,0
2045.5,1,1,0,1,0,20,14,14,6,0,0,0,4,12,1,0,0,2,0,0,0
2045.5,1,1,0,1,0,25,18,18,4,0,0,0,3,13,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,30,35,35,8,0,0,0,6,31,3,0,0,3,0,0,0
2045.5,1,1,0,1,0,35,47,47,6,0,0,0,2,37,3,0,0,2,0,0,0
2045.5,1,1,0,1,0,40,68,68,12,0,0,0,5,54,4,0,0,5,0,0,0
2045.5,1,1,0,1,0,45,69,69,12,0,0,0,11,57,7,0,0,4,0,0,0
2045.5,1,1,0,1,0,50,69,69,1,0,0,0,1,64,30,0,0,5,0,0,0
2045.5,1,1,0,1,0,55,100,100,3,0,0,0,1,92,54,0,0,4,0,0,0
2045.5,1,1,0,1,0,60,205,205,5,0,8,5,2,150,97,0,0,6,0,0,0
2045.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2045.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,1,15,34,34,0,34,0,0,34,22,9,0,0,0,0,0,0
2045.5,1,1,0,1,1,20,132,132,0,132,0,0,132,106,12,0,0,1,0,0,0
2045.5,1,1,0,1,1,25,233,233,0,233,0,0,233,184,18,0,0,2,0,0,0
2045.5,1,1,0,1,1,30,325,325,0,325,2,2,325,277,21,0,0,2,0,0,0
2045.5,1,1,0,1,1,35,541,541,0,541,1,0,541,464,52,0,0,1,0,0,0
2045.5,1,1,0,1,1,40,710,710,0,710,1,1,710,575,56,0,0,2,0,0,0
2045.5,1,1,0,1,1,45,951,951,0,951,6,2,951,805,178,0,0,0,0,0,0
2045.5,1,1,0,1,1,50,1471,1471,0,1471,3,1,1471,1324,573,0,0,1,0,0,0
2045.5,1,1,0,1,1,55,1710,1710,0,1710,6,0,1710,1589,1012,0,0,4,0,0,0
2045.5,1,1,0,1,1,60,3570,3570,0,3570,50,1,3570,2716,1913,0,0,3,0,0,0
2045.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2046,1,0,0,0,0,0,5992,0,0,0,15,0,430,1960,0,0,192,0,0,0,0
2046,1,0,0,0,0,5,5829,0,0,0,2,0,0,1938,0,0,0,0,0,0,1
2046,1,0,0,0,0,10,3449,0,0,0,1,0,1,1104,0,0,0,0,0,404,4
2046,1,0,0,0,0,15,1608,0,0,0,1,0,167,692,0,0,148,0,0,0,4
2046,1,0,0,0,0,20,1524,0,0,0,0,0,674,1139,0,0,503,0,0,0,6
2046,1,0,0,0,0,25,1390,0,0,0,1,0,802,1259,0,0,590,0,0,0,4
2046,1,0,0,0,0,30,1213,0,0,0,3,0,791,1160,0,0,541,0,0,0,1
2046,1,0,0,0,0,35,1119,0,0,0,1,0,746,1101,0,0,563,0,0,0,0
2046,1,0,0,0,0,40,961,0,0,0,3,0,652,953,0,0,490,0,0,0,0
2046,1,0,0,0,0,45,1417,0,0,0,2,0,929,1411,0,0,698,0,0,0,0
2046,1,0,0,0,0,50,1930,0,0,0,13,0,1238,1929,0,0,924,0,0,0,0
2046,1,0,0,0,0,55,1507,0,0,0,17,0,1021,1506,0,0,705,0,0,0,0
2046,1,0,0,0,0,60,1966,0,0,0,41,0,1067,1606,0,0,758,0,0,0,0
2046,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,0,7,7,1,0,2,2,1,2,2,1,0,0,0,0,0
2046,1,0,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2046,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0
2046,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,20,4,4,2,0,0,0,1,2,0,0,0,2,0,0,0
2046,1,0,0,1,0,25,4,4,1,0,0,0,1,4,1,0,0,4,0,0,0
2046,1,0,0,1,0,30,6,6,1,0,0,0,2,6,0,0,0,2,0,0,0
2046,1,0,0,1,0,35,7,7,1,0,0,0,0,7,0,0,0,3,0,0,0
2046,1,0,0,1,0,40,9,9,1,0,0,0,1,5,1,0,0,0,0,0,0
2046,1,0,0,1,0,45,26,26,6,0,0,0,6,24,0,0,0,4,0,0,0
2046,1,0,0,1,0,50,56,56,8,0,1,1,10,54,12,0,0,11,0,0,0
2046,1,0,0,1,0,55,44,44,7,0,0,0,5,39,10,0,0,3,0,0,0
2046,1,0,0,1,0,60,99,99,5,0,4,2,4,66,32,0,0,5,0,0,0
2046,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2046,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2046,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,1,15,7,7,0,7,1,1,7,5,4,0,0,0,0,0,0
2046,1,0,0,1,1,20,8,8,0,8,0,0,8,5,1,0,0,1,0,0,0
2046,1,0,0,1,1,25,31,31,0,31,0,0,31,27,3,0,0,0,0,0,0
2046,1,0,0,1,1,30,44,44,0,44,0,0,44,33,3,0,0,0,0,0,1
2046,1,0,0,1,1,35,84,84,0,84,0,0,84,70,4,0,0,0,0,0,0
2046,1,0,0,1,1,40,91,91,0,91,0,0,91,63,3,0,0,0,0,0,0
2046,1,0,0,1,1,45,246,246,0,246,1,0,246,202,22,0,0,1,0,0,0
2046,1,0,0,1,1,50,503,503,0,503,3,2,503,433,121,0,0,4,0,0,0
2046,1,0,0,1,1,55,689,689,0,689,3,1,689,610,276,0,0,0,0,0,0
2046,1,0,0,1,1,60,1636,1636,0,1636,54,3,1636,1091,639,0,0,2,0,0,0
2046,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,10,2616,0,0,0,1,0,3,828,0,0,4,0,0,0,0
2046,1,0,1,0,0,15,4304,0,0,0,1,0,487,1803,0,0,424,0,0,0,0
2046,1,0,1,0,0,20,4320,0,0,0,3,0,1859,3158,0,0,1458,0,0,0,0
2046,1,0,1,0,0,25,4117,0,0,0,3,0,2380,3731,0,0,1735,0,0,0,0
2046,1,0,1,0,0,30,3926,0,0,0,4,0,2456,3766,0,0,1826,0,0,0,0
2046,1,0,1,0,0,35,3558,0,0,0,6,0,2234,3489,0,0,1606,0,0,0,0
2046,1,0,1,0,0,40,3058,0,0,0,6,0,2022,3025,0,0,1427,0,0,0,0
2046,1,0,1,0,0,45,2111,0,0,0,5,0,1399,2103,0,0,998,0,0,0,0
2046,1,0,1,0,0,50,1136,0,0,0,9,0,754,1133,0,0,539,0,0,0,0
2046,1,0,1,0,0,55,771,0,0,0,8,0,509,771,0,0,381,0,0,0,0
2046,1,0,1,0,0,60,924,0,0,0,22,0,523,783,0,0,349,0,0,0,0
2046,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,1,0,0,0
2046,1,0,1,1,0,15,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2046,1,0,1,1,0,20,8,8,4,0,0,0,1,3,0,0,0,3,0,0,0
2046,1,0,1,1,0,25,14,14,6,0,0,0,6,14,1,0,0,6,0,0,0
2046,1,0,1,1,0,30,8,8,2,0,0,0,3,7,0,0,0,1,0,0,0
2046,1,0,1,1,0,35,19,19,6,0,0,0,3,15,2,0,0,5,0,0,0
2046,1,0,1,1,0,40,22,22,5,0,1,0,4,15,1,0,0,6,0,0,0
2046,1,0,1,1,0,45,11,11,3,0,0,0,2,9,0,0,0,5,0,0,0
2046,1,0,1,1,0,50,18,18,2,0,1,1,2,14,1,0,0,2,0,0,0
2046,1,0,1,1,0,55,12,12,0,0,0,0,0,12,6,0,0,2,0,0,0
2046,1,0,1,1,0,60,36,36,4,0,2,0,2,25,12,0,0,2,0,0,0
2046,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,15,10,10,0,10,0,0,10,7,7,0,0,0,0,0,0
2046,1,0,1,1,1,20,26,26,0,26,0,0,26,17,8,0,0,0,0,0,0
2046,1,0,1,1,1,25,64,64,0,64,0,0,64,46,13,0,0,0,0,0,0
2046,1,0,1,1,1,30,113,113,0,113,0,0,113,90,16,0,0,0,0,0,0
2046,1,0,1,1,1,35,178,178,0,178,0,0,178,137,16,0,0,1,0,0,0
2046,1,0,1,1,1,40,212,212,0,212,1,0,212,137,13,0,0,1,0,0,0
2046,1,0,1,1,1,45,204,204,0,204,0,0,204,173,21,0,0,2,0,0,0
2046,1,0,1,1,1,50,204,204,0,204,1,0,204,180,46,0,0,2,0,0,0
2046,1,0,1,1,1,55,203,203,0,203,0,0,203,176,88,0,0,1,0,0,0
2046,1,0,1,1,1,60,491,491,0,491,13,0,491,349,243,0,0,1,0,0,0
2046,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,0,0,6018,0,0,0,16,0,451,1940,0,0,212,0,0,0,0
2046,1,1,0,0,0,5,6084,0,0,0,2,0,0,2062,0,0,0,0,0,0,0
2046,1,1,0,0,0,10,6134,0,0,0,1,0,109,2147,0,0,111,0,0,0,0
2046,1,1,0,0,0,15,5903,0,0,0,2,0,1361,3360,0,0,1008,0,0,0,0
2046,1,1,0,0,0,20,5693,0,0,0,1,0,2701,4782,0,0,2036,0,0,0,0
2046,1,1,0,0,0,25,5412,0,0,0,3,0,3300,5185,0,0,2524,0,0,0,0
2046,1,1,0,0,0,30,5060,0,0,0,3,0,3247,5010,0,0,2453,0,0,0,0
2046,1,1,0,0,0,35,4622,0,0,0,0,0,3077,4616,0,0,2249,0,0,0,0
2046,1,1,0,0,0,40,3960,0,0,0,6,0,2665,3955,0,0,1946,0,0,0,0
2046,1,1,0,0,0,45,3326,0,0,0,2,0,2132,3326,0,0,1537,0,0,0,0
2046,1,1,0,0,0,50,2676,0,0,0,4,0,1755,2676,0,0,1239,0,0,0,0
2046,1,1,0,0,0,55,1920,0,0,0,9,0,1293,1920,0,0,936,0,0,0,0
2046,1,1,0,0,0,60,2667,0,0,0,37,0,1236,2159,0,0,902,0,0,0,0
2046,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,0,10,10,4,0,2,2,1,2,2,2,0,0,0,0,0
2046,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,10,5,5,2,0,1,1,0,1,0,1,0,0,0,0,0
2046,1,1,0,1,0,15,14,14,6,0,0,0,2,12,2,0,0,6,0,0,0
2046,1,1,0,1,0,20,21,21,11,0,0,0,5,14,0,0,0,7,0,0,0
2046,1,1,0,1,0,25,21,21,5,0,0,0,5,16,0,0,0,5,0,0,0
2046,1,1,0,1,0,30,40,40,7,0,0,0,5,39,2,0,0,2,0,0,0
2046,1,1,0,1,0,35,54,54,11,0,0,0,8,45,5,0,0,5,0,0,0
2046,1,1,0,1,0,40,69,69,11,0,0,0,9,63,5,0,0,6,0,0,0
2046,1,1,0,1,0,45,96,96,14,0,0,0,18,79,6,0,0,5,0,0,0
2046,1,1,0,1,0,50,74,74,8,0,0,0,5,65,29,0,0,5,0,0,0
2046,1,1,0,1,0,55,97,97,2,0,1,1,2,88,58,0,0,8,0,0,0
2046,1,1,0,1,0,60,219,219,6,0,5,3,2,164,101,0,0,1,0,0,0
2046,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,1,15,31,31,0,31,0,0,31,18,9,0,0,0,0,0,0
2046,1,1,0,1,1,20,122,122,0,122,0,0,122,99,12,0,0,1,0,0,0
2046,1,1,0,1,1,25,228,228,0,228,0,0,228,176,18,0,0,0,0,0,0
2046,1,1,0,1,1,30,308,308,0,308,0,0,308,263,19,0,0,0,0,0,0
2046,1,1,0,1,1,35,527,527,0,527,1,1,527,450,48,0,0,1,0,0,0
2046,1,1,0,1,1,40,694,694,0,694,0,0,694,558,50,0,0,1,0,0,0
2046,1,1,0,1,1,45,919,919,0,919,4,2,919,775,162,0,0,5,0,0,0
2046,1,1,0,1,1,50,1379,1379,0,1379,4,1,1379,1239,509,0,0,2,0,0,0
2046,1,1,0,1,1,55,1724,1724,0,1724,12,0,1724,1600,982,0,0,2,0,0,0
2046,1,1,0,1,1,60,3688,3688,0,3688,38,1,3688,2842,1996,0,0,3,0,0,0
2046,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,0,0,5991,0,0,0,15,0,429,1943,0,0,196,0,0,0,0
2046.5,1,0,0,0,0,5,5814,0,0,0,1,0,0,1948,0,0,0,0,0,0,1
2046.5,1,0,0,0,0,10,3434,0,0,0,0,0,0,1100,0,0,2,0,0,416,2
2046.5,1,0,0,0,0,15,1665,0,0,0,2,0,160,708,0,0,133,0,0,0,8
2046.5,1,0,0,0,0,20,1505,0,0,0,1,0,657,1128,0,0,509,0,0,0,13
2046.5,1,0,0,0,0,25,1386,0,0,0,0,0,820,1259,0,0,615,0,0,0,2
2046.5,1,0,0,0,0,30,1225,0,0,0,3,0,780,1172,0,0,562,0,0,0,0
2046.5,1,0,0,0,0,35,1123,0,0,0,2,0,740,1107,0,0,513,0,0,0,0
2046.5,1,0,0,0,0,40,985,0,0,0,2,0,635,977,0,0,466,0,0,0,0
2046.5,1,0,0,0,0,45,1312,0,0,0,7,0,843,1307,0,0,612,0,0,0,0
2046.5,1,0,0,0,0,50,1945,0,0,0,9,0,1288,1943,0,0,982,0,0,0,0
2046.5,1,0,0,0,0,55,1490,0,0,0,8,0,987,1490,0,0,710,0,0,0,0
2046.5,1,0,0,0,0,60,2051,0,0,0,51,0,1145,1711,0,0,823,0,0,0,0
2046.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,0,6,6,0,0,0,0,1,2,2,1,0,0,0,0,0
2046.5,1,0,0,1,0,5,5,5,0,0,0,0,1,2,2,1,0,0,0,0,0
2046.5,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,15,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
