Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2042,1,0,0,1,0,30,4,4,1,0,0,0,1,3,1,0,0,1,0,0,0
2042,1,0,0,1,0,35,4,4,1,0,0,0,2,3,0,0,0,2,0,0,0
2042,1,0,0,1,0,40,12,12,5,0,0,0,2,12,0,0,0,2,0,0,0
2042,1,0,0,1,0,45,18,18,8,0,0,0,3,16,1,0,0,2,0,0,0
2042,1,0,0,1,0,50,33,33,10,0,0,0,7,32,8,0,0,3,0,0,0
2042,1,0,0,1,0,55,34,34,6,0,0,0,5,34,9,0,0,3,0,0,0
2042,1,0,0,1,0,60,54,54,12,0,0,0,6,31,8,0,0,3,0,0,0
2042,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042,1,0,0,1,1,15,4,4,0,4,0,0,4,4,3,0,0,0,0,0,0
2042,1,0,0,1,1,20,6,6,0,6,0,0,6,6,5,0,0,2,0,0,0
2042,1,0,0,1,1,25,18,18,0,18,0,0,18,17,6,0,0,0,0,0,0
2042,1,0,0,1,1,30,45,45,0,45,0,0,45,32,9,0,0,1,0,0,0
2042,1,0,0,1,1,35,73,73,0,73,0,0,73,50,6,0,0,1,0,0,0
2042,1,0,0,1,1,40,132,132,0,132,2,0,132,108,10,0,0,1,0,0,0
2042,1,0,0,1,1,45,398,398,0,398,0,0,398,354,74,0,0,12,0,0,0
2042,1,0,0,1,1,50,645,645,0,645,6,0,645,593,191,0,0,10,0,0,0
2042,1,0,0,1,1,55,737,737,0,737,10,2,737,644,304,0,0,6,0,0,0
2042,1,0,0,1,1,60,1402,1402,0,1402,24,1,1402,738,371,0,0,4,0,0,0
2042,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,10,2761,0,0,0,0,0,6,931,0,0,5,0,0,0,0
2042,1,0,1,0,0,15,4545,0,0,0,3,0,568,2003,0,0,488,0,0,0,0
2042,1,0,1,0,0,20,4469,0,0,0,8,0,1888,3297,0,0,1378,0,0,0,0
2042,1,0,1,0,0,25,4142,0,0,0,4,0,2415,3745,0,0,1764,0,0,0,0
2042,1,0,1,0,0,30,4099,0,0,0,5,0,2532,3944,0,0,1830,0,0,0,0
2042,1,0,1,0,0,35,3592,0,0,0,3,0,2327,3509,0,0,1742,0,0,0,0
2042,1,0,1,0,0,40,2559,0,0,0,7,0,1681,2531,0,0,1195,0,0,0,0
2042,1,0,1,0,0,45,1441,0,0,0,5,0,948,1435,0,0,690,0,0,0,0
2042,1,0,1,0,0,50,1043,0,0,0,8,0,691,1042,0,0,489,0,0,0,0
2042,1,0,1,0,0,55,633,0,0,0,4,0,431,633,0,0,310,0,0,0,0
2042,1,0,1,0,0,60,903,0,0,0,21,0,389,589,0,0,271,0,0,0,0
2042,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,25,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2042,1,0,1,1,0,30,5,5,3,0,0,0,2,5,0,0,0,0,0,0,0
2042,1,0,1,1,0,35,2,2,1,0,0,0,0,2,1,0,0,2,0,0,0
2042,1,0,1,1,0,40,16,16,7,0,0,0,4,13,1,0,0,3,0,0,0
2042,1,0,1,1,0,45,9,9,4,0,0,0,5,8,1,0,0,0,0,0,0
2042,1,0,1,1,0,50,11,11,5,0,0,0,5,11,3,0,0,0,0,0,0
2042,1,0,1,1,0,55,6,6,1,0,0,0,0,4,2,0,0,1,0,0,0
2042,1,0,1,1,0,60,19,19,4,0,0,0,3,12,4,0,0,1,0,0,0
2042,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042,1,0,1,1,1,20,12,12,0,12,0,0,12,9,5,0,0,0,0,0,0
2042,1,0,1,1,1,25,29,29,0,29,0,0,29,16,8,0,0,2,0,0,0
2042,1,0,1,1,1,30,65,65,0,65,0,0,65,50,20,0,0,4,0,0,0
2042,1,0,1,1,1,35,73,73,0,73,0,0,73,41,8,0,0,2,0,0,0
2042,1,0,1,1,1,40,139,139,0,139,0,0,139,110,16,0,0,5,0,0,0
2042,1,0,1,1,1,45,147,147,0,147,0,0,147,134,25,0,0,6,0,0,0
2042,1,0,1,1,1,50,193,193,0,193,2,0,193,175,72,0,0,4,0,0,0
2042,1,0,1,1,1,55,178,178,0,178,3,1,178,152,81,0,0,6,0,0,0
2042,1,0,1,1,1,60,364,364,0,364,8,0,364,204,127,0,0,5,0,0,0
2042,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,0,0,6446,0,0,0,11,0,442,2051,0,0,187,0,0,0,0
2042,1,1,0,0,0,5,6515,0,0,0,0,0,0,2162,0,0,0,0,0,0,0
2042,1,1,0,0,0,10,6620,0,0,0,0,0,131,2287,0,0,142,0,0,0,0
2042,1,1,0,0,0,15,6250,0,0,0,0,0,1632,3722,0,0,1229,0,0,0,0
2042,1,1,0,0,0,20,6165,0,0,0,1,0,2926,5224,0,0,2304,0,0,0,0
2042,1,1,0,0,0,25,5674,0,0,0,3,0,3487,5469,0,0,2682,0,0,0,0
2042,1,1,0,0,0,30,5324,0,0,0,3,0,3456,5281,0,0,2515,0,0,0,0
2042,1,1,0,0,0,35,4536,0,0,0,2,0,3014,4524,0,0,2272,0,0,0,0
2042,1,1,0,0,0,40,3973,0,0,0,5,0,2613,3969,0,0,1901,0,0,0,0
2042,1,1,0,0,0,45,3220,0,0,0,4,0,2162,3218,0,0,1547,0,0,0,0
2042,1,1,0,0,0,50,2584,0,0,0,5,0,1724,2584,0,0,1269,0,0,0,0
2042,1,1,0,0,0,55,1705,0,0,0,11,0,1127,1705,0,0,786,0,0,0,0
2042,1,1,0,0,0,60,3363,0,0,0,56,0,990,2101,0,0,673,0,0,0,0
2042,1,1,0,0,0,100,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,0,0,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,0,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2042,1,1,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2042,1,1,0,1,0,15,6,6,3,0,0,0,1,3,1,0,0,1,0,0,0
2042,1,1,0,1,0,20,10,10,9,0,0,0,4,10,0,0,0,0,0,0,0
2042,1,1,0,1,0,25,10,10,6,0,0,0,5,9,0,0,0,1,0,0,0
2042,1,1,0,1,0,30,24,24,11,0,0,0,10,23,1,0,0,0,0,0,0
2042,1,1,0,1,0,35,27,27,11,0,0,0,8,22,2,0,0,0,0,0,0
2042,1,1,0,1,0,40,40,40,16,0,0,0,10,36,2,0,0,0,0,0,0
2042,1,1,0,1,0,45,53,53,19,0,0,0,6,48,12,0,0,8,0,0,0
2042,1,1,0,1,0,50,54,54,7,0,1,1,4,54,26,0,0,2,0,0,0
2042,1,1,0,1,0,55,53,53,7,0,0,0,2,52,26,0,0,2,0,0,0
2042,1,1,0,1,0,60,83,83,5,0,0,0,2,60,29,0,0,2,0,0,0
2042,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042,1,1,0,1,1,15,22,22,0,22,0,0,22,13,7,0,0,1,0,0,0
2042,1,1,0,1,1,20,70,70,0,70,0,0,70,52,12,0,0,0,0,0,0
2042,1,1,0,1,1,25,152,152,0,152,0,0,152,129,18,0,0,1,0,0,0
2042,1,1,0,1,1,30,321,321,0,321,1,1,321,262,32,0,0,1,0,0,0
2042,1,1,0,1,1,35,531,531,0,531,0,0,531,437,33,0,0,7,0,0,0
2042,1,1,0,1,1,40,879,879,0,879,3,1,879,718,95,0,0,4,0,0,0
2042,1,1,0,1,1,45,1258,1258,0,1258,1,1,1258,1124,345,0,0,6,0,0,0
2042,1,1,0,1,1,50,1533,1533,0,1533,5,2,1533,1434,699,0,0,11,0,0,0
2042,1,1,0,1,1,55,1420,1420,0,1420,6,0,1420,1291,809,0,0,9,0,0,0
2042,1,1,0,1,1,60,2858,2858,0,2858,37,2,2858,1959,1243,0,0,13,0,0,0
2042,1,1,0,1,1,100,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,0,0,6461,0,0,0,18,0,467,2079,0,0,232,0,0,0,0
2042.5,1,0,0,0,0,5,6276,0,0,0,4,0,0,2132,0,0,0,0,0,0,0
2042.5,1,0,0,0,0,10,3666,0,0,0,1,0,0,1243,0,0,0,0,0,454,3
2042.5,1,0,0,0,0,15,1710,0,0,0,0,0,210,750,0,0,178,0,0,0,1
2042.5,1,0,0,0,0,20,1541,0,0,0,1,0,664,1153,0,0,513,0,0,0,11
2042.5,1,0,0,0,0,25,1378,0,0,0,2,0,798,1254,0,0,609,0,0,0,3
2042.5,1,0,0,0,0,30,1298,0,0,0,1,0,765,1230,0,0,563,0,0,0,0
2042.5,1,0,0,0,0,35,1142,0,0,0,2,0,728,1107,0,0,526,0,0,0,0
2042.5,1,0,0,0,0,40,1454,0,0,0,5,0,958,1450,0,0,710,0,0,0,0
2042.5,1,0,0,0,0,45,2116,0,0,0,8,0,1383,2107,0,0,1053,0,0,0,0
2042.5,1,0,0,0,0,50,1896,0,0,0,6,0,1236,1894,0,0,856,0,0,0,0
2042.5,1,0,0,0,0,55,1428,0,0,0,7,0,954,1426,0,0,660,0,0,0,0
2042.5,1,0,0,0,0,60,2089,0,0,0,53,0,853,1325,0,0,628,0,0,0,0
2042.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,10,4,4,0,0,0,0,1,2,2,1,0,0,0,0,0
2042.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,25,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0
2042.5,1,0,0,1,0,30,3,3,1,0,0,0,1,3,2,0,0,1,0,0,0
2042.5,1,0,0,1,0,35,7,7,3,0,0,0,2,5,0,0,0,2,0,0,0
2042.5,1,0,0,1,0,40,9,9,5,0,0,0,3,9,0,0,0,2,0,0,0
2042.5,1,0,0,1,0,45,28,28,9,0,0,0,5,26,3,0,0,0,0,0,0
2042.5,1,0,0,1,0,50,26,26,7,0,0,0,6,25,1,0,0,1,0,0,0
2042.5,1,0,0,1,0,55,33,33,7,0,1,1,5,30,9,0,0,2,0,0,0
2042.5,1,0,0,1,0,60,53,53,8,0,2,0,6,30,8,0,0,4,0,0,0
2042.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042.5,1,0,0,1,1,20,4,4,0,4,0,0,4,4,2,0,0,0,0,0,1
2042.5,1,0,0,1,1,25,19,19,0,19,0,0,19,17,7,0,0,0,0,0,0
2042.5,1,0,0,1,1,30,43,43,0,43,0,0,43,30,7,0,0,3,0,0,0
2042.5,1,0,0,1,1,35,70,70,0,70,0,0,70,48,8,0,0,1,0,0,0
2042.5,1,0,0,1,1,40,129,129,0,129,0,0,129,111,9,0,0,5,0,0,0
2042.5,1,0,0,1,1,45,359,359,0,359,2,0,359,315,59,0,0,5,0,0,0
2042.5,1,0,0,1,1,50,638,638,0,638,4,0,638,581,184,0,0,4,0,0,0
2042.5,1,0,0,1,1,55,729,729,0,729,6,1,729,651,296,0,0,5,0,0,0
2042.5,1,0,0,1,1,60,1449,1449,0,1449,38,2,1449,794,388,0,0,11,0,0,0
2042.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,10,2779,0,0,0,1,0,5,919,0,0,5,0,0,0,0
2042.5,1,0,1,0,0,15,4537,0,0,0,1,0,566,2000,0,0,481,0,0,0,0
2042.5,1,0,1,0,0,20,4481,0,0,0,3,0,1917,3322,0,0,1459,0,0,0,0
2042.5,1,0,1,0,0,25,4181,0,0,0,2,0,2444,3788,0,0,1796,0,0,0,0
2042.5,1,0,1,0,0,30,4066,0,0,0,2,0,2512,3904,0,0,1880,0,0,0,0
2042.5,1,0,1,0,0,35,3673,0,0,0,5,0,2413,3596,0,0,1761,0,0,0,0
2042.5,1,0,1,0,0,40,2685,0,0,0,8,0,1778,2655,0,0,1218,0,0,0,0
2042.5,1,0,1,0,0,45,1532,0,0,0,3,0,1013,1525,0,0,682,0,0,0,0
2042.5,1,0,1,0,0,50,1088,0,0,0,7,0,730,1087,0,0,505,0,0,0,0
2042.5,1,0,1,0,0,55,630,0,0,0,3,0,418,630,0,0,288,0,0,0,0
2042.5,1,0,1,0,0,60,923,0,0,0,30,0,413,625,0,0,286,0,0,0,0
2042.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,25,2,2,0,0,0,0,0,2,1,0,0,1,0,0,0
2042.5,1,0,1,1,0,30,4,4,2,0,0,0,2,3,0,0,0,1,0,0,0
2042.5,1,0,1,1,0,35,7,7,4,0,0,0,2,6,1,0,0,3,0,0,0
2042.5,1,0,1,1,0,40,9,9,4,0,0,0,3,8,1,0,0,2,0,0,0
2042.5,1,0,1,1,0,45,11,11,3,0,1,1,2,10,2,0,0,0,0,0,0
2042.5,1,0,1,1,0,50,8,8,0,0,0,0,0,6,4,0,0,0,0,0,0
2042.5,1,0,1,1,0,55,8,8,2,0,0,0,1,6,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,60,19,19,6,0,1,0,3,13,4,0,0,0,0,0,0
2042.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042.5,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042.5,1,0,1,1,1,20,10,10,0,10,0,0,10,9,6,0,0,1,0,0,0
2042.5,1,0,1,1,1,25,23,23,0,23,0,0,23,14,7,0,0,1,0,0,0
2042.5,1,0,1,1,1,30,62,62,0,62,1,1,62,46,17,0,0,5,0,0,0
2042.5,1,0,1,1,1,35,83,83,0,83,0,0,83,47,10,0,0,2,0,0,0
2042.5,1,0,1,1,1,40,135,135,0,135,3,0,135,105,14,0,0,0,0,0,0
2042.5,1,0,1,1,1,45,140,140,0,140,2,0,140,128,21,0,0,3,0,0,0
2042.5,1,0,1,1,1,50,203,203,0,203,1,0,203,187,72,0,0,2,0,0,0
2042.5,1,0,1,1,1,55,160,160,0,160,4,0,160,136,70,0,0,1,0,0,0
2042.5,1,0,1,1,1,60,393,393,0,393,5,0,393,227,140,0,0,2,0,0,0
2042.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,0,6508,0,0,0,15,0,475,2104,0,0,249,0,0,0,0
2042.5,1,1,0,0,0,5,6505,0,0,0,1,0,0,2156,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,10,6611,0,0,0,1,0,126,2263,0,0,133,0,0,0,0
2042.5,1,1,0,0,0,15,6321,0,0,0,2,0,1569,3737,0,0,1213,0,0,0,0
2042.5,1,1,0,0,0,20,6100,0,0,0,1,0,2978,5185,0,0,2262,0,0,0,0
2042.5,1,1,0,0,0,25,5730,0,0,0,4,0,3483,5515,0,0,2617,0,0,0,0
2042.5,1,1,0,0,0,30,5379,0,0,0,2,0,3560,5331,0,0,2696,0,0,0,0
2042.5,1,1,0,0,0,35,4575,0,0,0,4,0,3019,4563,0,0,2207,0,0,0,0
2042.5,1,1,0,0,0,40,4055,0,0,0,4,0,2653,4053,0,0,1948,0,0,0,0
2042.5,1,1,0,0,0,45,3280,0,0,0,4,0,2186,3278,0,0,1528,0,0,0,0
2042.5,1,1,0,0,0,50,2620,0,0,0,7,0,1738,2619,0,0,1278,0,0,0,0
2042.5,1,1,0,0,0,55,1780,0,0,0,11,0,1187,1780,0,0,844,0,0,0,0
2042.5,1,1,0,0,0,60,3441,0,0,0,47,0,1062,2206,0,0,802,0,0,0,0
2042.5,1,1,0,0,0,100,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2042.5,1,1,0,1,0,10,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,15,9,9,5,0,0,0,0,6,2,0,0,0,0,0,0
2042.5,1,1,0,1,0,20,11,11,7,0,0,0,3,8,1,0,0,1,0,0,0
2042.5,1,1,0,1,0,25,7,7,4,0,0,0,2,6,0,0,0,2,0,0,0
2042.5,1,1,0,1,0,30,19,19,9,0,0,0,4,16,2,0,0,0,0,0,0
2042.5,1,1,0,1,0,35,28,28,7,0,0,0,3,24,1,0,0,4,0,0,0
2042.5,1,1,0,1,0,40,38,38,8,0,0,0,5,28,4,0,0,3,0,0,0
2042.5,1,1,0,1,0,45,50,50,4,0,0,0,2,45,13,0,0,4,0,0,0
2042.5,1,1,0,1,0,50,51,51,6,0,1,0,3,49,17,0,0,5,0,0,0
2042.5,1,1,0,1,0,55,55,55,7,0,0,0,5,51,28,0,0,3,0,0,0
2042.5,1,1,0,1,0,60,92,92,13,0,1,0,10,64,36,0,0,2,0,0,0
2042.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042.5,1,1,0,1,1,15,21,21,0,21,1,1,21,12,8,0,0,0,0,0,0
2042.5,1,1,0,1,1,20,70,70,0,70,1,1,70,53,8,0,0,0,0,0,0
2042.5,1,1,0,1,1,25,139,139,0,139,0,0,139,117,17,0,0,0,0,0,0
2042.5,1,1,0,1,1,30,310,310,0,310,0,0,310,258,31,0,0,3,0,0,0
2042.5,1,1,0,1,1,35,516,516,0,516,1,0,516,434,35,0,0,3,0,0,0
