Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2051.5,1,1,0,0,0,5,6400,0,0,0,0,0,0,2131,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,10,6773,0,0,0,0,0,127,2396,0,0,132,0,0,0,0
2051.5,1,1,0,0,0,15,6356,0,0,0,2,0,1484,3672,0,0,1215,0,0,0,0
2051.5,1,1,0,0,0,20,6380,0,0,0,0,0,2981,5373,0,0,2292,0,0,0,0
2051.5,1,1,0,0,0,25,6265,0,0,0,4,0,3655,6022,0,0,2891,0,0,0,0
2051.5,1,1,0,0,0,30,5947,0,0,0,3,0,3683,5886,0,0,2865,0,0,0,0
2051.5,1,1,0,0,0,35,5487,0,0,0,3,0,3477,5478,0,0,2627,0,0,0,0
2051.5,1,1,0,0,0,40,4981,0,0,0,5,0,3111,4977,0,0,2357,0,0,0,0
2051.5,1,1,0,0,0,45,4220,0,0,0,8,0,2689,4218,0,0,2047,0,0,0,0
2051.5,1,1,0,0,0,50,3451,0,0,0,10,0,2172,3451,0,0,1605,0,0,0,0
2051.5,1,1,0,0,0,55,2752,0,0,0,10,0,1719,2752,0,0,1254,0,0,0,0
2051.5,1,1,0,0,0,60,5159,0,0,0,87,0,2760,4683,0,0,2032,0,0,0,0
2051.5,1,1,0,0,0,100,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2051.5,1,1,0,1,0,15,6,6,3,0,1,1,1,6,3,0,0,0,0,0,0
2051.5,1,1,0,1,0,20,4,4,4,0,0,0,0,4,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,25,12,12,4,0,0,0,4,11,1,0,0,1,0,0,0
2051.5,1,1,0,1,0,30,11,11,7,0,0,0,5,10,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,35,15,15,5,0,0,0,5,15,0,0,0,2,0,0,0
2051.5,1,1,0,1,0,40,28,28,8,0,0,0,3,26,1,0,0,0,0,0,0
2051.5,1,1,0,1,0,45,36,36,14,0,1,1,6,31,1,0,0,2,0,0,0
2051.5,1,1,0,1,0,50,28,28,7,0,0,0,4,28,2,0,0,1,0,0,0
2051.5,1,1,0,1,0,55,44,44,4,0,0,0,4,40,8,0,0,2,0,0,0
2051.5,1,1,0,1,0,60,169,169,14,0,4,0,8,146,69,0,0,1,0,0,0
2051.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051.5,1,1,0,1,1,15,10,10,0,10,0,0,10,7,4,0,0,0,0,0,0
2051.5,1,1,0,1,1,20,47,47,0,47,0,0,47,32,6,0,0,2,0,0,0
2051.5,1,1,0,1,1,25,82,82,0,82,0,0,82,66,7,0,0,0,0,0,0
2051.5,1,1,0,1,1,30,178,178,0,178,0,0,178,157,9,0,0,3,0,0,0
2051.5,1,1,0,1,1,35,328,328,0,328,0,0,328,294,26,0,0,2,0,0,0
2051.5,1,1,0,1,1,40,555,555,0,555,1,1,555,482,31,0,0,2,0,0,0
2051.5,1,1,0,1,1,45,801,801,0,801,2,1,801,683,26,0,0,8,0,0,0
2051.5,1,1,0,1,1,50,1124,1124,0,1124,2,0,1124,999,110,0,0,4,0,0,0
2051.5,1,1,0,1,1,55,1477,1477,0,1477,6,0,1477,1347,385,0,0,5,0,0,0
2051.5,1,1,0,1,1,60,5202,5202,0,5202,79,3,5202,4379,2319,0,0,22,0,0,0
2051.5,1,1,0,1,1,100,2,2,0,2,1,1,2,0,0,0,0,0,0,0,0
2052,1,0,0,0,0,0,6353,0,0,0,22,0,406,2071,0,0,212,0,0,0,0
2052,1,0,0,0,0,5,6310,0,0,0,2,0,0,2099,0,0,0,0,0,0,1
2052,1,0,0,0,0,10,3659,0,0,0,1,0,0,1207,0,0,0,0,0,449,1
2052,1,0,0,0,0,15,1785,0,0,0,1,0,139,752,0,0,121,0,0,0,10
2052,1,0,0,0,0,20,1605,0,0,0,1,0,590,1115,0,0,495,0,0,0,12
2052,1,0,0,0,0,25,1544,0,0,0,2,0,814,1367,0,0,591,0,0,0,3
2052,1,0,0,0,0,30,1415,0,0,0,1,0,820,1347,0,0,638,0,0,0,0
2052,1,0,0,0,0,35,1399,0,0,0,1,0,873,1370,0,0,627,0,0,0,0
2052,1,0,0,0,0,40,1177,0,0,0,4,0,727,1166,0,0,576,0,0,0,0
2052,1,0,0,0,0,45,1039,0,0,0,2,0,679,1037,0,0,523,0,0,0,0
2052,1,0,0,0,0,50,1272,0,0,0,2,0,804,1271,0,0,634,0,0,0,0
2052,1,0,0,0,0,55,1807,0,0,0,12,0,1164,1807,0,0,895,0,0,0,0
2052,1,0,0,0,0,60,3164,0,0,0,66,0,1882,2993,0,0,1395,0,0,0,0
2052,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2052,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2052,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,20,2,2,3,0,0,0,1,2,0,0,0,1,0,0,0
2052,1,0,0,1,0,25,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0
2052,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,35,3,3,0,0,0,0,0,3,1,0,0,0,0,0,0
2052,1,0,0,1,0,40,7,7,3,0,0,0,3,7,0,0,0,0,0,0,0
2052,1,0,0,1,0,45,6,6,2,0,0,0,0,6,0,0,0,4,0,0,0
2052,1,0,0,1,0,50,6,6,2,0,0,0,2,5,0,0,0,0,0,0,0
2052,1,0,0,1,0,55,23,23,5,0,0,0,2,22,0,0,0,2,0,0,0
2052,1,0,0,1,0,60,85,85,14,0,2,0,8,71,19,0,0,6,0,0,0
2052,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052,1,0,0,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052,1,0,0,1,1,25,14,14,0,14,0,0,14,9,1,0,0,0,0,0,0
2052,1,0,0,1,1,30,14,14,0,14,1,0,14,11,0,0,0,2,0,0,0
2052,1,0,0,1,1,35,39,39,0,39,0,0,39,35,4,0,0,1,0,0,0
2052,1,0,0,1,1,40,73,73,0,73,1,0,73,64,8,0,0,1,0,0,0
2052,1,0,0,1,1,45,120,120,0,120,0,0,120,102,6,0,0,1,0,0,0
2052,1,0,0,1,1,50,243,243,0,243,3,1,243,215,10,0,0,2,0,0,0
2052,1,0,0,1,1,55,538,538,0,538,5,1,538,481,50,0,0,7,0,0,0
2052,1,0,0,1,1,60,2208,2208,0,2208,58,1,2208,1827,627,0,0,11,0,0,0
2052,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2052,1,0,1,0,0,10,2753,0,0,0,0,0,1,930,0,0,0,0,0,0,0
2052,1,0,1,0,0,15,4744,0,0,0,2,0,356,1860,0,0,336,0,0,0,0
2052,1,0,1,0,0,20,4684,0,0,0,4,0,1809,3286,0,0,1417,0,0,0,0
2052,1,0,1,0,0,25,4560,0,0,0,6,0,2504,4021,0,0,1921,0,0,0,0
2052,1,0,1,0,0,30,4454,0,0,0,2,0,2611,4241,0,0,1938,0,0,0,0
2052,1,0,1,0,0,35,4229,0,0,0,6,0,2598,4143,0,0,1982,0,0,0,0
2052,1,0,1,0,0,40,3884,0,0,0,2,0,2476,3864,0,0,1861,0,0,0,0
2052,1,0,1,0,0,45,3320,0,0,0,7,0,2083,3304,0,0,1529,0,0,0,0
2052,1,0,1,0,0,50,2393,0,0,0,13,0,1499,2391,0,0,1096,0,0,0,0
2052,1,0,1,0,0,55,1190,0,0,0,5,0,726,1190,0,0,546,0,0,0,0
2052,1,0,1,0,0,60,1734,0,0,0,34,0,1039,1645,0,0,746,0,0,0,0
2052,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2052,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,25,3,3,1,0,0,0,0,2,0,0,0,1,0,0,0
2052,1,0,1,1,0,30,3,3,1,0,0,0,2,3,0,0,0,0,0,0,0
2052,1,0,1,1,0,35,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0
2052,1,0,1,1,0,40,18,18,11,0,0,0,3,18,1,0,0,3,0,0,0
2052,1,0,1,1,0,45,13,13,4,0,0,0,2,12,0,0,0,0,0,0,0
2052,1,0,1,1,0,50,8,8,2,0,0,0,1,7,0,0,0,0,0,0,0
2052,1,0,1,1,0,55,8,8,4,0,0,0,3,8,0,0,0,1,0,0,0
2052,1,0,1,1,0,60,20,20,4,0,1,0,2,19,5,0,0,2,0,0,0
2052,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052,1,0,1,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2052,1,0,1,1,1,20,9,9,0,9,0,0,9,5,3,0,0,0,0,0,0
2052,1,0,1,1,1,25,16,16,0,16,0,0,16,12,9,0,0,3,0,0,0
2052,1,0,1,1,1,30,33,33,0,33,0,0,33,27,8,0,0,0,0,0,0
2052,1,0,1,1,1,35,60,60,0,60,0,0,60,47,8,0,0,1,0,0,0
2052,1,0,1,1,1,40,112,112,0,112,2,1,112,84,17,0,0,2,0,0,0
2052,1,0,1,1,1,45,204,204,0,204,1,1,204,161,5,0,0,5,0,0,0
2052,1,0,1,1,1,50,203,203,0,203,0,0,203,163,11,0,0,3,0,0,0
2052,1,0,1,1,1,55,173,173,0,173,2,1,173,159,17,0,0,1,0,0,0
2052,1,0,1,1,1,60,599,599,0,599,21,0,599,492,163,0,0,5,0,0,0
2052,1,0,1,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2052,1,1,0,0,0,0,6497,0,0,0,13,0,411,2099,0,0,218,0,0,0,0
2052,1,1,0,0,0,5,6405,0,0,0,0,0,0,2096,0,0,0,0,0,0,0
2052,1,1,0,0,0,10,6770,0,0,0,1,0,129,2419,0,0,134,0,0,0,0
2052,1,1,0,0,0,15,6413,0,0,0,2,0,1456,3695,0,0,1211,0,0,0,0
2052,1,1,0,0,0,20,6347,0,0,0,4,0,2881,5325,0,0,2300,0,0,0,0
2052,1,1,0,0,0,25,6279,0,0,0,3,0,3690,6027,0,0,2944,0,0,0,0
2052,1,1,0,0,0,30,5983,0,0,0,2,0,3703,5924,0,0,2918,0,0,0,0
2052,1,1,0,0,0,35,5571,0,0,0,2,0,3465,5556,0,0,2678,0,0,0,0
2052,1,1,0,0,0,40,4989,0,0,0,4,0,3161,4986,0,0,2476,0,0,0,0
2052,1,1,0,0,0,45,4290,0,0,0,9,0,2722,4288,0,0,1981,0,0,0,0
2052,1,1,0,0,0,50,3530,0,0,0,8,0,2228,3530,0,0,1676,0,0,0,0
2052,1,1,0,0,0,55,2788,0,0,0,13,0,1756,2788,0,0,1347,0,0,0,0
2052,1,1,0,0,0,60,5291,0,0,0,73,0,2889,4847,0,0,2208,0,0,0,0
2052,1,1,0,0,0,100,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2052,1,1,0,1,0,15,7,7,5,0,0,0,4,5,1,0,0,1,0,0,0
2052,1,1,0,1,0,20,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2052,1,1,0,1,0,25,5,5,3,0,0,0,2,5,0,0,0,1,0,0,0
2052,1,1,0,1,0,30,13,13,6,0,0,0,4,11,0,0,0,1,0,0,0
2052,1,1,0,1,0,35,21,21,8,0,0,0,6,20,1,0,0,1,0,0,0
2052,1,1,0,1,0,40,22,22,5,0,0,0,3,20,0,0,0,3,0,0,0
2052,1,1,0,1,0,45,36,36,12,0,0,0,8,32,0,0,0,4,0,0,0
2052,1,1,0,1,0,50,45,45,5,0,0,0,7,39,1,0,0,2,0,0,0
2052,1,1,0,1,0,55,54,54,9,0,0,0,6,51,14,0,0,0,0,0,0
2052,1,1,0,1,0,60,187,187,12,0,3,0,6,167,74,0,0,4,0,0,0
2052,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052,1,1,0,1,1,15,15,15,0,15,0,0,15,12,7,0,0,1,0,0,0
2052,1,1,0,1,1,20,44,44,0,44,0,0,44,29,5,0,0,1,0,0,0
2052,1,1,0,1,1,25,82,82,0,82,0,0,82,69,8,0,0,0,0,0,0
2052,1,1,0,1,1,30,174,174,0,174,0,0,174,151,10,0,0,3,0,0,0
2052,1,1,0,1,1,35,311,311,0,311,0,0,311,279,20,0,0,2,0,0,0
2052,1,1,0,1,1,40,540,540,0,540,1,0,540,475,37,0,0,4,0,0,0
2052,1,1,0,1,1,45,781,781,0,781,0,0,781,664,26,0,0,7,0,0,0
2052,1,1,0,1,1,50,1075,1075,0,1075,4,0,1075,959,97,0,0,3,0,0,0
2052,1,1,0,1,1,55,1457,1457,0,1457,8,1,1457,1328,347,0,0,5,0,0,0
2052,1,1,0,1,1,60,5248,5248,0,5248,94,1,5248,4435,2323,0,0,16,0,0,0
2052,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,0,0,6359,0,0,0,14,0,412,2062,0,0,205,0,0,0,0
2052.5,1,0,0,0,0,5,6271,0,0,0,1,0,0,2094,0,0,0,0,0,0,2
2052.5,1,0,0,0,0,10,3683,0,0,0,4,0,0,1216,0,0,0,0,0,457,4
2052.5,1,0,0,0,0,15,1747,0,0,0,1,0,137,730,0,0,149,0,0,0,6
2052.5,1,0,0,0,0,20,1633,0,0,0,1,0,600,1141,0,0,482,0,0,0,11
2052.5,1,0,0,0,0,25,1535,0,0,0,0,0,836,1359,0,0,662,0,0,0,5
2052.5,1,0,0,0,0,30,1436,0,0,0,0,0,826,1362,0,0,611,0,0,0,0
2052.5,1,0,0,0,0,35,1373,0,0,0,2,0,849,1347,0,0,673,0,0,0,0
2052.5,1,0,0,0,0,40,1217,0,0,0,6,0,793,1204,0,0,636,0,0,0,0
2052.5,1,0,0,0,0,45,1028,0,0,0,8,0,670,1025,0,0,513,0,0,0,0
2052.5,1,0,0,0,0,50,1225,0,0,0,9,0,782,1224,0,0,572,0,0,0,0
2052.5,1,0,0,0,0,55,1759,0,0,0,13,0,1115,1759,0,0,834,0,0,0,0
2052.5,1,0,0,0,0,60,3252,0,0,0,79,0,1944,3093,0,0,1428,0,0,0,0
2052.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,0,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0
2052.5,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2052.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,25,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,30,4,4,3,0,0,0,1,4,0,0,0,1,0,0,0
2052.5,1,0,0,1,0,35,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,40,4,4,0,0,0,0,0,4,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,45,6,6,3,0,0,0,1,5,0,0,0,2,0,0,0
2052.5,1,0,0,1,0,50,8,8,1,0,0,0,0,7,0,0,0,1,0,0,0
2052.5,1,0,0,1,0,55,20,20,9,0,2,0,5,20,0,0,0,1,0,0,0
2052.5,1,0,0,1,0,60,80,80,14,0,4,1,7,71,14,0,0,6,0,0,0
2052.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052.5,1,0,0,1,1,20,5,5,0,5,0,0,5,5,3,0,0,0,0,0,0
2052.5,1,0,0,1,1,25,15,15,0,15,0,0,15,9,1,0,0,2,0,0,0
2052.5,1,0,0,1,1,30,12,12,0,12,0,0,12,9,0,0,0,1,0,0,0
2052.5,1,0,0,1,1,35,36,36,0,36,0,0,36,32,4,0,0,3,0,0,0
2052.5,1,0,0,1,1,40,73,73,0,73,0,0,73,67,9,0,0,4,0,0,0
2052.5,1,0,0,1,1,45,118,118,0,118,1,0,118,101,6,0,0,5,0,0,0
2052.5,1,0,0,1,1,50,223,223,0,223,1,0,223,195,5,0,0,2,0,0,0
2052.5,1,0,0,1,1,55,512,512,0,512,6,0,512,456,47,0,0,6,0,0,0
2052.5,1,0,0,1,1,60,2220,2220,0,2220,66,1,2220,1850,624,0,0,18,0,0,0
2052.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,10,2779,0,0,0,1,0,0,934,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,15,4698,0,0,0,4,0,354,1854,0,0,335,0,0,0,0
2052.5,1,0,1,0,0,20,4708,0,0,0,6,0,1805,3306,0,0,1417,0,0,0,0
2052.5,1,0,1,0,0,25,4614,0,0,0,7,0,2504,4069,0,0,1905,0,0,0,0
2052.5,1,0,1,0,0,30,4443,0,0,0,3,0,2635,4237,0,0,2024,0,0,0,0
2052.5,1,0,1,0,0,35,4240,0,0,0,1,0,2641,4153,0,0,1957,0,0,0,0
2052.5,1,0,1,0,0,40,3922,0,0,0,9,0,2502,3901,0,0,1889,0,0,0,0
2052.5,1,0,1,0,0,45,3343,0,0,0,12,0,2092,3328,0,0,1576,0,0,0,0
2052.5,1,0,1,0,0,50,2520,0,0,0,23,0,1604,2517,0,0,1163,0,0,0,0
2052.5,1,0,1,0,0,55,1230,0,0,0,8,0,754,1230,0,0,575,0,0,0,0
2052.5,1,0,1,0,0,60,1799,0,0,0,40,0,1052,1718,0,0,765,0,0,0,0
2052.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
