Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2047,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,20,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
2047,1,0,0,1,1,25,9,9,0,9,0,0,9,7,1,0,0,1,0,0,0
2047,1,0,0,1,1,30,22,22,0,22,0,0,22,18,4,0,0,1,0,0,0
2047,1,0,0,1,1,35,58,58,0,58,0,0,58,46,5,0,0,0,0,0,0
2047,1,0,0,1,1,40,80,80,0,80,0,0,80,54,6,0,0,0,0,0,0
2047,1,0,0,1,1,45,200,200,0,200,3,0,200,171,9,0,0,5,0,0,0
2047,1,0,0,1,1,50,491,491,0,491,5,0,491,434,54,0,0,7,0,0,0
2047,1,0,0,1,1,55,695,695,0,695,1,0,695,628,164,0,0,7,0,0,0
2047,1,0,0,1,1,60,1901,1901,0,1901,50,2,1901,1378,563,0,0,15,0,0,0
2047,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2047,1,0,1,0,0,10,2810,0,0,0,0,0,0,914,0,0,0,0,0,0,0
2047,1,0,1,0,0,15,4506,0,0,0,3,0,275,1698,0,0,266,0,0,0,0
2047,1,0,1,0,0,20,4610,0,0,0,8,0,1706,3171,0,0,1321,0,0,0,0
2047,1,0,1,0,0,25,4493,0,0,0,2,0,2448,3940,0,0,1816,0,0,0,0
2047,1,0,1,0,0,30,4366,0,0,0,6,0,2707,4154,0,0,2004,0,0,0,0
2047,1,0,1,0,0,35,3965,0,0,0,3,0,2613,3894,0,0,1862,0,0,0,0
2047,1,0,1,0,0,40,3478,0,0,0,7,0,2234,3438,0,0,1563,0,0,0,0
2047,1,0,1,0,0,45,2515,0,0,0,11,0,1668,2502,0,0,1186,0,0,0,0
2047,1,0,1,0,0,50,1341,0,0,0,5,0,885,1340,0,0,652,0,0,0,0
2047,1,0,1,0,0,55,939,0,0,0,10,0,611,938,0,0,443,0,0,0,0
2047,1,0,1,0,0,60,1098,0,0,0,22,0,631,973,0,0,457,0,0,0,0
2047,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,25,3,3,1,0,0,0,1,3,2,0,0,2,0,0,0
2047,1,0,1,1,0,30,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2047,1,0,1,1,0,35,4,4,4,0,0,0,1,3,0,0,0,1,0,0,0
2047,1,0,1,1,0,40,8,8,5,0,0,0,6,7,0,0,0,4,0,0,0
2047,1,0,1,1,0,45,14,14,4,0,0,0,2,11,0,0,0,1,0,0,0
2047,1,0,1,1,0,50,4,4,0,0,0,0,0,4,1,0,0,0,0,0,0
2047,1,0,1,1,0,55,12,12,3,0,0,0,1,11,2,0,0,2,0,0,0
2047,1,0,1,1,0,60,23,23,5,0,1,0,3,19,4,0,0,1,0,0,0
2047,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047,1,0,1,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2047,1,0,1,1,1,20,13,13,0,13,0,0,13,9,7,0,0,1,0,0,0
2047,1,0,1,1,1,25,20,20,0,20,0,0,20,14,7,0,0,0,0,0,0
2047,1,0,1,1,1,30,41,41,0,41,0,0,41,32,10,0,0,2,0,0,0
2047,1,0,1,1,1,35,108,108,0,108,0,0,108,81,27,0,0,6,0,0,0
2047,1,0,1,1,1,40,168,168,0,168,0,0,168,108,10,0,0,6,0,0,0
2047,1,0,1,1,1,45,178,178,0,178,1,0,178,139,10,0,0,4,0,0,0
2047,1,0,1,1,1,50,183,183,0,183,1,0,183,169,17,0,0,3,0,0,0
2047,1,0,1,1,1,55,175,175,0,175,3,0,175,158,44,0,0,0,0,0,0
2047,1,0,1,1,1,60,553,553,0,553,18,0,553,415,196,0,0,6,0,0,0
2047,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,0,0,6472,0,0,0,11,0,461,2077,0,0,193,0,0,0,0
2047,1,1,0,0,0,5,6341,0,0,0,0,0,0,2134,0,0,0,0,0,0,0
2047,1,1,0,0,0,10,6415,0,0,0,0,0,119,2240,0,0,133,0,0,0,0
2047,1,1,0,0,0,15,6352,0,0,0,0,0,1540,3683,0,0,1134,0,0,0,0
2047,1,1,0,0,0,20,6196,0,0,0,1,0,3015,5261,0,0,2405,0,0,0,0
2047,1,1,0,0,0,25,5905,0,0,0,2,0,3738,5691,0,0,2805,0,0,0,0
2047,1,1,0,0,0,30,5682,0,0,0,2,0,3716,5650,0,0,2834,0,0,0,0
2047,1,1,0,0,0,35,4954,0,0,0,4,0,3241,4946,0,0,2359,0,0,0,0
2047,1,1,0,0,0,40,4308,0,0,0,1,0,2818,4305,0,0,2051,0,0,0,0
2047,1,1,0,0,0,45,3544,0,0,0,3,0,2356,3543,0,0,1753,0,0,0,0
2047,1,1,0,0,0,50,2935,0,0,0,6,0,1956,2935,0,0,1432,0,0,0,0
2047,1,1,0,0,0,55,2272,0,0,0,10,0,1487,2272,0,0,1047,0,0,0,0
2047,1,1,0,0,0,60,3611,0,0,0,64,0,1652,2875,0,0,1140,0,0,0,0
2047,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,5,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,1,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,15,4,4,4,0,0,0,2,4,0,0,0,0,0,0,0
2047,1,1,0,1,0,20,5,5,3,0,0,0,1,4,0,0,0,0,0,0,0
2047,1,1,0,1,0,25,9,9,8,0,0,0,1,8,0,0,0,1,0,0,0
2047,1,1,0,1,0,30,19,19,11,0,0,0,6,19,0,0,0,1,0,0,0
2047,1,1,0,1,0,35,32,32,11,0,0,0,7,31,4,0,0,0,0,0,0
2047,1,1,0,1,0,40,32,32,15,0,0,0,11,29,0,0,0,1,0,0,0
2047,1,1,0,1,0,45,53,53,9,0,0,0,12,47,1,0,0,1,0,0,0
2047,1,1,0,1,0,50,61,61,5,0,0,0,2,55,14,0,0,3,0,0,0
2047,1,1,0,1,0,55,52,52,8,0,0,0,5,51,19,0,0,0,0,0,0
2047,1,1,0,1,0,60,141,141,15,0,3,0,11,114,53,0,0,3,0,0,0
2047,1,1,0,1,0,100,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2047,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,1,15,15,15,0,15,0,0,15,8,6,0,0,0,0,0,0
2047,1,1,0,1,1,20,51,51,0,51,0,0,51,31,4,0,0,0,0,0,0
2047,1,1,0,1,1,25,103,103,0,103,0,0,103,80,11,0,0,1,0,0,0
2047,1,1,0,1,1,30,252,252,0,252,1,0,252,211,16,0,0,1,0,0,0
2047,1,1,0,1,1,35,503,503,0,503,0,0,503,441,44,0,0,8,0,0,0
2047,1,1,0,1,1,40,750,750,0,750,1,0,750,648,42,0,0,5,0,0,0
2047,1,1,0,1,1,45,1076,1076,0,1076,3,1,1076,932,102,0,0,8,0,0,0
2047,1,1,0,1,1,50,1428,1428,0,1428,1,0,1428,1309,330,0,0,7,0,0,0
2047,1,1,0,1,1,55,1630,1630,0,1630,10,1,1630,1527,692,0,0,5,0,0,0
2047,1,1,0,1,1,60,4401,4401,0,4401,70,4,4401,3421,2064,0,0,10,0,0,0
2047,1,1,0,1,1,100,4,4,0,4,1,0,4,1,1,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,6524,0,0,0,20,0,487,2186,0,0,215,0,0,0,0
2047.5,1,0,0,0,0,5,6351,0,0,0,1,0,0,2093,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,10,3699,0,0,0,1,0,0,1247,0,0,0,0,0,420,2
2047.5,1,0,0,0,0,15,1677,0,0,0,1,0,102,654,0,0,92,0,0,0,5
2047.5,1,0,0,0,0,20,1663,0,0,0,1,0,611,1141,0,0,472,0,0,0,11
2047.5,1,0,0,0,0,25,1419,0,0,0,0,0,764,1243,0,0,574,0,0,0,12
2047.5,1,0,0,0,0,30,1387,0,0,0,0,0,859,1324,0,0,643,0,0,0,0
2047.5,1,0,0,0,0,35,1264,0,0,0,0,0,813,1233,0,0,572,0,0,0,0
2047.5,1,0,0,0,0,40,1065,0,0,0,0,0,700,1056,0,0,496,0,0,0,0
2047.5,1,0,0,0,0,45,1363,0,0,0,2,0,917,1359,0,0,682,0,0,0,0
2047.5,1,0,0,0,0,50,1967,0,0,0,9,0,1353,1962,0,0,977,0,0,0,0
2047.5,1,0,0,0,0,55,1575,0,0,0,16,0,1067,1574,0,0,765,0,0,0,0
2047.5,1,0,0,0,0,60,2495,0,0,0,54,0,1426,2195,0,0,1025,0,0,0,0
2047.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,0,2,2,1,0,0,0,1,1,1,1,0,0,0,0,0
2047.5,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,20,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,30,2,2,1,0,0,0,1,2,0,0,0,1,0,0,0
2047.5,1,0,0,1,0,35,5,5,2,0,0,0,1,4,0,0,0,1,0,0,0
2047.5,1,0,0,1,0,40,7,7,4,0,0,0,3,6,0,0,0,2,0,0,0
2047.5,1,0,0,1,0,45,12,12,6,0,0,0,4,12,0,0,0,5,0,0,0
2047.5,1,0,0,1,0,50,17,17,4,0,0,0,2,16,0,0,0,3,0,0,0
2047.5,1,0,0,1,0,55,27,27,7,0,0,0,3,25,1,0,0,0,0,0,0
2047.5,1,0,0,1,0,60,91,91,16,0,2,1,9,65,17,0,0,6,0,0,0
2047.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,20,2,2,0,2,0,0,2,2,0,0,0,1,0,0,0
2047.5,1,0,0,1,1,25,7,7,0,7,0,0,7,5,1,0,0,0,0,0,0
2047.5,1,0,0,1,1,30,23,23,0,23,0,0,23,20,3,0,0,3,0,0,0
2047.5,1,0,0,1,1,35,57,57,0,57,0,0,57,45,7,0,0,1,0,0,0
2047.5,1,0,0,1,1,40,76,76,0,76,0,0,76,52,6,0,0,0,0,0,0
2047.5,1,0,0,1,1,45,190,190,0,190,0,0,190,158,7,0,0,5,0,0,0
2047.5,1,0,0,1,1,50,458,458,0,458,3,1,458,408,45,0,0,2,0,0,0
2047.5,1,0,0,1,1,55,664,664,0,664,12,3,664,596,155,0,0,5,0,0,0
2047.5,1,0,0,1,1,60,1936,1936,0,1936,58,1,1936,1434,578,0,0,18,0,0,0
2047.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,10,2782,0,0,0,2,0,0,915,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,15,4566,0,0,0,5,0,294,1724,0,0,264,0,0,0,0
2047.5,1,0,1,0,0,20,4548,0,0,0,4,0,1750,3133,0,0,1357,0,0,0,0
2047.5,1,0,1,0,0,25,4539,0,0,0,0,0,2409,3995,0,0,1730,0,0,0,0
2047.5,1,0,1,0,0,30,4414,0,0,0,5,0,2744,4200,0,0,2007,0,0,0,0
2047.5,1,0,1,0,0,35,3961,0,0,0,5,0,2586,3892,0,0,1927,0,0,0,0
2047.5,1,0,1,0,0,40,3498,0,0,0,2,0,2262,3463,0,0,1684,0,0,0,0
2047.5,1,0,1,0,0,45,2667,0,0,0,10,0,1813,2650,0,0,1333,0,0,0,0
2047.5,1,0,1,0,0,50,1387,0,0,0,14,0,906,1386,0,0,649,0,0,0,0
2047.5,1,0,1,0,0,55,961,0,0,0,5,0,651,960,0,0,468,0,0,0,0
2047.5,1,0,1,0,0,60,1143,0,0,0,36,0,669,1026,0,0,461,0,0,0,0
2047.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,25,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
2047.5,1,0,1,1,0,30,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,35,9,9,3,0,0,0,0,6,0,0,0,3,0,0,0
2047.5,1,0,1,1,0,40,7,7,3,0,0,0,2,6,0,0,0,1,0,0,0
2047.5,1,0,1,1,0,45,16,16,3,0,0,0,3,13,0,0,0,1,0,0,0
2047.5,1,0,1,1,0,50,6,6,1,0,0,0,1,5,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,55,8,8,3,0,0,0,2,8,1,0,0,1,0,0,0
2047.5,1,0,1,1,0,60,20,20,0,0,0,0,1,15,6,0,0,1,0,0,0
2047.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,0,1,1,1,15,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2047.5,1,0,1,1,1,20,10,10,0,10,0,0,10,7,6,0,0,0,0,0,0
2047.5,1,0,1,1,1,25,25,25,0,25,0,0,25,18,10,0,0,0,0,0,0
2047.5,1,0,1,1,1,30,40,40,0,40,0,0,40,31,10,0,0,1,0,0,0
2047.5,1,0,1,1,1,35,89,89,0,89,0,0,89,70,27,0,0,6,0,0,0
2047.5,1,0,1,1,1,40,167,167,0,167,1,0,167,107,10,0,0,7,0,0,0
2047.5,1,0,1,1,1,45,189,189,0,189,3,0,189,147,10,0,0,5,0,0,0
2047.5,1,0,1,1,1,50,170,170,0,170,3,0,170,155,16,0,0,3,0,0,0
2047.5,1,0,1,1,1,55,185,185,0,185,1,0,185,167,44,0,0,2,0,0,0
2047.5,1,0,1,1,1,60,554,554,0,554,21,2,554,423,192,0,0,4,0,0,0
2047.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,0,6489,0,0,0,11,0,443,2082,0,0,213,0,0,0,0
2047.5,1,1,0,0,0,5,6312,0,0,0,1,0,0,2102,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,10,6452,0,0,0,1,0,115,2272,0,0,118,0,0,0,0
2047.5,1,1,0,0,0,15,6329,0,0,0,3,0,1546,3640,0,0,1201,0,0,0,0
2047.5,1,1,0,0,0,20,6200,0,0,0,3,0,3121,5279,0,0,2406,0,0,0,0
2047.5,1,1,0,0,0,25,5903,0,0,0,2,0,3660,5678,0,0,2786,0,0,0,0
2047.5,1,1,0,0,0,30,5778,0,0,0,3,0,3811,5746,0,0,2847,0,0,0,0
2047.5,1,1,0,0,0,35,4969,0,0,0,1,0,3356,4962,0,0,2508,0,0,0,0
2047.5,1,1,0,0,0,40,4363,0,0,0,8,0,2889,4361,0,0,2120,0,0,0,0
2047.5,1,1,0,0,0,45,3600,0,0,0,6,0,2374,3599,0,0,1671,0,0,0,0
2047.5,1,1,0,0,0,50,3051,0,0,0,2,0,2022,3051,0,0,1425,0,0,0,0
2047.5,1,1,0,0,0,55,2275,0,0,0,13,0,1507,2275,0,0,1118,0,0,0,0
2047.5,1,1,0,0,0,60,3715,0,0,0,61,0,1723,3017,0,0,1243,0,0,0,0
2047.5,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,1,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,15,3,3,3,0,0,0,1,2,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,20,5,5,3,0,0,0,0,4,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,25,10,10,6,0,0,0,4,7,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,30,18,18,10,0,0,0,4,16,1,0,0,2,0,0,0
2047.5,1,1,0,1,0,35,37,37,17,0,0,0,12,35,1,0,0,1,0,0,0
2047.5,1,1,0,1,0,40,24,24,9,0,0,0,8,23,0,0,0,2,0,0,0
2047.5,1,1,0,1,0,45,36,36,3,0,0,0,3,27,0,0,0,2,0,0,0
2047.5,1,1,0,1,0,50,52,52,8,0,0,0,4,49,7,0,0,2,0,0,0
2047.5,1,1,0,1,0,55,63,63,9,0,0,0,6,62,25,0,0,1,0,0,0
2047.5,1,1,0,1,0,60,150,150,21,0,0,0,11,119,61,0,0,2,0,0,0
2047.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2047.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,1,0,1,1,15,16,16,0,16,0,0,16,12,6,0,0,0,0,0,0
2047.5,1,1,0,1,1,20,50,50,0,50,0,0,50,29,2,0,0,1,0,0,0
2047.5,1,1,0,1,1,25,106,106,0,106,0,0,106,84,11,0,0,3,0,0,0
2047.5,1,1,0,1,1,30,235,235,0,235,0,0,235,199,12,0,0,0,0,0,0
2047.5,1,1,0,1,1,35,494,494,0,494,0,0,494,434,49,0,0,4,0,0,0
2047.5,1,1,0,1,1,40,733,733,0,733,0,0,733,636,43,0,0,5,0,0,0
2047.5,1,1,0,1,1,45,1061,1061,0,1061,5,0,1061,924,93,0,0,2,0,0,0
2047.5,1,1,0,1,1,50,1397,1397,0,1397,4,1,1397,1272,297,0,0,6,0,0,0
2047.5,1,1,0,1,1,55,1640,1640,0,1640,5,0,1640,1530,666,0,0,8,0,0,0
2047.5,1,1,0,1,1,60,4496,4496,0,4496,65,2,4496,3540,2099,0,0,15,0,0,0
2047.5,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2048,1,0,0,0,0,0,6572,0,0,0,19,0,495,2216,0,0,239,0,0,0,0
