Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047.5,1,1,0,0,0,100,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,0,5,5,3,0,0,0,1,1,1,1,0,0,0,0,0
2047.5,1,1,0,1,0,5,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2047.5,1,1,0,1,0,10,7,7,0,0,0,0,0,2,0,0,0,1,0,0,0
2047.5,1,1,0,1,0,15,9,9,6,0,0,0,2,7,0,0,0,3,0,0,0
2047.5,1,1,0,1,0,20,27,27,9,0,0,0,6,19,1,0,0,3,0,0,0
2047.5,1,1,0,1,0,25,26,26,8,0,2,2,8,24,0,0,0,6,0,0,0
2047.5,1,1,0,1,0,30,48,48,11,0,0,0,12,48,1,0,0,3,0,0,0
2047.5,1,1,0,1,0,35,66,66,14,0,0,0,13,60,1,0,0,0,0,0,0
2047.5,1,1,0,1,0,40,55,55,3,0,0,0,3,48,2,0,0,2,0,0,0
2047.5,1,1,0,1,0,45,74,74,6,0,3,3,10,60,8,0,0,3,0,0,0
2047.5,1,1,0,1,0,50,92,92,12,0,1,0,12,81,17,0,0,5,0,0,0
2047.5,1,1,0,1,0,55,101,101,7,0,2,1,4,97,49,0,0,4,0,0,0
2047.5,1,1,0,1,0,60,227,227,3,0,3,3,2,190,120,0,0,7,0,0,0
2047.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047.5,1,1,0,1,1,15,30,30,0,30,0,0,30,16,8,0,0,0,0,0,0
2047.5,1,1,0,1,1,20,114,114,0,114,0,0,114,77,8,0,0,1,0,0,0
2047.5,1,1,0,1,1,25,272,272,0,272,0,0,272,216,18,0,0,0,0,0,0
2047.5,1,1,0,1,1,30,446,446,0,446,0,0,446,384,30,0,0,2,0,0,0
2047.5,1,1,0,1,1,35,567,567,0,567,0,0,567,481,35,0,0,0,0,0,0
2047.5,1,1,0,1,1,40,753,753,0,753,1,0,753,618,49,0,0,0,0,0,0
2047.5,1,1,0,1,1,45,945,945,0,945,4,0,945,808,96,0,0,2,0,0,0
2047.5,1,1,0,1,1,50,1301,1301,0,1301,9,2,1301,1155,415,0,0,0,0,0,0
2047.5,1,1,0,1,1,55,1536,1536,0,1536,8,1,1536,1422,752,0,0,3,0,0,0
2047.5,1,1,0,1,1,60,3885,3885,0,3885,57,2,3885,3150,2112,0,0,2,0,0,0
2047.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,0,0,6055,0,0,0,12,0,392,1985,0,0,178,0,0,0,0
2048,1,0,0,0,0,5,5883,0,0,0,1,0,0,1935,0,0,0,0,0,0,1
2048,1,0,0,0,0,10,3462,0,0,0,0,0,1,1172,0,0,1,0,0,421,1
2048,1,0,0,0,0,15,1685,0,0,0,2,0,163,682,0,0,147,0,0,0,8
2048,1,0,0,0,0,20,1523,0,0,0,1,0,603,1073,0,0,471,0,0,0,5
2048,1,0,0,0,0,25,1411,0,0,0,0,0,776,1248,0,0,568,0,0,0,2
2048,1,0,0,0,0,30,1231,0,0,0,2,0,785,1183,0,0,568,0,0,0,1
2048,1,0,0,0,0,35,1138,0,0,0,2,0,748,1118,0,0,524,0,0,0,0
2048,1,0,0,0,0,40,1022,0,0,0,3,0,676,1020,0,0,467,0,0,0,0
2048,1,0,0,0,0,45,1095,0,0,0,5,0,726,1088,0,0,577,0,0,0,0
2048,1,0,0,0,0,50,1835,0,0,0,20,0,1200,1834,0,0,877,0,0,0,0
2048,1,0,0,0,0,55,1562,0,0,0,11,0,1043,1562,0,0,742,0,0,0,0
2048,1,0,0,0,0,60,2484,0,0,0,68,0,1469,2196,0,0,1031,0,0,0,0
2048,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,5,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2048,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,0,0,1,0,20,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0
2048,1,0,0,1,0,25,4,4,1,0,0,0,0,4,1,0,0,0,0,0,0
2048,1,0,0,1,0,30,9,9,1,0,0,0,1,9,1,0,0,1,0,0,0
2048,1,0,0,1,0,35,10,10,4,0,0,0,0,9,0,0,0,5,0,0,0
2048,1,0,0,1,0,40,8,8,4,0,0,0,4,8,0,0,0,1,0,0,0
2048,1,0,0,1,0,45,13,13,4,0,0,0,1,13,0,0,0,6,0,0,0
2048,1,0,0,1,0,50,35,35,9,0,0,0,7,32,2,0,0,8,0,0,0
2048,1,0,0,1,0,55,29,29,5,0,0,0,4,29,9,0,0,4,0,0,0
2048,1,0,0,1,0,60,110,110,7,0,5,3,8,86,24,0,0,6,0,0,0
2048,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2048,1,0,0,1,1,15,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2048,1,0,0,1,1,20,14,14,0,14,0,0,14,8,1,0,0,2,0,0,0
2048,1,0,0,1,1,25,38,38,0,38,1,0,38,33,7,0,0,0,0,0,0
2048,1,0,0,1,1,30,64,64,0,64,0,0,64,58,5,0,0,3,0,0,0
2048,1,0,0,1,1,35,91,91,0,91,0,0,91,68,2,0,0,1,0,0,0
2048,1,0,0,1,1,40,136,136,0,136,0,0,136,107,3,0,0,0,0,0,0
2048,1,0,0,1,1,45,193,193,0,193,0,0,193,145,10,0,0,4,0,0,0
2048,1,0,0,1,1,50,428,428,0,428,3,1,428,370,68,0,0,5,0,0,0
2048,1,0,0,1,1,55,580,580,0,580,5,1,580,518,149,0,0,4,0,0,0
2048,1,0,0,1,1,60,1655,1655,0,1655,48,2,1655,1233,606,0,0,7,0,0,0
2048,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2048,1,0,1,0,0,10,2537,0,0,0,3,0,0,839,0,0,0,0,0,0,0
2048,1,0,1,0,0,15,4324,0,0,0,3,0,393,1740,0,0,366,0,0,0,0
2048,1,0,1,0,0,20,4463,0,0,0,3,0,1838,3274,0,0,1412,0,0,0,0
2048,1,0,1,0,0,25,4131,0,0,0,2,0,2373,3708,0,0,1723,0,0,0,0
2048,1,0,1,0,0,30,3981,0,0,0,4,0,2471,3790,0,0,1826,0,0,0,0
2048,1,0,1,0,0,35,3641,0,0,0,5,0,2394,3564,0,0,1780,0,0,0,0
2048,1,0,1,0,0,40,3183,0,0,0,7,0,2070,3155,0,0,1537,0,0,0,0
2048,1,0,1,0,0,45,2533,0,0,0,8,0,1702,2527,0,0,1212,0,0,0,0
2048,1,0,1,0,0,50,1389,0,0,0,5,0,917,1387,0,0,646,0,0,0,0
2048,1,0,1,0,0,55,938,0,0,0,6,0,631,938,0,0,460,0,0,0,0
2048,1,0,1,0,0,60,1175,0,0,0,31,0,686,1053,0,0,485,0,0,0,0
2048,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2048,1,0,1,1,0,20,5,5,2,0,0,0,2,5,0,0,0,0,0,0,0
2048,1,0,1,1,0,25,7,7,3,0,0,0,0,7,0,0,0,6,0,0,0
2048,1,0,1,1,0,30,9,9,0,0,0,0,2,8,0,0,0,3,0,0,0
2048,1,0,1,1,0,35,18,18,5,0,0,0,4,16,0,0,0,8,0,0,0
2048,1,0,1,1,0,40,26,26,4,0,0,0,3,22,2,0,0,5,0,0,0
2048,1,0,1,1,0,45,14,14,1,0,0,0,2,10,0,0,0,3,0,0,0
2048,1,0,1,1,0,50,15,15,2,0,1,1,1,14,1,0,0,1,0,0,0
2048,1,0,1,1,0,55,18,18,4,0,0,0,1,17,6,0,0,2,0,0,0
2048,1,0,1,1,0,60,32,32,4,0,1,0,3,23,9,0,0,5,0,0,0
2048,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048,1,0,1,1,1,15,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2048,1,0,1,1,1,20,11,11,0,11,0,0,11,8,3,0,0,0,0,0,0
2048,1,0,1,1,1,25,55,55,0,55,0,0,55,38,8,0,0,1,0,0,0
2048,1,0,1,1,1,30,110,110,0,110,0,0,110,88,9,0,0,1,0,0,0
2048,1,0,1,1,1,35,160,160,0,160,0,0,160,126,19,0,0,4,0,0,0
2048,1,0,1,1,1,40,243,243,0,243,0,0,243,189,17,0,0,2,0,0,0
2048,1,0,1,1,1,45,222,222,0,222,2,2,222,163,13,0,0,3,0,0,0
2048,1,0,1,1,1,50,188,188,0,188,1,0,188,167,31,0,0,1,0,0,0
2048,1,0,1,1,1,55,213,213,0,213,0,0,213,193,87,0,0,1,0,0,0
2048,1,0,1,1,1,60,491,491,0,491,12,1,491,364,211,0,0,0,0,0,0
2048,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,0,0,5935,0,0,0,17,0,416,1853,0,0,189,0,0,0,0
2048,1,1,0,0,0,5,6080,0,0,0,0,0,0,2062,0,0,0,0,0,0,0
2048,1,1,0,0,0,10,6283,0,0,0,0,0,125,2135,0,0,129,0,0,0,0
2048,1,1,0,0,0,15,5946,0,0,0,0,0,1387,3438,0,0,1025,0,0,0,0
2048,1,1,0,0,0,20,5907,0,0,0,2,0,2851,4933,0,0,2231,0,0,0,0
2048,1,1,0,0,0,25,5429,0,0,0,3,0,3376,5254,0,0,2587,0,0,0,0
2048,1,1,0,0,0,30,5228,0,0,0,1,0,3449,5193,0,0,2610,0,0,0,0
2048,1,1,0,0,0,35,4592,0,0,0,2,0,3030,4589,0,0,2122,0,0,0,0
2048,1,1,0,0,0,40,4213,0,0,0,5,0,2826,4213,0,0,2097,0,0,0,0
2048,1,1,0,0,0,45,3523,0,0,0,2,0,2302,3523,0,0,1654,0,0,0,0
2048,1,1,0,0,0,50,2842,0,0,0,1,0,1886,2840,0,0,1410,0,0,0,0
2048,1,1,0,0,0,55,2212,0,0,0,9,0,1475,2212,0,0,1094,0,0,0,0
2048,1,1,0,0,0,60,3512,0,0,0,58,0,1846,3049,0,0,1299,0,0,0,0
2048,1,1,0,0,0,100,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,0,4,4,0,0,1,1,0,0,0,1,0,0,0,0,0
2048,1,1,0,1,0,5,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2048,1,1,0,1,0,10,5,5,0,0,1,1,0,0,0,0,0,1,0,0,0
2048,1,1,0,1,0,15,17,17,8,0,0,0,4,12,1,0,0,6,0,0,0
2048,1,1,0,1,0,20,23,23,12,0,0,0,5,16,0,0,0,4,0,0,0
2048,1,1,0,1,0,25,28,28,8,0,0,0,10,23,0,0,0,1,0,0,0
2048,1,1,0,1,0,30,48,48,13,0,0,0,8,44,3,0,0,3,0,0,0
2048,1,1,0,1,0,35,71,71,12,0,0,0,10,67,3,0,0,6,0,0,0
2048,1,1,0,1,0,40,59,59,13,0,1,1,6,52,1,0,0,3,0,0,0
2048,1,1,0,1,0,45,83,83,14,0,1,1,9,72,6,0,0,4,0,0,0
2048,1,1,0,1,0,50,86,86,7,0,2,2,6,74,13,0,0,6,0,0,0
2048,1,1,0,1,0,55,99,99,7,0,0,0,4,93,36,0,0,7,0,0,0
2048,1,1,0,1,0,60,252,252,10,0,2,0,7,215,135,0,0,6,0,0,0
2048,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2048,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048,1,1,0,1,1,15,29,29,0,29,0,0,29,17,8,0,0,0,0,0,0
2048,1,1,0,1,1,20,113,113,0,113,0,0,113,80,9,0,0,1,0,0,0
2048,1,1,0,1,1,25,269,269,0,269,0,0,269,211,15,0,0,1,0,0,0
2048,1,1,0,1,1,30,433,433,0,433,0,0,433,381,31,0,0,0,0,0,0
2048,1,1,0,1,1,35,554,554,0,554,1,1,554,468,29,0,0,0,0,0,0
2048,1,1,0,1,1,40,747,747,0,747,2,0,747,614,48,0,0,2,0,0,0
2048,1,1,0,1,1,45,915,915,0,915,8,4,915,774,88,0,0,3,0,0,0
2048,1,1,0,1,1,50,1264,1264,0,1264,5,1,1264,1122,379,0,0,3,0,0,0
2048,1,1,0,1,1,55,1524,1524,0,1524,6,1,1524,1412,722,0,0,2,0,0,0
2048,1,1,0,1,1,60,3970,3970,0,3970,58,3,3970,3241,2161,0,0,3,0,0,0
2048,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,0,0,6017,0,0,0,15,0,411,1966,0,0,201,0,0,0,0
2048.5,1,0,0,0,0,5,5924,0,0,0,2,0,0,1950,0,0,0,0,0,0,1
2048.5,1,0,0,0,0,10,3410,0,0,0,2,0,1,1151,0,0,1,0,0,487,1
2048.5,1,0,0,0,0,15,1653,0,0,0,4,0,148,659,0,0,128,0,0,0,4
2048.5,1,0,0,0,0,20,1565,0,0,0,3,0,624,1114,0,0,449,0,0,0,8
2048.5,1,0,0,0,0,25,1397,0,0,0,2,0,762,1240,0,0,567,0,0,0,8
2048.5,1,0,0,0,0,30,1248,0,0,0,0,0,785,1195,0,0,566,0,0,0,0
2048.5,1,0,0,0,0,35,1146,0,0,0,3,0,738,1127,0,0,520,0,0,0,0
2048.5,1,0,0,0,0,40,1030,0,0,0,1,0,660,1027,0,0,462,0,0,0,0
2048.5,1,0,0,0,0,45,1058,0,0,0,3,0,701,1052,0,0,530,0,0,0,0
2048.5,1,0,0,0,0,50,1751,0,0,0,14,0,1108,1749,0,0,779,0,0,0,0
2048.5,1,0,0,0,0,55,1577,0,0,0,13,0,1058,1577,0,0,809,0,0,0,0
2048.5,1,0,0,0,0,60,2554,0,0,0,60,0,1518,2285,0,0,1112,0,0,0,0
2048.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,0,6,6,0,0,0,0,1,1,1,1,0,0,0,0,0
2048.5,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2048.5,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2048.5,1,0,0,1,0,15,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2048.5,1,0,0,1,0,20,4,4,2,0,0,0,0,2,0,0,0,1,0,0,0
2048.5,1,0,0,1,0,25,2,2,0,0,0,0,0,2,1,0,0,2,0,0,0
2048.5,1,0,0,1,0,30,7,7,3,0,0,0,2,7,0,0,0,6,0,0,0
2048.5,1,0,0,1,0,35,6,6,1,0,0,0,0,5,1,0,0,2,0,0,0
2048.5,1,0,0,1,0,40,9,9,3,0,0,0,5,8,0,0,0,1,0,0,0
2048.5,1,0,0,1,0,45,13,13,2,0,1,1,1,12,0,0,0,6,0,0,0
2048.5,1,0,0,1,0,50,39,39,8,0,2,1,6,36,2,0,0,3,0,0,0
2048.5,1,0,0,1,0,55,36,36,6,0,0,0,5,34,7,0,0,1,0,0,0
2048.5,1,0,0,1,0,60,123,123,10,0,1,0,5,96,28,0,0,6,0,0,0
2048.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
2048.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048.5,1,0,0,1,1,15,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2048.5,1,0,0,1,1,20,15,15,0,15,0,0,15,9,2,0,0,0,0,0,0
2048.5,1,0,0,1,1,25,34,34,0,34,0,0,34,30,6,0,0,0,0,0,0
2048.5,1,0,0,1,1,30,63,63,0,63,0,0,63,57,6,0,0,1,0,0,0
2048.5,1,0,0,1,1,35,93,93,0,93,0,0,93,74,2,0,0,0,0,0,0
2048.5,1,0,0,1,1,40,138,138,0,138,2,1,138,109,3,0,0,0,0,0,0
2048.5,1,0,0,1,1,45,181,181,0,181,0,0,181,137,7,0,0,2,0,0,0
2048.5,1,0,0,1,1,50,394,394,0,394,5,1,394,334,56,0,0,2,0,0,0
2048.5,1,0,0,1,1,55,565,565,0,565,7,1,565,509,153,0,0,2,0,0,0
2048.5,1,0,0,1,1,60,1676,1676,0,1676,49,6,1676,1272,602,0,0,3,0,0,0
2048.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,10,2543,0,0,0,0,0,0,836,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,15,4344,0,0,0,4,0,400,1762,0,0,355,0,0,0,0
2048.5,1,0,1,0,0,20,4441,0,0,0,5,0,1804,3211,0,0,1357,0,0,0,0
2048.5,1,0,1,0,0,25,4214,0,0,0,7,0,2416,3791,0,0,1758,0,0,0,0
2048.5,1,0,1,0,0,30,4001,0,0,0,6,0,2498,3815,0,0,1805,0,0,0,0
2048.5,1,0,1,0,0,35,3659,0,0,0,8,0,2389,3580,0,0,1699,0,0,0,0
2048.5,1,0,1,0,0,40,3234,0,0,0,2,0,2116,3205,0,0,1495,0,0,0,0
2048.5,1,0,1,0,0,45,2622,0,0,0,9,0,1729,2614,0,0,1211,0,0,0,0
2048.5,1,0,1,0,0,50,1444,0,0,0,11,0,933,1443,0,0,633,0,0,0,0
2048.5,1,0,1,0,0,55,966,0,0,0,12,0,638,966,0,0,469,0,0,0,0
2048.5,1,0,1,0,0,60,1215,0,0,0,22,0,712,1101,0,0,496,0,0,0,0
2048.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
