Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2018.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,0,35,35,10,0,5,5,2,6,6,4,0,0,0,0,0
2018.5,1,0,0,1,0,5,82,82,0,0,0,0,1,23,23,1,0,0,0,0,0
2018.5,1,0,0,1,0,10,65,65,0,0,3,3,0,13,13,0,0,0,0,10,0
2018.5,1,0,0,1,0,15,34,34,4,0,4,4,3,7,4,3,0,1,0,0,0
2018.5,1,0,0,1,0,20,60,60,7,0,2,2,5,35,19,5,0,6,0,0,1
2018.5,1,0,0,1,0,25,106,106,5,0,2,2,15,72,49,12,0,10,0,0,1
2018.5,1,0,0,1,0,30,144,144,13,0,1,1,15,113,83,6,0,9,0,0,0
2018.5,1,0,0,1,0,35,117,117,4,0,4,3,7,80,65,8,0,8,0,0,0
2018.5,1,0,0,1,0,40,80,80,5,0,1,1,9,49,39,5,0,0,0,0,0
2018.5,1,0,0,1,0,45,47,47,1,0,0,0,2,5,5,1,0,3,0,0,0
2018.5,1,0,0,1,0,50,24,24,0,0,1,1,1,3,3,1,0,3,0,0,0
2018.5,1,0,0,1,0,55,15,15,2,0,0,0,1,3,3,0,0,1,0,0,0
2018.5,1,0,0,1,0,60,12,12,0,0,0,0,0,1,1,0,0,1,0,0,0
2018.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2018.5,1,0,0,1,1,5,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2018.5,1,0,0,1,1,10,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2018.5,1,0,0,1,1,15,22,22,0,22,0,0,22,13,13,0,0,0,0,0,0
2018.5,1,0,0,1,1,20,91,91,0,91,1,1,91,70,67,0,0,1,0,0,0
2018.5,1,0,0,1,1,25,271,271,0,271,0,0,271,246,229,0,0,3,0,0,1
2018.5,1,0,0,1,1,30,489,489,0,489,7,7,489,398,366,0,0,4,0,0,0
2018.5,1,0,0,1,1,35,520,520,0,520,2,2,520,399,379,0,0,5,0,0,0
2018.5,1,0,0,1,1,40,461,461,0,461,6,5,461,274,257,0,0,4,0,0,0
2018.5,1,0,0,1,1,45,391,391,0,391,9,8,391,47,47,0,0,6,0,0,0
2018.5,1,0,0,1,1,50,304,304,0,304,7,5,304,24,24,0,0,1,0,0,0
2018.5,1,0,0,1,1,55,156,156,0,156,1,0,156,9,9,0,0,1,0,0,0
2018.5,1,0,0,1,1,60,107,107,0,107,4,1,107,14,14,0,0,0,0,0,0
2018.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,10,2161,0,0,0,1,0,5,173,0,0,5,0,0,0,0
2018.5,1,0,1,0,0,15,2971,0,0,0,2,0,506,634,0,0,388,0,0,0,0
2018.5,1,0,1,0,0,20,1684,0,0,0,2,0,767,1080,0,0,597,0,0,0,0
2018.5,1,0,1,0,0,25,1292,0,0,0,0,0,777,1121,0,0,591,0,0,0,0
2018.5,1,0,1,0,0,30,781,0,0,0,1,0,475,691,0,0,322,0,0,0,0
2018.5,1,0,1,0,0,35,562,0,0,0,0,0,329,498,0,0,262,0,0,0,0
2018.5,1,0,1,0,0,40,408,0,0,0,3,0,204,297,0,0,143,0,0,0,0
2018.5,1,0,1,0,0,45,356,0,0,0,3,0,5,11,0,0,2,0,0,0,0
2018.5,1,0,1,0,0,50,144,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,55,86,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,60,123,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,10,55,55,0,0,1,1,2,6,6,2,0,0,0,0,0
2018.5,1,0,1,1,0,15,39,39,3,0,1,1,3,7,6,3,0,3,0,0,0
2018.5,1,0,1,1,0,20,18,18,1,0,0,0,3,11,6,1,0,2,0,0,0
2018.5,1,0,1,1,0,25,29,29,3,0,0,0,3,16,11,5,0,8,0,0,0
2018.5,1,0,1,1,0,30,32,32,2,0,0,0,3,27,24,1,0,4,0,0,0
2018.5,1,0,1,1,0,35,39,39,2,0,0,0,4,29,24,4,0,5,0,0,0
2018.5,1,0,1,1,0,40,24,24,3,0,0,0,4,15,13,3,0,0,0,0,0
2018.5,1,0,1,1,0,45,11,11,2,0,1,0,0,1,1,0,0,1,0,0,0
2018.5,1,0,1,1,0,50,3,3,0,0,1,1,0,0,0,0,0,1,0,0,0
2018.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2018.5,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2018.5,1,0,1,1,1,15,34,34,0,34,0,0,34,26,26,0,0,0,0,0,0
2018.5,1,0,1,1,1,20,44,44,0,44,0,0,44,39,37,0,0,2,0,0,0
2018.5,1,0,1,1,1,25,91,91,0,91,1,1,91,81,76,0,0,0,0,0,0
2018.5,1,0,1,1,1,30,140,140,0,140,0,0,140,113,108,0,0,0,0,0,0
2018.5,1,0,1,1,1,35,152,152,0,152,1,1,152,120,108,0,0,2,0,0,0
2018.5,1,0,1,1,1,40,160,160,0,160,1,0,160,92,87,0,0,0,0,0,0
2018.5,1,0,1,1,1,45,130,130,0,130,3,3,130,19,19,0,0,1,0,0,0
2018.5,1,0,1,1,1,50,71,71,0,71,0,0,71,7,7,0,0,0,0,0,0
2018.5,1,0,1,1,1,55,20,20,0,20,1,0,20,2,2,0,0,0,0,0,0
2018.5,1,0,1,1,1,60,16,16,0,16,0,0,16,4,4,0,0,0,0,0,0
2018.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,0,5867,0,0,0,14,0,406,1919,0,0,182,0,0,0,0
2018.5,1,1,0,0,0,5,5303,0,0,0,0,0,0,1773,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,10,5116,0,0,0,1,0,107,699,0,0,119,0,0,0,0
2018.5,1,1,0,0,0,15,4412,0,0,0,2,0,1127,1845,0,0,842,0,0,0,0
2018.5,1,1,0,0,0,20,3865,0,0,0,1,0,1887,3147,0,0,1457,0,0,0,0
2018.5,1,1,0,0,0,25,2987,0,0,0,2,0,1830,2865,0,0,1402,0,0,0,0
2018.5,1,1,0,0,0,30,2223,0,0,0,1,0,1351,2180,0,0,1025,0,0,0,0
2018.5,1,1,0,0,0,35,1357,0,0,0,1,0,831,1323,0,0,603,0,0,0,0
2018.5,1,1,0,0,0,40,827,0,0,0,1,0,358,722,0,0,233,0,0,0,0
2018.5,1,1,0,0,0,45,650,0,0,0,2,0,91,379,0,0,49,0,0,0,0
2018.5,1,1,0,0,0,50,701,0,0,0,7,0,21,182,0,0,17,0,0,0,0
2018.5,1,1,0,0,0,55,548,0,0,0,3,0,3,29,0,0,1,0,0,0,0
2018.5,1,1,0,0,0,60,1687,0,0,0,38,0,0,3,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,0,0,28,28,8,0,2,2,3,3,3,4,0,0,0,0,0
2018.5,1,1,0,1,0,5,80,80,0,0,1,1,0,17,17,0,0,0,0,0,0
2018.5,1,1,0,1,0,10,111,111,1,0,2,2,0,10,10,1,0,1,0,0,0
2018.5,1,1,0,1,0,15,113,113,20,0,1,1,22,37,24,16,0,2,0,0,0
2018.5,1,1,0,1,0,20,154,154,19,0,1,1,34,113,56,17,0,15,0,0,0
2018.5,1,1,0,1,0,25,194,194,22,0,0,0,31,172,94,11,0,6,0,0,0
2018.5,1,1,0,1,0,30,184,184,13,0,3,2,19,173,123,14,0,6,0,0,0
2018.5,1,1,0,1,0,35,140,140,3,0,1,1,8,121,95,4,0,3,0,0,0
2018.5,1,1,0,1,0,40,81,81,5,0,0,0,5,64,49,3,0,3,0,0,0
2018.5,1,1,0,1,0,45,57,57,3,0,3,2,2,38,22,1,0,0,0,0,0
2018.5,1,1,0,1,0,50,53,53,6,0,2,1,2,15,8,2,0,0,0,0,0
2018.5,1,1,0,1,0,55,14,14,0,0,0,0,0,4,4,0,0,1,0,0,0
2018.5,1,1,0,1,0,60,34,34,5,0,0,0,0,3,3,0,0,2,0,0,0
2018.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2018.5,1,1,0,1,1,5,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2018.5,1,1,0,1,1,10,22,22,0,22,1,1,22,22,22,0,0,0,0,0,0
2018.5,1,1,0,1,1,15,164,164,0,164,0,0,164,110,98,0,0,0,0,0,0
2018.5,1,1,0,1,1,20,548,548,0,548,1,1,548,438,338,0,0,2,0,0,0
2018.5,1,1,0,1,1,25,1113,1113,0,1113,1,1,1113,951,781,0,0,8,0,0,0
2018.5,1,1,0,1,1,30,1431,1431,0,1431,2,2,1431,1289,1097,0,0,4,0,0,0
2018.5,1,1,0,1,1,35,1353,1353,0,1353,4,4,1353,1172,1033,0,0,2,0,0,0
2018.5,1,1,0,1,1,40,942,942,0,942,4,3,942,700,595,0,0,2,0,0,0
2018.5,1,1,0,1,1,45,682,682,0,682,3,2,682,388,295,0,0,1,0,0,0
2018.5,1,1,0,1,1,50,414,414,0,414,4,2,414,140,114,0,0,0,0,0,0
2018.5,1,1,0,1,1,55,192,192,0,192,3,2,192,36,28,0,0,0,0,0,0
2018.5,1,1,0,1,1,60,209,209,0,209,7,3,209,29,29,0,0,0,0,0,0
2018.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,0,5688,0,0,0,34,0,397,1843,0,0,183,0,0,0,0
2019,1,0,0,0,0,5,5355,0,0,0,4,0,0,1798,0,0,0,0,0,0,0
2019,1,0,0,0,0,10,2952,0,0,0,0,0,5,555,0,0,5,0,0,348,2
2019,1,0,0,0,0,15,1471,0,0,0,0,0,258,335,0,0,220,0,0,0,2
2019,1,0,0,0,0,20,2472,0,0,0,6,0,1185,1672,0,0,876,0,0,0,9
2019,1,0,0,0,0,25,2369,0,0,0,2,0,1342,2034,0,0,941,0,0,0,13
2019,1,0,0,0,0,30,2114,0,0,0,5,0,1304,1889,0,0,957,0,0,0,1
2019,1,0,0,0,0,35,1437,0,0,0,1,0,866,1286,0,0,637,0,0,10,0
2019,1,0,0,0,0,40,971,0,0,0,4,0,503,781,0,0,355,0,0,0,0
2019,1,0,0,0,0,45,637,0,0,0,5,0,29,34,0,0,11,0,0,0,0
2019,1,0,0,0,0,50,590,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,55,420,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,60,806,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,0,36,36,9,0,2,2,8,11,11,10,0,0,0,0,0
2019,1,0,0,1,0,5,70,70,0,0,2,2,2,21,21,1,0,0,0,0,0
2019,1,0,0,1,0,10,60,60,0,0,2,2,0,13,13,0,0,0,0,12,1
2019,1,0,0,1,0,15,24,24,0,0,2,2,1,4,2,2,0,0,0,0,0
2019,1,0,0,1,0,20,45,45,1,0,1,0,3,26,16,3,0,6,0,0,0
2019,1,0,0,1,0,25,97,97,17,0,1,1,14,71,44,6,0,15,0,0,0
2019,1,0,0,1,0,30,127,127,12,0,3,2,19,98,71,12,0,17,0,0,0
2019,1,0,0,1,0,35,97,97,6,0,0,0,9,66,49,7,0,7,0,0,0
2019,1,0,0,1,0,40,74,74,4,0,3,2,8,53,45,2,0,6,0,0,0
2019,1,0,0,1,0,45,34,34,2,0,1,1,1,4,4,0,0,2,0,0,0
2019,1,0,0,1,0,50,25,25,4,0,0,0,1,1,1,0,0,1,0,0,0
2019,1,0,0,1,0,55,14,14,2,0,0,0,0,1,1,0,0,0,0,0,0
2019,1,0,0,1,0,60,15,15,0,0,0,0,0,1,1,0,0,0,0,0,0
2019,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2019,1,0,0,1,1,5,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2019,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2019,1,0,0,1,1,15,16,16,0,16,1,1,16,10,10,0,0,0,0,0,0
2019,1,0,0,1,1,20,95,95,0,95,1,1,95,68,64,0,0,0,0,0,0
2019,1,0,0,1,1,25,254,254,0,254,3,2,254,228,206,0,0,5,0,0,1
2019,1,0,0,1,1,30,504,504,0,504,4,3,504,416,383,0,0,10,0,0,0
2019,1,0,0,1,1,35,550,550,0,550,6,3,550,416,393,0,0,3,0,2,0
2019,1,0,0,1,1,40,480,480,0,480,5,4,480,303,282,0,0,4,0,0,0
2019,1,0,0,1,1,45,401,401,0,401,6,5,401,55,54,0,0,2,0,0,0
2019,1,0,0,1,1,50,321,321,0,321,6,5,321,28,28,0,0,1,0,0,0
2019,1,0,0,1,1,55,173,173,0,173,3,3,173,9,9,0,0,0,0,0,0
2019,1,0,0,1,1,60,105,105,0,105,3,1,105,14,14,0,0,0,0,0,0
2019,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019,1,0,1,0,0,10,2159,0,0,0,1,0,3,223,0,0,4,0,0,0,0
2019,1,0,1,0,0,15,3100,0,0,0,2,0,521,668,0,0,439,0,0,0,0
2019,1,0,1,0,0,20,1785,0,0,0,4,0,837,1159,0,0,598,0,0,0,0
2019,1,0,1,0,0,25,1293,0,0,0,2,0,762,1130,0,0,554,0,0,0,0
2019,1,0,1,0,0,30,856,0,0,0,1,0,509,764,0,0,372,0,0,0,0
2019,1,0,1,0,0,35,574,0,0,0,0,0,332,509,0,0,215,0,0,0,0
2019,1,0,1,0,0,40,419,0,0,0,3,0,225,339,0,0,155,0,0,0,0
2019,1,0,1,0,0,45,358,0,0,0,2,0,10,19,0,0,6,0,0,0,0
2019,1,0,1,0,0,50,163,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,55,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,60,130,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,10,51,51,0,0,2,2,0,5,5,1,0,0,0,0,0
2019,1,0,1,1,0,15,45,45,0,0,1,1,2,7,6,2,0,0,0,0,0
2019,1,0,1,1,0,20,15,15,3,0,0,0,3,12,5,1,0,3,0,0,0
2019,1,0,1,1,0,25,25,25,2,0,0,0,3,15,10,1,0,3,0,0,0
2019,1,0,1,1,0,30,28,28,1,0,0,0,2,21,18,0,0,4,0,0,0
2019,1,0,1,1,0,35,26,26,1,0,2,1,4,21,16,2,0,5,0,0,0
2019,1,0,1,1,0,40,28,28,0,0,0,0,4,18,17,2,0,4,0,0,0
2019,1,0,1,1,0,45,15,15,1,0,0,0,0,1,1,0,0,0,0,0,0
2019,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2019,1,0,1,1,0,55,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,10,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2019,1,0,1,1,1,15,37,37,0,37,2,2,37,27,27,0,0,1,0,0,0
2019,1,0,1,1,1,20,46,46,0,46,1,0,46,37,35,0,0,0,0,0,0
2019,1,0,1,1,1,25,85,85,0,85,0,0,85,74,67,0,0,1,0,0,0
2019,1,0,1,1,1,30,143,143,0,143,0,0,143,120,114,0,0,2,0,0,0
2019,1,0,1,1,1,35,162,162,0,162,0,0,162,130,117,0,0,2,0,0,0
2019,1,0,1,1,1,40,161,161,0,161,3,1,161,95,89,0,0,0,0,0,0
2019,1,0,1,1,1,45,133,133,0,133,2,1,133,25,25,0,0,0,0,0,0
2019,1,0,1,1,1,50,74,74,0,74,1,0,74,7,7,0,0,1,0,0,0
2019,1,0,1,1,1,55,25,25,0,25,0,0,25,3,3,0,0,0,0,0,0
2019,1,0,1,1,1,60,16,16,0,16,0,0,16,4,4,0,0,0,0,0,0
2019,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,0,0,5873,0,0,0,15,0,420,1919,0,0,211,0,0,0,0
2019,1,1,0,0,0,5,5365,0,0,0,0,0,0,1811,0,0,0,0,0,0,0
2019,1,1,0,0,0,10,5167,0,0,0,2,0,105,861,0,0,101,0,0,0,0
2019,1,1,0,0,0,15,4420,0,0,0,3,0,1148,1837,0,0,853,0,0,0,0
2019,1,1,0,0,0,20,3936,0,0,0,2,0,1950,3204,0,0,1491,0,0,0,0
2019,1,1,0,0,0,25,3019,0,0,0,1,0,1849,2904,0,0,1342,0,0,0,0
2019,1,1,0,0,0,30,2280,0,0,0,1,0,1434,2238,0,0,1093,0,0,0,0
2019,1,1,0,0,0,35,1448,0,0,0,1,0,920,1425,0,0,656,0,0,0,0
2019,1,1,0,0,0,40,839,0,0,0,3,0,377,759,0,0,268,0,0,0,0
2019,1,1,0,0,0,45,673,0,0,0,0,0,113,420,0,0,74,0,0,0,0
2019,1,1,0,0,0,50,696,0,0,0,1,0,22,194,0,0,16,0,0,0,0
2019,1,1,0,0,0,55,573,0,0,0,1,0,5,38,0,0,3,0,0,0,0
2019,1,1,0,0,0,60,1688,0,0,0,41,0,0,5,0,0,0,0,0,0,0
2019,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,0,0,28,28,7,0,6,6,5,5,5,5,0,0,0,0,0
2019,1,1,0,1,0,5,67,67,0,0,2,2,0,14,14,1,0,0,0,0,0
2019,1,1,0,1,0,10,120,120,8,0,1,1,2,16,15,3,0,4,0,0,0
2019,1,1,0,1,0,15,105,105,16,0,1,1,11,38,17,2,0,7,0,0,0
2019,1,1,0,1,0,20,130,130,26,0,0,0,21,98,37,8,0,7,0,0,0
2019,1,1,0,1,0,25,169,169,15,0,1,1,26,149,81,12,0,6,0,0,0
2019,1,1,0,1,0,30,181,181,23,0,0,0,27,172,110,11,0,9,0,0,0
2019,1,1,0,1,0,35,142,142,9,0,1,1,9,121,84,3,0,9,0,0,0
2019,1,1,0,1,0,40,101,101,8,0,1,1,3,77,60,2,0,0,0,0,0
2019,1,1,0,1,0,45,58,58,1,0,2,1,1,41,25,0,0,3,0,0,0
2019,1,1,0,1,0,50,39,39,0,0,2,1,1,11,6,1,0,0,0,0,0
2019,1,1,0,1,0,55,16,16,0,0,0,0,0,5,5,0,0,0,0,0,0
2019,1,1,0,1,0,60,33,33,0,0,1,1,0,3,3,0,0,0,0,0,0
