Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2039,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,0,12,12,3,0,0,0,0,1,1,0,0,0,0,0,0
2039,1,1,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,10,13,13,4,0,0,0,1,1,1,2,0,4,0,0,0
2039,1,1,0,1,0,15,26,26,9,0,0,0,6,19,4,0,0,15,0,0,0
2039,1,1,0,1,0,20,66,66,18,0,0,0,12,56,4,0,0,10,0,0,0
2039,1,1,0,1,0,25,54,54,21,0,0,0,16,48,3,0,0,6,0,0,0
2039,1,1,0,1,0,30,52,52,16,0,0,0,17,45,3,0,0,9,0,0,0
2039,1,1,0,1,0,35,60,60,12,0,1,1,10,52,5,0,0,3,0,0,0
2039,1,1,0,1,0,40,72,72,7,0,0,0,6,60,13,0,0,6,0,0,0
2039,1,1,0,1,0,45,93,93,5,0,1,0,6,86,36,0,0,7,0,0,0
2039,1,1,0,1,0,50,104,104,5,0,0,0,7,95,64,0,0,3,0,0,0
2039,1,1,0,1,0,55,60,60,2,0,0,0,4,55,39,0,0,3,0,0,0
2039,1,1,0,1,0,60,120,120,8,0,1,1,3,68,47,0,0,1,0,0,0
2039,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2039,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039,1,1,0,1,1,15,53,53,0,53,0,0,53,35,13,0,0,2,0,0,0
2039,1,1,0,1,1,20,155,155,0,155,1,1,155,115,27,0,0,1,0,0,0
2039,1,1,0,1,1,25,300,300,0,300,1,0,300,239,45,0,0,0,0,0,0
2039,1,1,0,1,1,30,456,456,0,456,0,0,456,355,41,0,0,1,0,0,0
2039,1,1,0,1,1,35,702,702,0,702,4,0,702,556,58,0,0,3,0,0,0
2039,1,1,0,1,1,40,1004,1004,0,1004,3,1,1004,853,276,0,0,4,0,0,0
2039,1,1,0,1,1,45,1410,1410,0,1410,2,1,1410,1270,677,0,0,2,0,0,0
2039,1,1,0,1,1,50,1514,1514,0,1514,6,3,1514,1394,931,0,0,3,0,0,0
2039,1,1,0,1,1,55,1308,1308,0,1308,5,3,1308,1196,849,0,0,3,0,0,0
2039,1,1,0,1,1,60,2131,2131,0,2131,29,5,2131,1244,896,0,0,1,0,0,0
2039,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,0,6238,0,0,0,10,0,477,1995,0,0,225,0,0,0,0
2039.5,1,0,0,0,0,5,6070,0,0,0,2,0,0,2113,0,0,0,0,0,0,2
2039.5,1,0,0,0,0,10,3516,0,0,0,1,0,0,1203,0,0,0,0,0,468,2
2039.5,1,0,0,0,0,15,1590,0,0,0,0,0,103,609,0,0,82,0,0,0,8
2039.5,1,0,0,0,0,20,1474,0,0,0,1,0,551,1017,0,0,409,0,0,0,9
2039.5,1,0,0,0,0,25,1265,0,0,0,3,0,723,1120,0,0,529,0,0,0,7
2039.5,1,0,0,0,0,30,1118,0,0,0,2,0,685,1069,0,0,525,0,0,0,1
2039.5,1,0,0,0,0,35,1109,0,0,0,3,0,736,1080,0,0,561,0,0,0,0
2039.5,1,0,0,0,0,40,1865,0,0,0,3,0,1222,1842,0,0,930,0,0,0,0
2039.5,1,0,0,0,0,45,2060,0,0,0,7,0,1345,2050,0,0,971,0,0,0,0
2039.5,1,0,0,0,0,50,1698,0,0,0,13,0,1103,1695,0,0,784,0,0,0,0
2039.5,1,0,0,0,0,55,1104,0,0,0,8,0,708,1104,0,0,489,0,0,0,0
2039.5,1,0,0,0,0,60,1594,0,0,0,43,0,590,918,0,0,378,0,0,0,0
2039.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,0,7,7,2,0,2,2,0,1,1,1,0,0,0,0,0
2039.5,1,0,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,0,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,0,0,1,0,20,7,7,4,0,0,0,2,5,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,25,10,10,3,0,0,0,4,9,0,0,0,2,0,0,0
2039.5,1,0,0,1,0,30,13,13,3,0,0,0,2,13,1,0,0,8,0,0,0
2039.5,1,0,0,1,0,35,19,19,5,0,0,0,5,17,0,0,0,6,0,0,0
2039.5,1,0,0,1,0,40,23,23,6,0,1,1,3,18,3,0,0,5,0,0,0
2039.5,1,0,0,1,0,45,41,41,3,0,2,2,6,40,10,0,0,5,0,0,0
2039.5,1,0,0,1,0,50,53,53,13,0,0,0,7,50,12,0,0,5,0,0,0
2039.5,1,0,0,1,0,55,56,56,9,0,1,0,8,49,19,0,0,3,0,0,0
2039.5,1,0,0,1,0,60,66,66,8,0,2,2,2,35,18,0,0,5,0,0,0
2039.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039.5,1,0,0,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2039.5,1,0,0,1,1,20,18,18,0,18,0,0,18,13,3,0,0,1,0,0,0
2039.5,1,0,0,1,1,25,50,50,0,50,0,0,50,41,5,0,0,0,0,0,0
2039.5,1,0,0,1,1,30,76,76,0,76,0,0,76,53,6,0,0,1,0,0,0
2039.5,1,0,0,1,1,35,104,104,0,104,0,0,104,78,0,0,0,1,0,0,0
2039.5,1,0,0,1,1,40,281,281,0,281,0,0,281,231,31,0,0,1,0,0,0
2039.5,1,0,0,1,1,45,532,532,0,532,3,3,532,460,177,0,0,2,0,0,0
2039.5,1,0,0,1,1,50,643,643,0,643,0,0,643,560,259,0,0,2,0,0,0
2039.5,1,0,0,1,1,55,574,574,0,574,7,1,574,476,285,0,0,6,0,0,0
2039.5,1,0,0,1,1,60,1109,1109,0,1109,23,1,1109,541,351,0,0,0,0,0,0
2039.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,10,2642,0,0,0,0,0,0,900,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,15,4392,0,0,0,2,0,258,1702,0,0,242,0,0,0,0
2039.5,1,0,1,0,0,20,4182,0,0,0,3,0,1564,2874,0,0,1178,0,0,0,0
2039.5,1,0,1,0,0,25,3835,0,0,0,5,0,2089,3347,0,0,1475,0,0,0,0
2039.5,1,0,1,0,0,30,3664,0,0,0,4,0,2239,3465,0,0,1701,0,0,0,0
2039.5,1,0,1,0,0,35,3123,0,0,0,12,0,1984,3027,0,0,1423,0,0,0,0
2039.5,1,0,1,0,0,40,1828,0,0,0,6,0,1197,1815,0,0,816,0,0,0,0
2039.5,1,0,1,0,0,45,1176,0,0,0,2,0,778,1173,0,0,568,0,0,0,0
2039.5,1,0,1,0,0,50,761,0,0,0,6,0,512,758,0,0,360,0,0,0,0
2039.5,1,0,1,0,0,55,534,0,0,0,2,0,349,533,0,0,289,0,0,0,0
2039.5,1,0,1,0,0,60,667,0,0,0,11,0,278,405,0,0,197,0,0,0,0
2039.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,15,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
2039.5,1,0,1,1,0,20,8,8,5,0,0,0,3,6,1,0,0,1,0,0,0
2039.5,1,0,1,1,0,25,23,23,7,0,0,0,6,20,1,0,0,8,0,0,0
2039.5,1,0,1,1,0,30,24,24,6,0,0,0,9,21,2,0,0,5,0,0,0
2039.5,1,0,1,1,0,35,19,19,5,0,0,0,6,17,2,0,0,8,0,0,0
2039.5,1,0,1,1,0,40,18,18,5,0,0,0,4,15,0,0,0,6,0,0,0
2039.5,1,0,1,1,0,45,13,13,2,0,1,1,3,11,3,0,0,2,0,0,0
2039.5,1,0,1,1,0,50,9,9,1,0,1,0,1,8,4,0,0,1,0,0,0
2039.5,1,0,1,1,0,55,15,15,4,0,1,0,3,14,5,0,0,2,0,0,0
2039.5,1,0,1,1,0,60,14,14,1,0,0,0,1,7,4,0,0,2,0,0,0
2039.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039.5,1,0,1,1,1,15,12,12,0,12,0,0,12,5,5,0,0,0,0,0,0
2039.5,1,0,1,1,1,20,31,31,0,31,0,0,31,20,11,0,0,0,0,0,0
2039.5,1,0,1,1,1,25,92,92,0,92,0,0,92,59,27,0,0,2,0,0,0
2039.5,1,0,1,1,1,30,158,158,0,158,0,0,158,108,17,0,0,4,0,0,0
2039.5,1,0,1,1,1,35,162,162,0,162,2,1,162,103,7,0,0,0,0,0,0
2039.5,1,0,1,1,1,40,155,155,0,155,1,0,155,118,27,0,0,4,0,0,0
2039.5,1,0,1,1,1,45,192,192,0,192,0,0,192,158,70,0,0,1,0,0,0
2039.5,1,0,1,1,1,50,183,183,0,183,0,0,183,164,90,0,0,0,0,0,0
2039.5,1,0,1,1,1,55,163,163,0,163,1,1,163,126,84,0,0,0,0,0,0
2039.5,1,0,1,1,1,60,337,337,0,337,7,2,337,158,111,0,0,0,0,0,0
2039.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,0,6277,0,0,0,14,0,462,2023,0,0,219,0,0,0,0
2039.5,1,1,0,0,0,5,6153,0,0,0,1,0,0,2093,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,10,6298,0,0,0,1,0,123,2157,0,0,137,0,0,0,0
2039.5,1,1,0,0,0,15,5914,0,0,0,1,0,1418,3457,0,0,1079,0,0,0,0
2039.5,1,1,0,0,0,20,5867,0,0,0,1,0,2745,4976,0,0,2100,0,0,0,0
2039.5,1,1,0,0,0,25,5244,0,0,0,2,0,3234,5064,0,0,2489,0,0,0,0
2039.5,1,1,0,0,0,30,4712,0,0,0,4,0,3101,4681,0,0,2305,0,0,0,0
2039.5,1,1,0,0,0,35,3949,0,0,0,3,0,2618,3946,0,0,1936,0,0,0,0
2039.5,1,1,0,0,0,40,3453,0,0,0,3,0,2281,3451,0,0,1598,0,0,0,0
2039.5,1,1,0,0,0,45,2836,0,0,0,3,0,1836,2834,0,0,1292,0,0,0,0
2039.5,1,1,0,0,0,50,2036,0,0,0,3,0,1309,2036,0,0,895,0,0,0,0
2039.5,1,1,0,0,0,55,1294,0,0,0,4,0,849,1293,0,0,603,0,0,0,0
2039.5,1,1,0,0,0,60,2363,0,0,0,34,0,541,1247,0,0,336,0,0,0,0
2039.5,1,1,0,0,0,100,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,0,10,10,3,0,4,4,1,1,1,1,0,0,0,0,0
2039.5,1,1,0,1,0,5,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2039.5,1,1,0,1,0,10,13,13,1,0,0,0,0,0,0,0,0,1,0,0,0
2039.5,1,1,0,1,0,15,22,22,10,0,2,2,7,15,5,0,0,12,0,0,0
2039.5,1,1,0,1,0,20,46,46,10,0,0,0,12,39,1,0,0,13,0,0,0
2039.5,1,1,0,1,0,25,56,56,16,0,0,0,16,49,2,0,0,11,0,0,0
2039.5,1,1,0,1,0,30,50,50,12,0,0,0,8,47,4,0,0,3,0,0,0
2039.5,1,1,0,1,0,35,60,60,15,0,0,0,12,53,2,0,0,2,0,0,0
2039.5,1,1,0,1,0,40,68,68,8,0,0,0,4,63,13,0,0,6,0,0,0
2039.5,1,1,0,1,0,45,96,96,7,0,2,2,7,84,35,0,0,5,0,0,0
2039.5,1,1,0,1,0,50,106,106,9,0,2,2,5,95,54,0,0,12,0,0,0
2039.5,1,1,0,1,0,55,78,78,9,0,3,2,8,74,37,0,0,6,0,0,0
2039.5,1,1,0,1,0,60,132,132,3,0,5,2,3,91,69,0,0,5,0,0,0
2039.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,1,0,0,0
2039.5,1,1,0,1,1,15,48,48,0,48,1,1,48,34,12,0,0,1,0,0,0
2039.5,1,1,0,1,1,20,184,184,0,184,0,0,184,140,31,0,0,2,0,0,0
2039.5,1,1,0,1,1,25,287,287,0,287,0,0,287,230,43,0,0,1,0,0,0
2039.5,1,1,0,1,1,30,450,450,0,450,1,1,450,353,41,0,0,0,0,0,0
2039.5,1,1,0,1,1,35,681,681,0,681,1,1,681,529,53,0,0,0,0,0,0
2039.5,1,1,0,1,1,40,978,978,0,978,1,0,978,822,234,0,0,0,0,0,0
2039.5,1,1,0,1,1,45,1387,1387,0,1387,4,1,1387,1251,642,0,0,2,0,0,0
2039.5,1,1,0,1,1,50,1515,1515,0,1515,3,0,1515,1405,925,0,0,3,0,0,0
2039.5,1,1,0,1,1,55,1343,1343,0,1343,7,1,1343,1222,875,0,0,2,0,0,0
2039.5,1,1,0,1,1,60,2200,2200,0,2200,27,2,2200,1305,930,0,0,3,0,0,0
2039.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2040,1,0,0,0,0,0,6268,0,0,0,25,0,482,2016,0,0,223,0,0,0,0
2040,1,0,0,0,0,5,6045,0,0,0,1,0,0,2074,0,0,0,0,0,0,0
2040,1,0,0,0,0,10,3535,0,0,0,1,0,0,1226,0,0,0,0,0,462,0
2040,1,0,0,0,0,15,1604,0,0,0,1,0,102,616,0,0,102,0,0,0,12
2040,1,0,0,0,0,20,1493,0,0,0,0,0,581,1039,0,0,450,0,0,0,9
2040,1,0,0,0,0,25,1251,0,0,0,0,0,712,1109,0,0,522,0,0,0,7
2040,1,0,0,0,0,30,1153,0,0,0,1,0,747,1099,0,0,508,0,0,0,1
2040,1,0,0,0,0,35,1046,0,0,0,1,0,701,1019,0,0,500,0,0,0,0
2040,1,0,0,0,0,40,1793,0,0,0,3,0,1191,1772,0,0,853,0,0,0,0
2040,1,0,0,0,0,45,2066,0,0,0,4,0,1363,2057,0,0,933,0,0,0,0
2040,1,0,0,0,0,50,1735,0,0,0,16,0,1186,1733,0,0,823,0,0,0,0
2040,1,0,0,0,0,55,1144,0,0,0,10,0,744,1143,0,0,574,0,0,0,0
2040,1,0,0,0,0,60,1627,0,0,0,46,0,627,982,0,0,465,0,0,0,0
2040,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,0,9,9,2,0,1,1,1,2,2,1,0,0,0,0,0
2040,1,0,0,1,0,5,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,0,0,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,1,0
2040,1,0,0,1,0,15,2,2,1,0,0,0,0,1,1,0,0,1,0,0,0
2040,1,0,0,1,0,20,3,3,0,0,0,0,0,2,0,0,0,1,0,0,0
2040,1,0,0,1,0,25,9,9,2,0,0,0,1,8,1,0,0,1,0,0,0
2040,1,0,0,1,0,30,10,10,4,0,0,0,1,10,0,0,0,5,0,0,0
2040,1,0,0,1,0,35,11,11,4,0,0,0,3,10,0,0,0,5,0,0,0
2040,1,0,0,1,0,40,25,25,6,0,0,0,5,23,3,0,0,6,0,0,0
2040,1,0,0,1,0,45,38,38,2,0,0,0,6,33,4,0,0,5,0,0,0
2040,1,0,0,1,0,50,51,51,6,0,1,0,5,45,12,0,0,4,0,0,0
2040,1,0,0,1,0,55,54,54,6,0,1,0,9,50,20,0,0,5,0,0,0
2040,1,0,0,1,0,60,71,71,6,0,5,1,5,42,17,0,0,5,0,0,0
2040,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2040,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2040,1,0,0,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2040,1,0,0,1,1,20,16,16,0,16,0,0,16,11,3,0,0,0,0,0,0
2040,1,0,0,1,1,25,53,53,0,53,0,0,53,43,4,0,0,0,0,0,0
2040,1,0,0,1,1,30,73,73,0,73,0,0,73,51,6,0,0,1,0,0,0
2040,1,0,0,1,1,35,114,114,0,114,0,0,114,86,1,0,0,0,0,0,0
2040,1,0,0,1,1,40,255,255,0,255,0,0,255,206,25,0,0,2,0,0,0
2040,1,0,0,1,1,45,508,508,0,508,1,0,508,442,158,0,0,2,0,0,0
2040,1,0,0,1,1,50,663,663,0,663,3,0,663,584,260,0,0,0,0,0,0
2040,1,0,0,1,1,55,579,579,0,579,6,2,579,481,283,0,0,0,0,0,0
2040,1,0,0,1,1,60,1131,1131,0,1131,30,0,1131,572,371,0,0,2,0,0,0
2040,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,10,2624,0,0,0,0,0,2,899,0,0,2,0,0,0,0
2040,1,0,1,0,0,15,4463,0,0,0,1,0,254,1701,0,0,242,0,0,0,0
2040,1,0,1,0,0,20,4206,0,0,0,0,0,1578,2887,0,0,1228,0,0,0,0
2040,1,0,1,0,0,25,3833,0,0,0,4,0,2065,3340,0,0,1526,0,0,0,0
2040,1,0,1,0,0,30,3729,0,0,0,3,0,2308,3538,0,0,1655,0,0,0,0
2040,1,0,1,0,0,35,3182,0,0,0,7,0,2017,3083,0,0,1443,0,0,0,0
2040,1,0,1,0,0,40,1954,0,0,0,2,0,1297,1939,0,0,913,0,0,0,0
2040,1,0,1,0,0,45,1172,0,0,0,7,0,769,1169,0,0,546,0,0,0,0
2040,1,0,1,0,0,50,814,0,0,0,2,0,556,811,0,0,391,0,0,0,0
2040,1,0,1,0,0,55,557,0,0,0,2,0,373,556,0,0,251,0,0,0,0
2040,1,0,1,0,0,60,689,0,0,0,25,0,305,439,0,0,206,0,0,0,0
2040,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,15,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0
2040,1,0,1,1,0,20,10,10,3,0,0,0,2,7,1,0,0,0,0,0,0
