Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2053,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2053,1,0,1,1,0,15,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
2053,1,0,1,1,0,20,3,3,3,0,0,0,1,2,0,0,0,2,0,0,0
2053,1,0,1,1,0,25,18,18,8,0,0,0,2,17,0,0,0,3,0,0,0
2053,1,0,1,1,0,30,14,14,2,0,0,0,4,14,1,0,0,7,0,0,0
2053,1,0,1,1,0,35,15,15,3,0,1,1,5,15,1,0,0,7,0,0,0
2053,1,0,1,1,0,40,28,28,11,0,0,0,9,25,1,0,0,18,0,0,0
2053,1,0,1,1,0,45,21,21,5,0,0,0,5,19,0,0,0,6,0,0,0
2053,1,0,1,1,0,50,19,19,4,0,0,0,3,18,0,0,0,6,0,0,0
2053,1,0,1,1,0,55,13,13,3,0,0,0,1,11,0,0,0,1,0,0,0
2053,1,0,1,1,0,60,44,44,8,0,1,1,5,38,7,0,0,2,0,0,0
2053,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053,1,0,1,1,1,15,7,7,0,7,0,0,7,5,4,0,0,0,0,0,0
2053,1,0,1,1,1,20,10,10,0,10,0,0,10,4,2,0,0,0,0,0,0
2053,1,0,1,1,1,25,58,58,0,58,0,0,58,41,6,0,0,1,0,0,0
2053,1,0,1,1,1,30,89,89,0,89,1,1,89,70,4,0,0,1,0,0,0
2053,1,0,1,1,1,35,164,164,0,164,0,0,164,139,13,0,0,2,0,0,0
2053,1,0,1,1,1,40,198,198,0,198,1,1,198,171,27,0,0,1,0,0,0
2053,1,0,1,1,1,45,223,223,0,223,1,0,223,174,16,0,0,1,0,0,0
2053,1,0,1,1,1,50,296,296,0,296,2,1,296,240,8,0,0,4,0,0,0
2053,1,0,1,1,1,55,200,200,0,200,4,0,200,175,25,0,0,0,0,0,0
2053,1,0,1,1,1,60,586,586,0,586,17,2,586,490,235,0,0,0,0,0,0
2053,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,0,0,6161,0,0,0,11,0,395,1999,0,0,207,0,0,0,0
2053,1,1,0,0,0,5,5995,0,0,0,1,0,0,2068,0,0,0,0,0,0,0
2053,1,1,0,0,0,10,6270,0,0,0,1,0,102,2148,0,0,124,0,0,0,0
2053,1,1,0,0,0,15,6098,0,0,0,2,0,1392,3459,0,0,1145,0,0,0,0
2053,1,1,0,0,0,20,5890,0,0,0,3,0,2678,4890,0,0,2167,0,0,0,0
2053,1,1,0,0,0,25,5751,0,0,0,1,0,3382,5509,0,0,2724,0,0,0,0
2053,1,1,0,0,0,30,5588,0,0,0,2,0,3498,5544,0,0,2741,0,0,0,0
2053,1,1,0,0,0,35,5197,0,0,0,2,0,3340,5188,0,0,2583,0,0,0,0
2053,1,1,0,0,0,40,4658,0,0,0,6,0,2967,4654,0,0,2203,0,0,0,0
2053,1,1,0,0,0,45,4065,0,0,0,7,0,2598,4064,0,0,1970,0,0,0,0
2053,1,1,0,0,0,50,3450,0,0,0,5,0,2226,3450,0,0,1660,0,0,0,0
2053,1,1,0,0,0,55,2915,0,0,0,13,0,1853,2915,0,0,1420,0,0,0,0
2053,1,1,0,0,0,60,4955,0,0,0,74,0,2792,4671,0,0,2072,0,0,0,0
2053,1,1,0,0,0,100,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,0,0,8,8,3,0,0,0,1,2,2,0,0,0,0,0,0
2053,1,1,0,1,0,5,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2053,1,1,0,1,0,10,4,4,0,0,0,0,0,2,2,1,0,0,0,0,0
2053,1,1,0,1,0,15,26,26,14,0,1,1,2,11,1,0,0,15,0,0,0
2053,1,1,0,1,0,20,33,33,12,0,0,0,12,22,1,0,0,16,0,0,0
2053,1,1,0,1,0,25,40,40,14,0,0,0,14,35,2,0,0,3,0,0,0
2053,1,1,0,1,0,30,60,60,21,0,0,0,15,56,0,0,0,4,0,0,0
2053,1,1,0,1,0,35,56,56,15,0,1,1,8,50,1,0,0,4,0,0,0
2053,1,1,0,1,0,40,54,54,6,0,0,0,7,49,0,0,0,1,0,0,0
2053,1,1,0,1,0,45,61,61,8,0,0,0,5,54,1,0,0,5,0,0,0
2053,1,1,0,1,0,50,59,59,4,0,0,0,0,49,4,0,0,4,0,0,0
2053,1,1,0,1,0,55,67,67,6,0,1,0,5,63,11,0,0,4,0,0,0
2053,1,1,0,1,0,60,282,282,6,0,5,3,5,233,142,0,0,11,0,0,0
2053,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2053,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2053,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2053,1,1,0,1,1,15,40,40,0,40,0,0,40,24,2,0,0,0,0,0,0
2053,1,1,0,1,1,20,131,131,0,131,1,1,131,98,10,0,0,2,0,0,0
2053,1,1,0,1,1,25,251,251,0,251,0,0,251,199,8,0,0,1,0,0,0
2053,1,1,0,1,1,30,360,360,0,360,0,0,360,318,15,0,0,1,0,0,0
2053,1,1,0,1,1,35,499,499,0,499,0,0,499,443,24,0,0,1,0,0,0
2053,1,1,0,1,1,40,628,628,0,628,0,0,628,567,28,0,0,0,0,0,0
2053,1,1,0,1,1,45,772,772,0,772,0,0,772,672,39,0,0,0,0,0,0
2053,1,1,0,1,1,50,968,968,0,968,1,1,968,818,106,0,0,3,0,0,0
2053,1,1,0,1,1,55,1224,1224,0,1224,6,0,1224,1077,315,0,0,2,0,0,0
2053,1,1,0,1,1,60,4941,4941,0,4941,102,4,4941,4249,2674,0,0,1,0,0,0
2053,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,0,0,5962,0,0,0,19,0,415,1947,0,0,211,0,0,0,0
2053.5,1,0,0,0,0,5,6129,0,0,0,3,0,0,2066,0,0,0,0,0,0,0
2053.5,1,0,0,0,0,10,3587,0,0,0,1,0,1,1208,0,0,1,0,0,426,2
2053.5,1,0,0,0,0,15,1664,0,0,0,0,0,151,648,0,0,153,0,0,0,8
2053.5,1,0,0,0,0,20,1631,0,0,0,0,0,584,1158,0,0,446,0,0,0,14
2053.5,1,0,0,0,0,25,1483,0,0,0,1,0,791,1309,0,0,602,0,0,0,0
2053.5,1,0,0,0,0,30,1387,0,0,0,0,0,834,1323,0,0,646,0,0,0,1
2053.5,1,0,0,0,0,35,1220,0,0,0,2,0,783,1207,0,0,612,0,0,0,0
2053.5,1,0,0,0,0,40,1112,0,0,0,2,0,684,1106,0,0,518,0,0,0,0
2053.5,1,0,0,0,0,45,992,0,0,0,4,0,619,990,0,0,482,0,0,0,0
2053.5,1,0,0,0,0,50,1049,0,0,0,4,0,652,1048,0,0,498,0,0,0,0
2053.5,1,0,0,0,0,55,1585,0,0,0,22,0,1017,1585,0,0,769,0,0,0,0
2053.5,1,0,0,0,0,60,3213,0,0,0,65,0,1991,3087,0,0,1501,0,0,0,0
2053.5,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,0,3,3,2,0,0,0,1,1,1,1,0,0,0,0,0
2053.5,1,0,0,1,0,5,6,6,0,0,1,1,0,1,1,0,0,0,0,0,0
2053.5,1,0,0,1,0,10,6,6,1,0,0,0,0,5,4,0,0,0,0,0,0
2053.5,1,0,0,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,20,3,3,2,0,0,0,0,2,0,0,0,1,0,0,0
2053.5,1,0,0,1,0,25,14,14,4,0,0,0,2,11,0,0,0,4,0,0,0
2053.5,1,0,0,1,0,30,10,10,3,0,0,0,1,6,0,0,0,5,0,0,0
2053.5,1,0,0,1,0,35,7,7,1,0,0,0,1,7,0,0,0,1,0,0,0
2053.5,1,0,0,1,0,40,9,9,0,0,0,0,0,7,0,0,0,1,0,0,0
2053.5,1,0,0,1,0,45,10,10,1,0,0,0,3,8,0,0,0,1,0,0,0
2053.5,1,0,0,1,0,50,14,14,2,0,1,1,1,12,0,0,0,2,0,0,0
2053.5,1,0,0,1,0,55,29,29,5,0,1,0,4,23,2,0,0,1,0,0,0
2053.5,1,0,0,1,0,60,107,107,5,0,6,2,7,96,30,0,0,7,0,0,0
2053.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2053.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053.5,1,0,0,1,1,20,8,8,0,8,0,0,8,5,1,0,0,0,0,0,0
2053.5,1,0,0,1,1,25,20,20,0,20,0,0,20,15,2,0,0,2,0,0,0
2053.5,1,0,0,1,1,30,64,64,0,64,0,0,64,52,6,0,0,1,0,0,0
2053.5,1,0,0,1,1,35,91,91,0,91,2,0,91,76,5,0,0,0,0,0,0
2053.5,1,0,0,1,1,40,117,117,0,117,0,0,117,100,7,0,0,0,0,0,0
2053.5,1,0,0,1,1,45,129,129,0,129,0,0,129,111,4,0,0,1,0,0,0
2053.5,1,0,0,1,1,50,198,198,0,198,0,0,198,164,6,0,0,2,0,0,0
2053.5,1,0,0,1,1,55,396,396,0,396,4,1,396,335,44,0,0,2,0,0,0
2053.5,1,0,0,1,1,60,1902,1902,0,1902,55,2,1902,1580,699,0,0,5,0,0,0
2053.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,10,2661,0,0,0,0,0,0,890,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,15,4412,0,0,0,1,0,318,1732,0,0,295,0,0,0,0
2053.5,1,0,1,0,0,20,4434,0,0,0,3,0,1763,3202,0,0,1431,0,0,0,0
2053.5,1,0,1,0,0,25,4327,0,0,0,0,0,2357,3847,0,0,1757,0,0,0,0
2053.5,1,0,1,0,0,30,4231,0,0,0,7,0,2486,4052,0,0,1872,0,0,0,0
2053.5,1,0,1,0,0,35,4058,0,0,0,6,0,2502,3995,0,0,1864,0,0,0,0
2053.5,1,0,1,0,0,40,3641,0,0,0,10,0,2303,3616,0,0,1718,0,0,0,0
2053.5,1,0,1,0,0,45,3274,0,0,0,12,0,2070,3265,0,0,1555,0,0,0,0
2053.5,1,0,1,0,0,50,2612,0,0,0,20,0,1588,2605,0,0,1181,0,0,0,0
2053.5,1,0,1,0,0,55,1294,0,0,0,17,0,793,1293,0,0,638,0,0,0,0
2053.5,1,0,1,0,0,60,1680,0,0,0,40,0,1016,1619,0,0,744,0,0,0,0
2053.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2053.5,1,0,1,1,0,15,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0
2053.5,1,0,1,1,0,20,4,4,2,0,0,0,1,2,0,0,0,4,0,0,0
2053.5,1,0,1,1,0,25,16,16,4,0,0,0,1,15,0,0,0,4,0,0,0
2053.5,1,0,1,1,0,30,15,15,7,0,0,0,5,13,1,0,0,10,0,0,0
2053.5,1,0,1,1,0,35,18,18,8,0,0,0,5,16,1,0,0,9,0,0,0
2053.5,1,0,1,1,0,40,27,27,4,0,1,1,4,26,1,0,0,1,0,0,0
2053.5,1,0,1,1,0,45,20,20,4,0,0,0,4,18,1,0,0,5,0,0,0
2053.5,1,0,1,1,0,50,20,20,2,0,0,0,2,18,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,55,7,7,1,0,0,0,1,6,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,60,50,50,4,0,1,1,4,44,10,0,0,7,0,0,0
2053.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,0,1,1,1,15,6,6,0,6,0,0,6,4,4,0,0,0,0,0,0
2053.5,1,0,1,1,1,20,9,9,0,9,0,0,9,6,2,0,0,0,0,0,0
2053.5,1,0,1,1,1,25,55,55,0,55,0,0,55,37,5,0,0,1,0,0,0
2053.5,1,0,1,1,1,30,96,96,0,96,0,0,96,79,5,0,0,3,0,0,0
2053.5,1,0,1,1,1,35,165,165,0,165,1,1,165,141,11,0,0,0,0,0,0
2053.5,1,0,1,1,1,40,188,188,0,188,0,0,188,163,27,0,0,1,0,0,0
2053.5,1,0,1,1,1,45,227,227,0,227,1,1,227,176,16,0,0,3,0,0,0
2053.5,1,0,1,1,1,50,306,306,0,306,1,0,306,250,9,0,0,1,0,0,0
2053.5,1,0,1,1,1,55,199,199,0,199,1,0,199,173,18,0,0,2,0,0,0
2053.5,1,0,1,1,1,60,595,595,0,595,17,1,595,501,236,0,0,1,0,0,0
2053.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,0,6180,0,0,0,11,0,424,2011,0,0,218,0,0,0,0
2053.5,1,1,0,0,0,5,5985,0,0,0,2,0,0,2049,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,10,6293,0,0,0,0,0,112,2171,0,0,114,0,0,0,0
2053.5,1,1,0,0,0,15,6073,0,0,0,3,0,1341,3434,0,0,1098,0,0,0,0
2053.5,1,1,0,0,0,20,5870,0,0,0,6,0,2652,4859,0,0,2062,0,0,0,0
2053.5,1,1,0,0,0,25,5752,0,0,0,0,0,3393,5515,0,0,2752,0,0,0,0
2053.5,1,1,0,0,0,30,5563,0,0,0,2,0,3445,5516,0,0,2735,0,0,0,0
2053.5,1,1,0,0,0,35,5259,0,0,0,2,0,3375,5250,0,0,2545,0,0,0,0
2053.5,1,1,0,0,0,40,4759,0,0,0,6,0,3038,4754,0,0,2353,0,0,0,0
2053.5,1,1,0,0,0,45,4069,0,0,0,3,0,2579,4068,0,0,1913,0,0,0,0
2053.5,1,1,0,0,0,50,3533,0,0,0,7,0,2246,3533,0,0,1700,0,0,0,0
2053.5,1,1,0,0,0,55,2965,0,0,0,14,0,1869,2965,0,0,1408,0,0,0,0
2053.5,1,1,0,0,0,60,5123,0,0,0,63,0,2950,4852,0,0,2201,0,0,0,0
2053.5,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,0,9,9,2,0,2,2,2,4,4,5,0,0,0,0,0
2053.5,1,1,0,1,0,5,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2053.5,1,1,0,1,0,10,6,6,2,0,0,0,0,3,3,0,0,4,0,0,0
2053.5,1,1,0,1,0,15,22,22,4,0,0,0,3,12,0,0,0,5,0,0,0
2053.5,1,1,0,1,0,20,38,38,17,0,0,0,9,31,0,0,0,5,0,0,0
2053.5,1,1,0,1,0,25,46,46,16,0,0,0,18,43,1,0,0,14,0,0,0
2053.5,1,1,0,1,0,30,57,57,10,0,0,0,15,52,1,0,0,2,0,0,0
2053.5,1,1,0,1,0,35,49,49,6,0,1,1,8,43,1,0,0,2,0,0,0
2053.5,1,1,0,1,0,40,55,55,8,0,1,1,9,50,1,0,0,4,0,0,0
2053.5,1,1,0,1,0,45,54,54,6,0,2,1,6,51,1,0,0,3,0,0,0
2053.5,1,1,0,1,0,50,48,48,3,0,1,1,1,42,4,0,0,3,0,0,0
2053.5,1,1,0,1,0,55,76,76,5,0,0,0,3,72,13,0,0,4,0,0,0
2053.5,1,1,0,1,0,60,306,306,11,0,8,1,5,259,149,0,0,4,0,0,0
2053.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2053.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053.5,1,1,0,1,1,15,39,39,0,39,0,0,39,21,5,0,0,3,0,0,0
2053.5,1,1,0,1,1,20,126,126,0,126,0,0,126,92,10,0,0,0,0,0,0
2053.5,1,1,0,1,1,25,252,252,0,252,0,0,252,196,9,0,0,1,0,0,0
2053.5,1,1,0,1,1,30,360,360,0,360,0,0,360,316,15,0,0,0,0,0,0
2053.5,1,1,0,1,1,35,489,489,0,489,0,0,489,437,20,0,0,1,0,0,0
2053.5,1,1,0,1,1,40,635,635,0,635,0,0,635,571,29,0,0,0,0,0,0
2053.5,1,1,0,1,1,45,769,769,0,769,4,3,769,674,41,0,0,0,0,0,0
2053.5,1,1,0,1,1,50,941,941,0,941,2,0,941,796,86,0,0,0,0,0,0
2053.5,1,1,0,1,1,55,1202,1202,0,1202,6,1,1202,1050,274,0,0,3,0,0,0
2053.5,1,1,0,1,1,60,4993,4993,0,4993,67,2,4993,4303,2694,0,0,3,0,0,0
2053.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2054,1,0,0,0,0,0,5946,0,0,0,17,0,409,1930,0,0,203,0,0,0,0
2054,1,0,0,0,0,5,6105,0,0,0,1,0,0,2072,0,0,0,0,0,0,2
2054,1,0,0,0,0,10,3547,0,0,0,0,0,1,1184,0,0,1,0,0,475,3
2054,1,0,0,0,0,15,1658,0,0,0,0,0,151,644,0,0,146,0,0,0,10
2054,1,0,0,0,0,20,1646,0,0,0,0,0,616,1167,0,0,519,0,0,0,6
2054,1,0,0,0,0,25,1478,0,0,0,2,0,785,1307,0,0,600,0,0,0,5
2054,1,0,0,0,0,30,1379,0,0,0,1,0,814,1314,0,0,609,0,0,0,2
2054,1,0,0,0,0,35,1265,0,0,0,0,0,770,1252,0,0,568,0,0,0,0
2054,1,0,0,0,0,40,1107,0,0,0,2,0,692,1099,0,0,534,0,0,0,0
2054,1,0,0,0,0,45,990,0,0,0,2,0,617,988,0,0,465,0,0,0,0
2054,1,0,0,0,0,50,1019,0,0,0,4,0,664,1018,0,0,532,0,0,0,0
2054,1,0,0,0,0,55,1510,0,0,0,13,0,951,1510,0,0,746,0,0,0,0
2054,1,0,0,0,0,60,3291,0,0,0,94,0,2016,3180,0,0,1459,0,0,0,0
2054,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,0,4,4,4,0,2,2,1,1,1,2,0,0,0,0,0
2054,1,0,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,0,0,1,0,10,4,4,0,0,2,2,0,4,4,1,0,0,0,0,0
2054,1,0,0,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,20,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
2054,1,0,0,1,0,25,13,13,5,0,0,0,3,10,0,0,0,9,0,0,0
2054,1,0,0,1,0,30,9,9,2,0,0,0,2,6,0,0,0,5,0,0,0
2054,1,0,0,1,0,35,9,9,5,0,0,0,0,8,0,0,0,7,0,0,0
2054,1,0,0,1,0,40,10,10,5,0,0,0,4,10,0,0,0,3,0,0,0
2054,1,0,0,1,0,45,9,9,1,0,0,0,0,6,0,0,0,3,0,0,0
2054,1,0,0,1,0,50,11,11,1,0,0,0,2,10,0,0,0,2,0,0,0
2054,1,0,0,1,0,55,27,27,4,0,1,1,4,23,0,0,0,4,0,0,0
2054,1,0,0,1,0,60,122,122,10,0,4,1,11,109,37,0,0,7,0,0,0
2054,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
