Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2039,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,0,10,10,3,0,2,2,1,2,2,2,0,0,0,0,0
2039,1,0,0,1,0,5,10,10,0,0,0,0,1,3,3,0,0,0,0,0,0
2039,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,1,0
2039,1,0,0,1,0,15,3,3,2,0,0,0,1,2,0,0,0,1,0,0,0
2039,1,0,0,1,0,20,12,12,5,0,0,0,2,7,1,0,0,6,0,0,0
2039,1,0,0,1,0,25,16,16,9,0,0,0,4,12,0,0,0,8,0,0,0
2039,1,0,0,1,0,30,13,13,1,0,0,0,4,12,0,0,0,4,0,0,0
2039,1,0,0,1,0,35,12,12,3,0,0,0,2,10,0,0,0,6,0,0,0
2039,1,0,0,1,0,40,40,40,8,0,1,0,7,32,3,0,0,5,0,0,0
2039,1,0,0,1,0,45,52,52,4,0,0,0,1,47,18,0,0,13,0,0,0
2039,1,0,0,1,0,50,43,43,8,0,1,0,4,39,11,0,0,6,0,0,0
2039,1,0,0,1,0,55,42,42,4,0,2,1,0,36,18,0,0,3,0,0,0
2039,1,0,0,1,0,60,69,69,3,0,0,0,2,31,22,0,0,4,0,0,0
2039,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039,1,0,0,1,1,15,8,8,0,8,0,0,8,6,4,0,0,0,0,0,0
2039,1,0,0,1,1,20,31,31,0,31,0,0,31,22,10,0,0,1,0,0,0
2039,1,0,0,1,1,25,65,65,0,65,0,0,65,49,6,0,0,0,0,0,1
2039,1,0,0,1,1,30,93,93,0,93,0,0,93,60,7,0,0,2,0,0,0
2039,1,0,0,1,1,35,136,136,0,136,1,1,136,82,0,0,0,1,0,0,0
2039,1,0,0,1,1,40,351,351,0,351,1,0,351,266,45,0,0,4,0,0,0
2039,1,0,0,1,1,45,559,559,0,559,3,0,559,480,189,0,0,0,0,0,0
2039,1,0,0,1,1,50,742,742,0,742,4,0,742,652,358,0,0,3,0,0,0
2039,1,0,0,1,1,55,650,650,0,650,9,4,650,512,317,0,0,2,0,0,0
2039,1,0,0,1,1,60,1064,1064,0,1064,27,2,1064,479,331,0,0,2,0,0,0
2039,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2039,1,0,1,0,0,10,2618,0,0,0,0,0,4,897,0,0,4,0,0,0,0
2039,1,0,1,0,0,15,4275,0,0,0,1,0,325,1684,0,0,277,0,0,0,0
2039,1,0,1,0,0,20,4157,0,0,0,3,0,1583,2855,0,0,1224,0,0,0,0
2039,1,0,1,0,0,25,3802,0,0,0,2,0,2099,3353,0,0,1513,0,0,0,0
2039,1,0,1,0,0,30,3571,0,0,0,2,0,2195,3359,0,0,1628,0,0,0,0
2039,1,0,1,0,0,35,2906,0,0,0,3,0,1921,2832,0,0,1390,0,0,0,0
2039,1,0,1,0,0,40,1691,0,0,0,6,0,1149,1670,0,0,792,0,0,0,0
2039,1,0,1,0,0,45,1141,0,0,0,7,0,731,1136,0,0,552,0,0,0,0
2039,1,0,1,0,0,50,763,0,0,0,4,0,508,760,0,0,347,0,0,0,0
2039,1,0,1,0,0,55,454,0,0,0,5,0,322,453,0,0,222,0,0,0,0
2039,1,0,1,0,0,60,589,0,0,0,11,0,232,345,0,0,153,0,0,0,0
2039,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,10,7,7,0,0,0,0,1,3,3,1,0,0,0,0,0
2039,1,0,1,1,0,15,5,5,1,0,0,0,2,3,0,0,0,1,0,0,0
2039,1,0,1,1,0,20,22,22,8,0,0,0,7,17,1,0,0,8,0,0,0
2039,1,0,1,1,0,25,22,22,5,0,0,0,7,19,2,0,0,9,0,0,0
2039,1,0,1,1,0,30,26,26,5,0,0,0,4,20,1,0,0,8,0,0,0
2039,1,0,1,1,0,35,24,24,3,0,0,0,3,18,1,0,0,12,0,0,0
2039,1,0,1,1,0,40,11,11,5,0,0,0,5,11,1,0,0,2,0,0,0
2039,1,0,1,1,0,45,17,17,2,0,0,0,1,12,6,0,0,0,0,0,0
2039,1,0,1,1,0,50,12,12,3,0,1,1,4,12,5,0,0,2,0,0,0
2039,1,0,1,1,0,55,11,11,1,0,0,0,1,8,4,0,0,0,0,0,0
2039,1,0,1,1,0,60,14,14,0,0,1,0,0,7,5,0,0,2,0,0,0
2039,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039,1,0,1,1,1,15,8,8,0,8,0,0,8,5,5,0,0,0,0,0,0
2039,1,0,1,1,1,20,60,60,0,60,0,0,60,43,19,0,0,3,0,0,0
2039,1,0,1,1,1,25,119,119,0,119,0,0,119,76,23,0,0,2,0,0,0
2039,1,0,1,1,1,30,209,209,0,209,0,0,209,134,12,0,0,0,0,0,0
2039,1,0,1,1,1,35,255,255,0,255,1,1,255,170,14,0,0,5,0,0,0
2039,1,0,1,1,1,40,178,178,0,178,1,0,178,137,26,0,0,1,0,0,0
2039,1,0,1,1,1,45,227,227,0,227,0,0,227,188,87,0,0,1,0,0,0
2039,1,0,1,1,1,50,228,228,0,228,1,1,228,197,129,0,0,0,0,0,0
2039,1,0,1,1,1,55,236,236,0,236,1,0,236,186,127,0,0,0,0,0,0
2039,1,0,1,1,1,60,298,298,0,298,6,0,298,131,93,0,0,1,0,0,0
2039,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,0,0,6019,0,0,0,11,0,454,2024,0,0,221,0,0,0,0
2039,1,1,0,0,0,5,6066,0,0,0,0,0,0,1988,0,0,0,0,0,0,0
2039,1,1,0,0,0,10,6125,0,0,0,0,0,132,2147,0,0,145,0,0,0,0
2039,1,1,0,0,0,15,5897,0,0,0,0,0,1508,3491,0,0,1175,0,0,0,0
2039,1,1,0,0,0,20,5423,0,0,0,2,0,2632,4599,0,0,2098,0,0,0,0
2039,1,1,0,0,0,25,4726,0,0,0,0,0,2956,4560,0,0,2240,0,0,0,0
2039,1,1,0,0,0,30,4490,0,0,0,3,0,2884,4449,0,0,2172,0,0,0,0
2039,1,1,0,0,0,35,3852,0,0,0,1,0,2537,3842,0,0,1824,0,0,0,0
2039,1,1,0,0,0,40,3230,0,0,0,2,0,2147,3226,0,0,1591,0,0,0,0
2039,1,1,0,0,0,45,2509,0,0,0,1,0,1674,2509,0,0,1186,0,0,0,0
2039,1,1,0,0,0,50,1710,0,0,0,4,0,1127,1710,0,0,810,0,0,0,0
2039,1,1,0,0,0,55,1075,0,0,0,3,0,736,1074,0,0,555,0,0,0,0
2039,1,1,0,0,0,60,2073,0,0,0,39,0,403,1021,0,0,270,0,0,0,0
2039,1,1,0,0,0,100,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,0,9,9,1,0,1,1,0,1,1,0,0,0,0,0,0
2039,1,1,0,1,0,5,12,12,0,0,0,0,0,5,5,0,0,0,0,0,0
2039,1,1,0,1,0,10,15,15,5,0,1,1,3,8,5,3,0,5,0,0,0
2039,1,1,0,1,0,15,33,33,16,0,2,1,7,20,0,0,0,10,0,0,0
2039,1,1,0,1,0,20,57,57,19,0,0,0,18,46,0,0,0,9,0,0,0
2039,1,1,0,1,0,25,61,61,20,0,1,1,16,57,1,0,0,14,0,0,0
2039,1,1,0,1,0,30,67,67,15,0,0,0,11,57,3,0,0,2,0,0,0
2039,1,1,0,1,0,35,78,78,22,0,2,2,20,70,4,0,0,1,0,0,0
2039,1,1,0,1,0,40,66,66,8,0,1,1,7,58,12,0,0,7,0,0,0
2039,1,1,0,1,0,45,95,95,9,0,2,2,10,87,32,0,0,6,0,0,0
2039,1,1,0,1,0,50,108,108,7,0,0,0,7,103,56,0,0,1,0,0,0
2039,1,1,0,1,0,55,83,83,2,0,0,0,2,76,52,0,0,2,0,0,0
2039,1,1,0,1,0,60,125,125,5,0,3,0,0,60,38,0,0,1,0,0,0
2039,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039,1,1,0,1,1,15,67,67,0,67,2,1,67,44,15,0,0,1,0,0,0
2039,1,1,0,1,1,20,201,201,0,201,0,0,201,143,21,0,0,2,0,0,0
2039,1,1,0,1,1,25,432,432,0,432,1,1,432,344,49,0,0,2,0,0,0
2039,1,1,0,1,1,30,600,600,0,600,1,0,600,458,54,0,0,2,0,0,0
2039,1,1,0,1,1,35,756,756,0,756,1,0,756,593,86,0,0,1,0,0,0
2039,1,1,0,1,1,40,1143,1143,0,1143,2,1,1143,959,345,0,0,5,0,0,0
2039,1,1,0,1,1,45,1605,1605,0,1605,3,1,1605,1455,797,0,0,3,0,0,0
2039,1,1,0,1,1,50,1704,1704,0,1704,12,4,1704,1573,1117,0,0,4,0,0,0
2039,1,1,0,1,1,55,1402,1402,0,1402,5,1,1402,1236,928,0,0,0,0,0,0
2039,1,1,0,1,1,60,2155,2155,0,2155,34,3,2155,1302,911,0,0,2,0,0,0
2039,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,0,6036,0,0,0,24,0,454,1969,0,0,217,0,0,0,0
2039.5,1,0,0,0,0,5,6001,0,0,0,2,0,0,1989,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,10,3507,0,0,0,3,0,0,1178,0,0,0,0,0,451,2
2039.5,1,0,0,0,0,15,1588,0,0,0,0,0,158,636,0,0,136,0,0,0,5
2039.5,1,0,0,0,0,20,1483,0,0,0,1,0,558,1001,0,0,423,0,0,0,5
2039.5,1,0,0,0,0,25,1221,0,0,0,0,0,683,1077,0,0,521,0,0,0,5
2039.5,1,0,0,0,0,30,1115,0,0,0,0,0,703,1055,0,0,507,0,0,0,0
2039.5,1,0,0,0,0,35,1094,0,0,0,4,0,681,1062,0,0,495,0,0,0,0
2039.5,1,0,0,0,0,40,1793,0,0,0,4,0,1165,1778,0,0,870,0,0,0,0
2039.5,1,0,0,0,0,45,1967,0,0,0,14,0,1262,1959,0,0,932,0,0,0,0
2039.5,1,0,0,0,0,50,1731,0,0,0,7,0,1158,1727,0,0,826,0,0,0,0
2039.5,1,0,0,0,0,55,1057,0,0,0,8,0,725,1057,0,0,531,0,0,0,0
2039.5,1,0,0,0,0,60,1320,0,0,0,34,0,451,706,0,0,331,0,0,0,0
2039.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,0,11,11,4,0,1,1,1,2,2,2,0,0,0,0,0
2039.5,1,0,0,1,0,5,8,8,0,0,0,0,1,2,2,0,0,0,0,0,0
2039.5,1,0,0,1,0,10,5,5,0,0,1,1,0,0,0,0,0,0,0,2,0
2039.5,1,0,0,1,0,15,4,4,1,0,0,0,0,3,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,20,14,14,7,0,0,0,3,8,2,0,0,6,0,0,0
2039.5,1,0,0,1,0,25,15,15,6,0,0,0,4,12,0,0,0,2,0,0,0
2039.5,1,0,0,1,0,30,15,15,5,0,0,0,5,15,1,0,0,4,0,0,0
2039.5,1,0,0,1,0,35,14,14,5,0,0,0,2,12,0,0,0,3,0,0,0
2039.5,1,0,0,1,0,40,33,33,9,0,0,0,7,29,2,0,0,7,0,0,0
2039.5,1,0,0,1,0,45,42,42,6,0,1,1,6,39,15,0,0,8,0,0,0
2039.5,1,0,0,1,0,50,50,50,4,0,0,0,6,44,18,0,0,2,0,0,0
2039.5,1,0,0,1,0,55,48,48,8,0,1,1,5,41,16,0,0,4,0,0,0
2039.5,1,0,0,1,0,60,69,69,11,0,2,0,4,38,21,0,0,5,0,0,0
2039.5,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039.5,1,0,0,1,1,15,7,7,0,7,0,0,7,6,4,0,0,0,0,0,0
2039.5,1,0,0,1,1,20,30,30,0,30,0,0,30,20,9,0,0,0,0,0,0
2039.5,1,0,0,1,1,25,70,70,0,70,0,0,70,52,6,0,0,1,0,0,0
2039.5,1,0,0,1,1,30,97,97,0,97,1,1,97,62,5,0,0,0,0,0,0
2039.5,1,0,0,1,1,35,129,129,0,129,1,0,129,78,1,0,0,1,0,0,0
2039.5,1,0,0,1,1,40,326,326,0,326,2,0,326,243,35,0,0,0,0,0,0
2039.5,1,0,0,1,1,45,557,557,0,557,4,0,557,475,176,0,0,3,0,0,0
2039.5,1,0,0,1,1,50,714,714,0,714,6,3,714,623,330,0,0,1,0,0,0
2039.5,1,0,0,1,1,55,659,659,0,659,4,0,659,540,327,0,0,1,0,0,0
2039.5,1,0,0,1,1,60,1118,1118,0,1118,27,1,1118,521,358,0,0,1,0,0,0
2039.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,10,2630,0,0,0,0,0,3,904,0,0,5,0,0,0,0
2039.5,1,0,1,0,0,15,4299,0,0,0,1,0,289,1666,0,0,251,0,0,0,0
2039.5,1,0,1,0,0,20,4138,0,0,0,3,0,1597,2878,0,0,1217,0,0,0,0
2039.5,1,0,1,0,0,25,3828,0,0,0,4,0,2082,3339,0,0,1517,0,0,0,0
2039.5,1,0,1,0,0,30,3627,0,0,0,9,0,2287,3438,0,0,1655,0,0,0,0
2039.5,1,0,1,0,0,35,3014,0,0,0,3,0,1963,2931,0,0,1374,0,0,0,0
2039.5,1,0,1,0,0,40,1765,0,0,0,7,0,1164,1744,0,0,820,0,0,0,0
2039.5,1,0,1,0,0,45,1133,0,0,0,4,0,737,1128,0,0,531,0,0,0,0
2039.5,1,0,1,0,0,50,828,0,0,0,4,0,525,825,0,0,345,0,0,0,0
2039.5,1,0,1,0,0,55,461,0,0,0,6,0,304,460,0,0,210,0,0,0,0
2039.5,1,0,1,0,0,60,609,0,0,0,15,0,234,375,0,0,163,0,0,0,0
2039.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,10,7,7,0,0,0,0,0,3,3,0,0,0,0,0,0
2039.5,1,0,1,1,0,15,5,5,1,0,0,0,2,3,2,0,0,1,0,0,0
2039.5,1,0,1,1,0,20,27,27,17,0,0,0,8,19,0,0,0,13,0,0,0
2039.5,1,0,1,1,0,25,21,21,8,0,0,0,6,21,2,0,0,11,0,0,0
2039.5,1,0,1,1,0,30,22,22,5,0,0,0,3,16,0,0,0,9,0,0,0
2039.5,1,0,1,1,0,35,20,20,5,0,0,0,3,17,2,0,0,0,0,0,0
2039.5,1,0,1,1,0,40,19,19,6,0,0,0,6,17,1,0,0,1,0,0,0
2039.5,1,0,1,1,0,45,20,20,3,0,1,1,2,16,8,0,0,5,0,0,0
2039.5,1,0,1,1,0,50,10,10,1,0,1,0,3,8,3,0,0,3,0,0,0
2039.5,1,0,1,1,0,55,18,18,2,0,0,0,3,15,6,0,0,0,0,0,0
2039.5,1,0,1,1,0,60,16,16,1,0,0,0,0,8,4,0,0,1,0,0,0
2039.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,15,12,12,0,12,0,0,12,7,5,0,0,0,0,0,0
2039.5,1,0,1,1,1,20,57,57,0,57,0,0,57,40,18,0,0,0,0,0,0
2039.5,1,0,1,1,1,25,118,118,0,118,1,1,118,79,21,0,0,1,0,0,0
2039.5,1,0,1,1,1,30,212,212,0,212,1,0,212,135,14,0,0,1,0,0,0
2039.5,1,0,1,1,1,35,261,261,0,261,0,0,261,176,13,0,0,2,0,0,0
2039.5,1,0,1,1,1,40,188,188,0,188,2,1,188,141,24,0,0,1,0,0,0
2039.5,1,0,1,1,1,45,219,219,0,219,0,0,219,182,79,0,0,1,0,0,0
2039.5,1,0,1,1,1,50,221,221,0,221,2,1,221,192,123,0,0,0,0,0,0
2039.5,1,0,1,1,1,55,246,246,0,246,2,0,246,194,130,0,0,1,0,0,0
2039.5,1,0,1,1,1,60,308,308,0,308,3,0,308,140,100,0,0,1,0,0,0
2039.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,0,5988,0,0,0,14,0,453,2014,0,0,200,0,0,0,0
2039.5,1,1,0,0,0,5,6102,0,0,0,0,0,0,1981,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,10,6139,0,0,0,0,0,138,2167,0,0,139,0,0,0,0
2039.5,1,1,0,0,0,15,5851,0,0,0,2,0,1493,3463,0,0,1118,0,0,0,0
2039.5,1,1,0,0,0,20,5495,0,0,0,2,0,2673,4676,0,0,2030,0,0,0,0
2039.5,1,1,0,0,0,25,4758,0,0,0,2,0,2943,4597,0,0,2250,0,0,0,0
2039.5,1,1,0,0,0,30,4488,0,0,0,3,0,2923,4449,0,0,2181,0,0,0,0
2039.5,1,1,0,0,0,35,3904,0,0,0,0,0,2618,3893,0,0,1982,0,0,0,0
2039.5,1,1,0,0,0,40,3285,0,0,0,8,0,2236,3281,0,0,1639,0,0,0,0
2039.5,1,1,0,0,0,45,2588,0,0,0,4,0,1701,2588,0,0,1231,0,0,0,0
2039.5,1,1,0,0,0,50,1806,0,0,0,2,0,1170,1806,0,0,807,0,0,0,0
2039.5,1,1,0,0,0,55,1096,0,0,0,3,0,760,1096,0,0,500,0,0,0,0
2039.5,1,1,0,0,0,60,2108,0,0,0,46,0,456,1095,0,0,309,0,0,0,0
2039.5,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,0,6,6,1,0,0,0,0,0,0,2,0,0,0,0,0
2039.5,1,1,0,1,0,5,13,13,0,0,0,0,0,5,5,0,0,0,0,0,0
2039.5,1,1,0,1,0,10,12,12,2,0,2,2,1,4,4,3,0,7,0,0,0
2039.5,1,1,0,1,0,15,41,41,19,0,0,0,6,26,0,0,0,26,0,0,0
2039.5,1,1,0,1,0,20,43,43,14,0,0,0,14,36,0,0,0,9,0,0,0
2039.5,1,1,0,1,0,25,57,57,14,0,1,1,15,54,3,0,0,10,0,0,0
2039.5,1,1,0,1,0,30,68,68,11,0,0,0,7,61,2,0,0,5,0,0,0
2039.5,1,1,0,1,0,35,79,79,12,0,1,1,18,70,2,0,0,4,0,0,0
2039.5,1,1,0,1,0,40,79,79,10,0,1,0,6,71,11,0,0,3,0,0,0
2039.5,1,1,0,1,0,45,100,100,8,0,1,1,4,93,40,0,0,6,0,0,0
