Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2044.5,1,1,0,1,1,55,1771,1771,0,1771,8,1,1771,1652,1099,0,0,0,0,0,0
2044.5,1,1,0,1,1,60,3212,3212,0,3212,47,7,3212,2420,1797,0,0,2,0,0,0
2044.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2045,1,0,0,0,0,0,5951,0,0,0,16,0,432,1947,0,0,203,0,0,0,0
2045,1,0,0,0,0,5,5724,0,0,0,2,0,0,1880,0,0,0,0,0,0,0
2045,1,0,0,0,0,10,3518,0,0,0,2,0,2,1193,0,0,1,0,0,446,2
2045,1,0,0,0,0,15,1598,0,0,0,1,0,177,674,0,0,165,0,0,0,6
2045,1,0,0,0,0,20,1485,0,0,0,0,0,654,1105,0,0,517,0,0,0,13
2045,1,0,0,0,0,25,1306,0,0,0,0,0,744,1170,0,0,577,0,0,0,4
2045,1,0,0,0,0,30,1214,0,0,0,2,0,777,1184,0,0,549,0,0,0,1
2045,1,0,0,0,0,35,1091,0,0,0,2,0,692,1068,0,0,494,0,0,0,0
2045,1,0,0,0,0,40,1001,0,0,0,1,0,649,1000,0,0,501,0,0,0,0
2045,1,0,0,0,0,45,1594,0,0,0,9,0,1051,1587,0,0,787,0,0,0,0
2045,1,0,0,0,0,50,1885,0,0,0,9,0,1223,1884,0,0,876,0,0,0,0
2045,1,0,0,0,0,55,1428,0,0,0,15,0,923,1426,0,0,633,0,0,0,0
2045,1,0,0,0,0,60,1849,0,0,0,41,0,937,1432,0,0,647,0,0,0,0
2045,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,0,6,6,1,0,0,0,0,2,2,1,0,0,0,0,0
2045,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,10,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2045,1,0,0,1,0,15,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0
2045,1,0,0,1,0,20,3,3,1,0,0,0,1,2,0,0,0,1,0,0,0
2045,1,0,0,1,0,25,7,7,5,0,0,0,1,6,0,0,0,2,0,0,0
2045,1,0,0,1,0,30,5,5,3,0,0,0,2,5,0,0,0,4,0,0,0
2045,1,0,0,1,0,35,6,6,1,0,0,0,3,6,0,0,0,4,0,0,0
2045,1,0,0,1,0,40,8,8,2,0,0,0,2,6,0,0,0,2,0,0,0
2045,1,0,0,1,0,45,18,18,5,0,1,1,4,15,0,0,0,2,0,0,0
2045,1,0,0,1,0,50,36,36,6,0,0,0,4,31,5,0,0,2,0,0,0
2045,1,0,0,1,0,55,42,42,5,0,0,0,5,35,15,0,0,5,0,0,0
2045,1,0,0,1,0,60,104,104,3,0,5,2,5,77,38,0,0,6,0,0,0
2045,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2045,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045,1,0,0,1,1,20,15,15,0,15,0,0,15,8,2,0,0,0,0,0,1
2045,1,0,0,1,1,25,32,32,0,32,0,0,32,22,5,0,0,1,0,0,0
2045,1,0,0,1,1,30,67,67,0,67,0,0,67,50,3,0,0,0,0,0,0
2045,1,0,0,1,1,35,78,78,0,78,0,0,78,64,7,0,0,2,0,0,0
2045,1,0,0,1,1,40,137,137,0,137,0,0,137,89,6,0,0,3,0,0,0
2045,1,0,0,1,1,45,297,297,0,297,2,2,297,254,28,0,0,3,0,0,0
2045,1,0,0,1,1,50,560,560,0,560,6,1,560,485,133,0,0,2,0,0,0
2045,1,0,0,1,1,55,728,728,0,728,5,1,728,639,298,0,0,1,0,0,0
2045,1,0,0,1,1,60,1579,1579,0,1579,39,3,1579,1057,604,0,0,3,0,0,0
2045,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,10,2631,0,0,0,0,0,1,902,0,0,4,0,0,0,0
2045,1,0,1,0,0,15,4220,0,0,0,2,0,403,1747,0,0,352,0,0,0,0
2045,1,0,1,0,0,20,4240,0,0,0,2,0,1711,3014,0,0,1305,0,0,0,0
2045,1,0,1,0,0,25,3990,0,0,0,6,0,2241,3574,0,0,1629,0,0,0,0
2045,1,0,1,0,0,30,3835,0,0,0,5,0,2399,3668,0,0,1750,0,0,0,0
2045,1,0,1,0,0,35,3526,0,0,0,6,0,2347,3459,0,0,1702,0,0,0,0
2045,1,0,1,0,0,40,2950,0,0,0,6,0,1956,2921,0,0,1350,0,0,0,0
2045,1,0,1,0,0,45,1893,0,0,0,5,0,1224,1881,0,0,852,0,0,0,0
2045,1,0,1,0,0,50,1125,0,0,0,8,0,748,1125,0,0,549,0,0,0,0
2045,1,0,1,0,0,55,725,0,0,0,7,0,487,725,0,0,352,0,0,0,0
2045,1,0,1,0,0,60,924,0,0,0,16,0,505,756,0,0,370,0,0,0,0
2045,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,15,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
2045,1,0,1,1,0,20,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0
2045,1,0,1,1,0,25,8,8,2,0,0,0,1,6,0,0,0,0,0,0,0
2045,1,0,1,1,0,30,19,19,9,0,0,0,5,19,1,0,0,9,0,0,0
2045,1,0,1,1,0,35,18,18,9,0,0,0,4,14,2,0,0,8,0,0,0
2045,1,0,1,1,0,40,19,19,1,0,0,0,2,17,0,0,0,6,0,0,0
2045,1,0,1,1,0,45,11,11,1,0,1,0,3,10,2,0,0,3,0,0,0
2045,1,0,1,1,0,50,13,13,1,0,0,0,2,13,5,0,0,1,0,0,0
2045,1,0,1,1,0,55,20,20,6,0,1,0,7,19,5,0,0,1,0,0,0
2045,1,0,1,1,0,60,22,22,2,0,1,1,1,15,5,0,0,1,0,0,0
2045,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,15,7,7,0,7,0,0,7,5,4,0,0,0,0,0,0
2045,1,0,1,1,1,20,23,23,0,23,0,0,23,14,6,0,0,0,0,0,0
2045,1,0,1,1,1,25,73,73,0,73,0,0,73,54,13,0,0,2,0,0,0
2045,1,0,1,1,1,30,102,102,0,102,0,0,102,75,18,0,0,0,0,0,0
2045,1,0,1,1,1,35,190,190,0,190,0,0,190,142,18,0,0,0,0,0,0
2045,1,0,1,1,1,40,239,239,0,239,1,1,239,164,9,0,0,1,0,0,0
2045,1,0,1,1,1,45,171,171,0,171,0,0,171,140,17,0,0,1,0,0,0
2045,1,0,1,1,1,50,183,183,0,183,2,1,183,165,55,0,0,1,0,0,0
2045,1,0,1,1,1,55,208,208,0,208,2,0,208,185,91,0,0,0,0,0,0
2045,1,0,1,1,1,60,450,450,0,450,10,0,450,293,189,0,0,1,0,0,0
2045,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,0,0,6087,0,0,0,7,0,453,1980,0,0,225,0,0,0,0
2045,1,1,0,0,0,5,5952,0,0,0,0,0,0,2060,0,0,0,0,0,0,0
2045,1,1,0,0,0,10,6043,0,0,0,0,0,115,2100,0,0,138,0,0,0,0
2045,1,1,0,0,0,15,6005,0,0,0,1,0,1471,3486,0,0,1143,0,0,0,0
2045,1,1,0,0,0,20,5684,0,0,0,2,0,2635,4751,0,0,2004,0,0,0,0
2045,1,1,0,0,0,25,5371,0,0,0,5,0,3245,5170,0,0,2468,0,0,0,0
2045,1,1,0,0,0,30,4974,0,0,0,0,0,3227,4934,0,0,2442,0,0,0,0
2045,1,1,0,0,0,35,4434,0,0,0,2,0,2938,4429,0,0,2170,0,0,0,0
2045,1,1,0,0,0,40,3794,0,0,0,1,0,2507,3790,0,0,1765,0,0,0,0
2045,1,1,0,0,0,45,3168,0,0,0,7,0,2070,3168,0,0,1537,0,0,0,0
2045,1,1,0,0,0,50,2539,0,0,0,4,0,1652,2538,0,0,1189,0,0,0,0
2045,1,1,0,0,0,55,1779,0,0,0,5,0,1159,1779,0,0,854,0,0,0,0
2045,1,1,0,0,0,60,2676,0,0,0,39,0,1102,1961,0,0,721,0,0,0,0
2045,1,1,0,0,0,100,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,0,0,7,7,2,0,0,0,0,2,2,0,0,0,0,0,0
2045,1,1,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2045,1,1,0,1,0,10,15,15,0,0,0,0,0,4,3,0,0,1,0,0,0
2045,1,1,0,1,0,15,14,14,8,0,0,0,3,9,0,0,0,5,0,0,0
2045,1,1,0,1,0,20,26,26,10,0,0,0,10,22,1,0,0,7,0,0,0
2045,1,1,0,1,0,25,21,21,9,0,0,0,5,19,1,0,0,6,0,0,0
2045,1,1,0,1,0,30,42,42,14,0,0,0,16,40,2,0,0,6,0,0,0
2045,1,1,0,1,0,35,42,42,6,0,0,0,2,36,2,0,0,4,0,0,0
2045,1,1,0,1,0,40,68,68,11,0,0,0,9,55,3,0,0,3,0,0,0
2045,1,1,0,1,0,45,95,95,8,0,0,0,6,84,20,0,0,3,0,0,0
2045,1,1,0,1,0,50,86,86,4,0,0,0,6,80,37,0,0,7,0,0,0
2045,1,1,0,1,0,55,89,89,4,0,1,0,3,82,52,0,0,5,0,0,0
2045,1,1,0,1,0,60,158,158,6,0,7,4,3,129,87,0,0,3,0,0,0
2045,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045,1,1,0,1,1,15,26,26,0,26,0,0,26,18,6,0,0,0,0,0,0
2045,1,1,0,1,1,20,123,123,0,123,0,0,123,92,9,0,0,0,0,0,0
2045,1,1,0,1,1,25,243,243,0,243,0,0,243,195,18,0,0,0,0,0,0
2045,1,1,0,1,1,30,409,409,0,409,0,0,409,355,35,0,0,2,0,0,0
2045,1,1,0,1,1,35,549,549,0,549,1,0,549,450,50,0,0,0,0,0,0
2045,1,1,0,1,1,40,776,776,0,776,1,1,776,632,77,0,0,0,0,0,0
2045,1,1,0,1,1,45,1045,1045,0,1045,2,0,1045,881,234,0,0,5,0,0,0
2045,1,1,0,1,1,50,1468,1468,0,1468,3,2,1468,1346,624,0,0,3,0,0,0
2045,1,1,0,1,1,55,1755,1755,0,1755,10,2,1755,1641,1073,0,0,3,0,0,0
2045,1,1,0,1,1,60,3372,3372,0,3372,50,6,3372,2574,1904,0,0,1,0,0,0
2045,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,0,0,5942,0,0,0,16,0,434,1958,0,0,207,0,0,0,0
2045.5,1,0,0,0,0,5,5750,0,0,0,0,0,0,1852,0,0,0,0,0,0,0
2045.5,1,0,0,0,0,10,3505,0,0,0,2,0,3,1207,0,0,5,0,0,418,2
2045.5,1,0,0,0,0,15,1594,0,0,0,2,0,182,665,0,0,167,0,0,0,2
2045.5,1,0,0,0,0,20,1490,0,0,0,3,0,647,1098,0,0,500,0,0,0,6
2045.5,1,0,0,0,0,25,1333,0,0,0,1,0,800,1205,0,0,583,0,0,0,3
2045.5,1,0,0,0,0,30,1204,0,0,0,1,0,775,1174,0,0,579,0,0,0,0
2045.5,1,0,0,0,0,35,1138,0,0,0,1,0,726,1115,0,0,515,0,0,0,0
2045.5,1,0,0,0,0,40,956,0,0,0,4,0,601,954,0,0,465,0,0,0,0
2045.5,1,0,0,0,0,45,1501,0,0,0,5,0,1004,1495,0,0,732,0,0,0,0
2045.5,1,0,0,0,0,50,1913,0,0,0,9,0,1298,1912,0,0,936,0,0,0,0
2045.5,1,0,0,0,0,55,1467,0,0,0,15,0,953,1465,0,0,698,0,0,0,0
2045.5,1,0,0,0,0,60,1917,0,0,0,42,0,1016,1524,0,0,717,0,0,0,0
2045.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,0,5,5,1,0,2,2,0,2,2,0,0,0,0,0,0
2045.5,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,10,3,3,0,0,0,0,0,1,1,1,0,0,0,2,0
2045.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,20,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,25,9,9,2,0,0,0,1,7,0,0,0,1,0,0,0
2045.5,1,0,0,1,0,30,7,7,4,0,0,0,2,6,0,0,0,7,0,0,0
2045.5,1,0,0,1,0,35,8,8,1,0,0,0,2,8,0,0,0,1,0,0,0
2045.5,1,0,0,1,0,40,14,14,4,0,0,0,4,10,0,0,0,1,0,0,0
2045.5,1,0,0,1,0,45,17,17,5,0,0,0,3,14,0,0,0,4,0,0,0
2045.5,1,0,0,1,0,50,42,42,5,0,0,0,5,36,8,0,0,1,0,0,0
2045.5,1,0,0,1,0,55,47,47,3,0,1,0,3,43,14,0,0,2,0,0,0
2045.5,1,0,0,1,0,60,102,102,4,0,5,2,2,70,36,0,0,5,0,0,0
2045.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2045.5,1,0,0,1,1,15,8,8,0,8,0,0,8,6,5,0,0,0,0,0,0
2045.5,1,0,0,1,1,20,12,12,0,12,0,0,12,6,2,0,0,0,0,0,0
2045.5,1,0,0,1,1,25,31,31,0,31,0,0,31,22,2,0,0,0,0,0,0
2045.5,1,0,0,1,1,30,66,66,0,66,0,0,66,51,6,0,0,0,0,0,0
2045.5,1,0,0,1,1,35,74,74,0,74,0,0,74,59,7,0,0,0,0,0,0
2045.5,1,0,0,1,1,40,121,121,0,121,1,1,121,80,4,0,0,2,0,0,0
2045.5,1,0,0,1,1,45,280,280,0,280,0,0,280,239,26,0,0,0,0,0,0
2045.5,1,0,0,1,1,50,525,525,0,525,6,3,525,453,109,0,0,2,0,0,0
2045.5,1,0,0,1,1,55,714,714,0,714,7,1,714,624,279,0,0,2,0,0,0
2045.5,1,0,0,1,1,60,1614,1614,0,1614,41,3,1614,1108,627,0,0,2,0,0,0
2045.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,10,2619,0,0,0,0,0,1,897,0,0,2,0,0,0,0
2045.5,1,0,1,0,0,15,4188,0,0,0,3,0,371,1722,0,0,326,0,0,0,0
2045.5,1,0,1,0,0,20,4236,0,0,0,5,0,1700,3012,0,0,1299,0,0,0,0
2045.5,1,0,1,0,0,25,4078,0,0,0,2,0,2254,3635,0,0,1675,0,0,0,0
2045.5,1,0,1,0,0,30,3821,0,0,0,5,0,2389,3661,0,0,1720,0,0,0,0
2045.5,1,0,1,0,0,35,3559,0,0,0,7,0,2308,3493,0,0,1657,0,0,0,0
2045.5,1,0,1,0,0,40,3019,0,0,0,7,0,1969,2991,0,0,1400,0,0,0,0
2045.5,1,0,1,0,0,45,2008,0,0,0,4,0,1294,1996,0,0,953,0,0,0,0
2045.5,1,0,1,0,0,50,1137,0,0,0,7,0,784,1137,0,0,584,0,0,0,0
2045.5,1,0,1,0,0,55,769,0,0,0,8,0,505,769,0,0,358,0,0,0,0
2045.5,1,0,1,0,0,60,958,0,0,0,15,0,539,795,0,0,382,0,0,0,0
2045.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2045.5,1,0,1,1,0,15,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,20,3,3,3,0,0,0,1,2,1,0,0,2,0,0,0
2045.5,1,0,1,1,0,25,9,9,4,0,0,0,1,6,1,0,0,3,0,0,0
2045.5,1,0,1,1,0,30,23,23,8,0,0,0,7,22,2,0,0,16,0,0,0
2045.5,1,0,1,1,0,35,20,20,3,0,0,0,2,17,1,0,0,6,0,0,0
2045.5,1,0,1,1,0,40,25,25,5,0,0,0,2,21,1,0,0,6,0,0,0
2045.5,1,0,1,1,0,45,12,12,2,0,0,0,2,12,2,0,0,2,0,0,0
2045.5,1,0,1,1,0,50,18,18,6,0,1,1,3,18,6,0,0,4,0,0,0
2045.5,1,0,1,1,0,55,18,18,3,0,0,0,4,17,4,0,0,3,0,0,0
2045.5,1,0,1,1,0,60,32,32,2,0,0,0,2,23,10,0,0,0,0,0,0
2045.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,15,6,6,0,6,0,0,6,5,4,0,0,0,0,0,0
2045.5,1,0,1,1,1,20,20,20,0,20,0,0,20,12,5,0,0,0,0,0,0
2045.5,1,0,1,1,1,25,70,70,0,70,1,1,70,51,10,0,0,1,0,0,0
2045.5,1,0,1,1,1,30,101,101,0,101,1,1,101,76,19,0,0,0,0,0,0
2045.5,1,0,1,1,1,35,184,184,0,184,0,0,184,140,19,0,0,0,0,0,0
2045.5,1,0,1,1,1,40,240,240,0,240,0,0,240,161,8,0,0,0,0,0,0
2045.5,1,0,1,1,1,45,176,176,0,176,0,0,176,145,13,0,0,1,0,0,0
2045.5,1,0,1,1,1,50,171,171,0,171,1,0,171,150,45,0,0,0,0,0,0
2045.5,1,0,1,1,1,55,216,216,0,216,3,1,216,194,91,0,0,0,0,0,0
2045.5,1,0,1,1,1,60,456,456,0,456,9,0,456,303,195,0,0,0,0,0,0
2045.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,0,6019,0,0,0,10,0,452,1966,0,0,199,0,0,0,0
2045.5,1,1,0,0,0,5,6011,0,0,0,0,0,0,2066,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,10,6009,0,0,0,0,0,124,2103,0,0,135,0,0,0,0
2045.5,1,1,0,0,0,15,6049,0,0,0,1,0,1424,3479,0,0,1059,0,0,0,0
2045.5,1,1,0,0,0,20,5662,0,0,0,3,0,2694,4718,0,0,2136,0,0,0,0
2045.5,1,1,0,0,0,25,5420,0,0,0,1,0,3266,5220,0,0,2438,0,0,0,0
2045.5,1,1,0,0,0,30,5022,0,0,0,4,0,3274,4989,0,0,2380,0,0,0,0
2045.5,1,1,0,0,0,35,4448,0,0,0,2,0,2995,4442,0,0,2258,0,0,0,0
2045.5,1,1,0,0,0,40,3851,0,0,0,3,0,2554,3847,0,0,1807,0,0,0,0
2045.5,1,1,0,0,0,45,3205,0,0,0,9,0,2148,3205,0,0,1552,0,0,0,0
2045.5,1,1,0,0,0,50,2640,0,0,0,3,0,1740,2639,0,0,1260,0,0,0,0
2045.5,1,1,0,0,0,55,1846,0,0,0,8,0,1216,1846,0,0,837,0,0,0,0
2045.5,1,1,0,0,0,60,2755,0,0,0,51,0,1200,2081,0,0,876,0,0,0,0
