Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2046.5,1,0,1,1,1,20,24,24,0,24,0,0,24,14,5,0,0,3,0,0,0
2046.5,1,0,1,1,1,25,71,71,0,71,0,0,71,57,13,0,0,1,0,0,0
2046.5,1,0,1,1,1,30,152,152,0,152,0,0,152,126,19,0,0,1,0,0,0
2046.5,1,0,1,1,1,35,198,198,0,198,0,0,198,143,12,0,0,0,0,0,0
2046.5,1,0,1,1,1,40,261,261,0,261,0,0,261,186,10,0,0,1,0,0,0
2046.5,1,0,1,1,1,45,250,250,0,250,0,0,250,197,12,0,0,1,0,0,0
2046.5,1,0,1,1,1,50,197,197,0,197,1,1,197,166,36,0,0,1,0,0,0
2046.5,1,0,1,1,1,55,257,257,0,257,1,0,257,230,120,0,0,1,0,0,0
2046.5,1,0,1,1,1,60,494,494,0,494,11,1,494,341,200,0,0,1,0,0,0
2046.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,0,6071,0,0,0,8,0,494,2020,0,0,240,0,0,0,0
2046.5,1,1,0,0,0,5,5982,0,0,0,0,0,0,2069,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,10,6156,0,0,0,1,0,127,2177,0,0,143,0,0,0,0
2046.5,1,1,0,0,0,15,6051,0,0,0,2,0,1423,3502,0,0,1114,0,0,0,0
2046.5,1,1,0,0,0,20,5626,0,0,0,1,0,2662,4722,0,0,2018,0,0,0,0
2046.5,1,1,0,0,0,25,5282,0,0,0,0,0,3211,5075,0,0,2461,0,0,0,0
2046.5,1,1,0,0,0,30,4990,0,0,0,0,0,3281,4957,0,0,2404,0,0,0,0
2046.5,1,1,0,0,0,35,4454,0,0,0,1,0,2932,4446,0,0,2120,0,0,0,0
2046.5,1,1,0,0,0,40,3810,0,0,0,5,0,2491,3803,0,0,1808,0,0,0,0
2046.5,1,1,0,0,0,45,3197,0,0,0,4,0,2067,3197,0,0,1532,0,0,0,0
2046.5,1,1,0,0,0,50,2514,0,0,0,8,0,1680,2514,0,0,1249,0,0,0,0
2046.5,1,1,0,0,0,55,1785,0,0,0,5,0,1186,1785,0,0,839,0,0,0,0
2046.5,1,1,0,0,0,60,2643,0,0,0,45,0,1280,2145,0,0,916,0,0,0,0
2046.5,1,1,0,0,0,100,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,0,8,8,5,0,2,2,1,1,1,2,0,0,0,0,0
2046.5,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,10,7,7,1,0,1,1,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,15,22,22,7,0,0,0,2,12,1,0,0,2,0,0,0
2046.5,1,1,0,1,0,20,33,33,11,0,0,0,11,28,2,0,0,5,0,0,0
2046.5,1,1,0,1,0,25,38,38,5,0,0,0,9,32,1,0,0,3,0,0,0
2046.5,1,1,0,1,0,30,43,43,7,0,0,0,7,40,2,0,0,0,0,0,0
2046.5,1,1,0,1,0,35,54,54,9,0,0,0,7,46,6,0,0,2,0,0,0
2046.5,1,1,0,1,0,40,65,65,16,0,0,0,17,55,2,0,0,5,0,0,0
2046.5,1,1,0,1,0,45,96,96,13,0,3,3,13,84,7,0,0,8,0,0,0
2046.5,1,1,0,1,0,50,103,103,7,0,2,2,9,99,34,0,0,2,0,0,0
2046.5,1,1,0,1,0,55,117,117,6,0,1,1,4,110,60,0,0,8,0,0,0
2046.5,1,1,0,1,0,60,228,228,5,0,2,1,5,189,117,0,0,8,0,0,0
2046.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2046.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046.5,1,1,0,1,1,15,30,30,0,30,0,0,30,17,4,0,0,0,0,0,0
2046.5,1,1,0,1,1,20,157,157,0,157,0,0,157,118,11,0,0,0,0,0,0
2046.5,1,1,0,1,1,25,294,294,0,294,1,1,294,230,15,0,0,0,0,0,0
2046.5,1,1,0,1,1,30,439,439,0,439,2,1,439,367,30,0,0,0,0,0,0
2046.5,1,1,0,1,1,35,593,593,0,593,0,0,593,494,39,0,0,2,0,0,0
2046.5,1,1,0,1,1,40,795,795,0,795,0,0,795,616,47,0,0,1,0,0,0
2046.5,1,1,0,1,1,45,1096,1096,0,1096,4,2,1096,892,199,0,0,0,0,0,0
2046.5,1,1,0,1,1,50,1545,1545,0,1545,7,2,1545,1380,588,0,0,4,0,0,0
2046.5,1,1,0,1,1,55,1758,1758,0,1758,8,1,1758,1600,927,0,0,2,0,0,0
2046.5,1,1,0,1,1,60,3854,3854,0,3854,60,5,3854,3029,2051,0,0,3,0,0,0
2046.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,0,0,5896,0,0,0,19,0,416,1889,0,0,194,0,0,0,0
2047,1,0,0,0,0,5,5781,0,0,0,1,0,0,1930,0,0,0,0,0,0,1
2047,1,0,0,0,0,10,3405,0,0,0,1,0,0,1125,0,0,0,0,0,455,0
2047,1,0,0,0,0,15,1565,0,0,0,0,0,93,613,0,0,87,0,0,0,7
2047,1,0,0,0,0,20,1520,0,0,0,0,0,582,1058,0,0,434,0,0,0,13
2047,1,0,0,0,0,25,1386,0,0,0,2,0,762,1235,0,0,561,0,0,0,5
2047,1,0,0,0,0,30,1193,0,0,0,1,0,710,1125,0,0,524,0,0,0,0
2047,1,0,0,0,0,35,1076,0,0,0,1,0,693,1060,0,0,481,0,0,0,0
2047,1,0,0,0,0,40,942,0,0,0,4,0,594,933,0,0,418,0,0,0,0
2047,1,0,0,0,0,45,1216,0,0,0,3,0,760,1212,0,0,577,0,0,0,0
2047,1,0,0,0,0,50,1781,0,0,0,11,0,1175,1778,0,0,827,0,0,0,0
2047,1,0,0,0,0,55,1421,0,0,0,12,0,943,1419,0,0,698,0,0,0,0
2047,1,0,0,0,0,60,2027,0,0,0,54,0,1198,1756,0,0,882,0,0,0,0
2047,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,0,5,5,2,0,0,0,0,0,0,1,0,0,0,0,0
2047,1,0,0,1,0,5,2,2,0,0,1,1,0,1,1,0,0,0,0,0,0
2047,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,15,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
2047,1,0,0,1,0,20,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0
2047,1,0,0,1,0,25,6,6,3,0,0,0,1,6,0,0,0,1,0,0,0
2047,1,0,0,1,0,30,10,10,4,0,0,0,1,8,1,0,0,6,0,0,0
2047,1,0,0,1,0,35,7,7,0,0,1,1,0,5,0,0,0,0,0,0,0
2047,1,0,0,1,0,40,10,10,1,0,0,0,0,9,0,0,0,2,0,0,0
2047,1,0,0,1,0,45,16,16,5,0,0,0,2,13,0,0,0,4,0,0,0
2047,1,0,0,1,0,50,49,49,4,0,0,0,5,42,7,0,0,4,0,0,0
2047,1,0,0,1,0,55,54,54,4,0,1,1,2,47,14,0,0,3,0,0,0
2047,1,0,0,1,0,60,107,107,16,0,3,1,10,80,30,0,0,5,0,0,0
2047,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2047,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,0,0,1,1,15,3,3,0,3,0,0,3,1,0,0,0,0,0,0,0
2047,1,0,0,1,1,20,15,15,0,15,0,0,15,8,8,0,0,0,0,0,0
2047,1,0,0,1,1,25,37,37,0,37,0,0,37,29,4,0,0,0,0,0,0
2047,1,0,0,1,1,30,65,65,0,65,1,1,65,49,5,0,0,0,0,0,0
2047,1,0,0,1,1,35,108,108,0,108,1,1,108,90,3,0,0,2,0,0,0
2047,1,0,0,1,1,40,150,150,0,150,1,1,150,107,3,0,0,1,0,0,0
2047,1,0,0,1,1,45,268,268,0,268,1,1,268,203,14,0,0,4,0,0,0
2047,1,0,0,1,1,50,581,581,0,581,3,1,581,483,99,0,0,1,0,0,0
2047,1,0,0,1,1,55,699,699,0,699,8,0,699,606,257,0,0,2,0,0,0
2047,1,0,0,1,1,60,1744,1744,0,1744,38,2,1744,1284,716,0,0,2,0,0,0
2047,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,10,2593,0,0,0,0,0,0,888,0,0,0,0,0,0,0
2047,1,0,1,0,0,15,4213,0,0,0,0,0,288,1636,0,0,290,0,0,0,0
2047,1,0,1,0,0,20,4215,0,0,0,1,0,1628,2946,0,0,1239,0,0,0,0
2047,1,0,1,0,0,25,4123,0,0,0,1,0,2236,3636,0,0,1638,0,0,0,0
2047,1,0,1,0,0,30,3824,0,0,0,3,0,2431,3657,0,0,1757,0,0,0,0
2047,1,0,1,0,0,35,3513,0,0,0,4,0,2222,3455,0,0,1515,0,0,0,0
2047,1,0,1,0,0,40,3116,0,0,0,5,0,2063,3094,0,0,1463,0,0,0,0
2047,1,0,1,0,0,45,2228,0,0,0,6,0,1495,2222,0,0,1027,0,0,0,0
2047,1,0,1,0,0,50,1261,0,0,0,6,0,838,1260,0,0,538,0,0,0,0
2047,1,0,1,0,0,55,830,0,0,0,8,0,561,830,0,0,417,0,0,0,0
2047,1,0,1,0,0,60,973,0,0,0,15,0,554,857,0,0,408,0,0,0,0
2047,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,10,3,3,0,0,0,0,0,3,3,0,0,0,0,0,0
2047,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,20,9,9,3,0,0,0,4,6,0,0,0,5,0,0,0
2047,1,0,1,1,0,25,13,13,1,0,0,0,3,11,1,0,0,2,0,0,0
2047,1,0,1,1,0,30,9,9,3,0,0,0,1,9,0,0,0,7,0,0,0
2047,1,0,1,1,0,35,14,14,5,0,0,0,3,10,0,0,0,4,0,0,0
2047,1,0,1,1,0,40,19,19,1,0,0,0,2,15,0,0,0,3,0,0,0
2047,1,0,1,1,0,45,21,21,3,0,1,1,5,17,0,0,0,5,0,0,0
2047,1,0,1,1,0,50,13,13,2,0,0,0,2,13,3,0,0,1,0,0,0
2047,1,0,1,1,0,55,14,14,2,0,0,0,1,13,5,0,0,1,0,0,0
2047,1,0,1,1,0,60,33,33,1,0,3,0,0,25,14,0,0,1,0,0,0
2047,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,0,1,1,1,15,9,9,0,9,0,0,9,6,6,0,0,0,0,0,0
2047,1,0,1,1,1,20,27,27,0,27,0,0,27,14,4,0,0,0,0,0,0
2047,1,0,1,1,1,25,66,66,0,66,0,0,66,56,13,0,0,2,0,0,0
2047,1,0,1,1,1,30,159,159,0,159,0,0,159,132,18,0,0,2,0,0,0
2047,1,0,1,1,1,35,193,193,0,193,1,0,193,140,13,0,0,1,0,0,0
2047,1,0,1,1,1,40,259,259,0,259,0,0,259,181,10,0,0,1,0,0,0
2047,1,0,1,1,1,45,264,264,0,264,0,0,264,211,12,0,0,4,0,0,0
2047,1,0,1,1,1,50,214,214,0,214,1,0,214,177,34,0,0,0,0,0,0
2047,1,0,1,1,1,55,256,256,0,256,2,0,256,231,110,0,0,1,0,0,0
2047,1,0,1,1,1,60,503,503,0,503,7,0,503,353,202,0,0,0,0,0,0
2047,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,0,0,6130,0,0,0,11,0,481,2002,0,0,204,0,0,0,0
2047,1,1,0,0,0,5,5957,0,0,0,0,0,0,2085,0,0,0,0,0,0,0
2047,1,1,0,0,0,10,6176,0,0,0,1,0,129,2179,0,0,150,0,0,0,0
2047,1,1,0,0,0,15,6061,0,0,0,2,0,1462,3518,0,0,1076,0,0,0,0
2047,1,1,0,0,0,20,5657,0,0,0,4,0,2711,4742,0,0,2082,0,0,0,0
2047,1,1,0,0,0,25,5202,0,0,0,3,0,3173,4993,0,0,2543,0,0,0,0
2047,1,1,0,0,0,30,5076,0,0,0,0,0,3306,5039,0,0,2417,0,0,0,0
2047,1,1,0,0,0,35,4465,0,0,0,1,0,2973,4456,0,0,2216,0,0,0,0
2047,1,1,0,0,0,40,3887,0,0,0,4,0,2557,3880,0,0,1874,0,0,0,0
2047,1,1,0,0,0,45,3244,0,0,0,3,0,2138,3244,0,0,1590,0,0,0,0
2047,1,1,0,0,0,50,2602,0,0,0,6,0,1735,2602,0,0,1189,0,0,0,0
2047,1,1,0,0,0,55,1817,0,0,0,7,0,1218,1817,0,0,869,0,0,0,0
2047,1,1,0,0,0,60,2756,0,0,0,44,0,1369,2284,0,0,967,0,0,0,0
2047,1,1,0,0,0,100,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,0,7,7,2,0,1,1,0,0,0,1,0,0,0,0,0
2047,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,10,7,7,1,0,0,0,0,1,0,0,0,1,0,0,0
2047,1,1,0,1,0,15,16,16,5,0,0,0,2,9,1,0,0,1,0,0,0
2047,1,1,0,1,0,20,28,28,5,0,0,0,8,24,3,0,0,8,0,0,0
2047,1,1,0,1,0,25,41,41,18,0,0,0,13,39,0,0,0,6,0,0,0
2047,1,1,0,1,0,30,41,41,6,0,0,0,5,36,2,0,0,3,0,0,0
2047,1,1,0,1,0,35,47,47,11,0,0,0,8,43,2,0,0,5,0,0,0
2047,1,1,0,1,0,40,56,56,10,0,0,0,9,48,3,0,0,1,0,0,0
2047,1,1,0,1,0,45,93,93,10,0,1,1,13,82,10,0,0,1,0,0,0
2047,1,1,0,1,0,50,100,100,6,0,0,0,7,91,32,0,0,4,0,0,0
2047,1,1,0,1,0,55,123,123,5,0,1,1,5,116,59,0,0,7,0,0,0
2047,1,1,0,1,0,60,238,238,2,0,5,2,2,190,119,0,0,13,0,0,0
2047,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2047,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047,1,1,0,1,1,15,38,38,0,38,0,0,38,23,4,0,0,0,0,0,0
2047,1,1,0,1,1,20,141,141,0,141,0,0,141,107,9,0,0,0,0,0,0
2047,1,1,0,1,1,25,290,290,0,290,0,0,290,223,15,0,0,1,0,0,0
2047,1,1,0,1,1,30,445,445,0,445,0,0,445,376,26,0,0,0,0,0,0
2047,1,1,0,1,1,35,586,586,0,586,0,0,586,486,41,0,0,0,0,0,0
2047,1,1,0,1,1,40,806,806,0,806,1,0,806,630,47,0,0,2,0,0,0
2047,1,1,0,1,1,45,1050,1050,0,1050,2,1,1050,850,173,0,0,0,0,0,0
2047,1,1,0,1,1,50,1515,1515,0,1515,4,2,1515,1343,537,0,0,5,0,0,0
2047,1,1,0,1,1,55,1729,1729,0,1729,10,3,1729,1582,900,0,0,2,0,0,0
2047,1,1,0,1,1,60,3963,3963,0,3963,68,3,3963,3150,2119,0,0,0,0,0,0
2047,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,5881,0,0,0,21,0,418,1881,0,0,196,0,0,0,0
2047.5,1,0,0,0,0,5,5793,0,0,0,0,0,0,1935,0,0,0,0,0,0,1
2047.5,1,0,0,0,0,10,3437,0,0,0,0,0,0,1138,0,0,0,0,0,384,1
2047.5,1,0,0,0,0,15,1563,0,0,0,0,0,84,607,0,0,80,0,0,0,3
2047.5,1,0,0,0,0,20,1533,0,0,0,0,0,581,1083,0,0,421,0,0,0,6
2047.5,1,0,0,0,0,25,1386,0,0,0,0,0,760,1235,0,0,551,0,0,0,4
2047.5,1,0,0,0,0,30,1202,0,0,0,1,0,719,1135,0,0,505,0,0,0,0
2047.5,1,0,0,0,0,35,1094,0,0,0,0,0,716,1075,0,0,524,0,0,0,0
2047.5,1,0,0,0,0,40,921,0,0,0,0,0,578,913,0,0,428,0,0,0,0
2047.5,1,0,0,0,0,45,1162,0,0,0,4,0,763,1158,0,0,611,0,0,0,0
2047.5,1,0,0,0,0,50,1763,0,0,0,8,0,1159,1760,0,0,850,0,0,0,0
2047.5,1,0,0,0,0,55,1423,0,0,0,13,0,928,1421,0,0,694,0,0,0,0
2047.5,1,0,0,0,0,60,2107,0,0,0,46,0,1264,1851,0,0,911,0,0,0,0
2047.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,15,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,20,3,3,1,0,0,0,0,2,0,0,0,3,0,0,0
2047.5,1,0,0,1,0,25,8,8,5,0,0,0,5,8,0,0,0,8,0,0,0
2047.5,1,0,0,1,0,30,12,12,3,0,0,0,3,10,1,0,0,6,0,0,0
2047.5,1,0,0,1,0,35,11,11,6,0,0,0,3,9,0,0,0,6,0,0,0
2047.5,1,0,0,1,0,40,9,9,1,0,0,0,2,7,0,0,0,2,0,0,0
2047.5,1,0,0,1,0,45,17,17,0,0,0,0,1,16,1,0,0,3,0,0,0
2047.5,1,0,0,1,0,50,39,39,5,0,0,0,8,34,7,0,0,8,0,0,0
2047.5,1,0,0,1,0,55,57,57,12,0,0,0,4,52,14,0,0,7,0,0,0
2047.5,1,0,0,1,0,60,122,122,10,0,2,1,15,98,38,0,0,6,0,0,0
2047.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2047.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,1,15,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,20,14,14,0,14,0,0,14,8,7,0,0,1,0,0,0
2047.5,1,0,0,1,1,25,35,35,0,35,0,0,35,28,4,0,0,0,0,0,0
2047.5,1,0,0,1,1,30,61,61,0,61,0,0,61,45,5,0,0,0,0,0,0
2047.5,1,0,0,1,1,35,107,107,0,107,0,0,107,89,4,0,0,1,0,0,0
2047.5,1,0,0,1,1,40,143,143,0,143,1,0,143,106,3,0,0,1,0,0,0
2047.5,1,0,0,1,1,45,253,253,0,253,0,0,253,190,9,0,0,2,0,0,0
2047.5,1,0,0,1,1,50,552,552,0,552,5,2,552,453,87,0,0,4,0,0,0
2047.5,1,0,0,1,1,55,684,684,0,684,8,3,684,592,232,0,0,1,0,0,0
2047.5,1,0,0,1,1,60,1781,1781,0,1781,49,4,1781,1324,729,0,0,4,0,0,0
2047.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,10,2577,0,0,0,0,0,0,872,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,15,4183,0,0,0,4,0,291,1646,0,0,267,0,0,0,0
2047.5,1,0,1,0,0,20,4237,0,0,0,4,0,1612,2936,0,0,1222,0,0,0,0
2047.5,1,0,1,0,0,25,4154,0,0,0,6,0,2326,3692,0,0,1720,0,0,0,0
