Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2054.5,1,0,1,0,0,55,256,0,0,0,3,0,177,254,0,0,122,0,0,0,0
2054.5,1,0,1,0,0,60,556,0,0,0,17,0,343,536,0,0,286,0,0,0,0
2054.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,20,3,3,0,0,0,0,0,2,1,0,0,1,0,0,0
2054.5,1,0,1,1,0,25,13,13,1,0,0,0,4,10,7,5,0,0,0,0,0
2054.5,1,0,1,1,0,30,20,20,2,0,0,0,4,15,11,5,0,4,0,0,0
2054.5,1,0,1,1,0,35,20,20,0,0,0,0,1,18,16,2,0,2,0,0,0
2054.5,1,0,1,1,0,40,22,22,3,0,0,0,5,22,16,3,0,5,0,0,0
2054.5,1,0,1,1,0,45,12,12,2,0,0,0,2,12,10,1,0,0,0,0,0
2054.5,1,0,1,1,0,50,13,13,2,0,0,0,2,13,7,1,0,1,0,0,0
2054.5,1,0,1,1,0,55,11,11,2,0,0,0,3,11,6,0,0,0,0,0,0
2054.5,1,0,1,1,0,60,26,26,4,0,1,0,2,25,14,0,0,2,0,0,0
2054.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054.5,1,0,1,1,1,25,15,15,0,15,0,0,15,14,14,0,0,0,0,0,0
2054.5,1,0,1,1,1,30,35,35,0,35,0,0,35,34,34,0,0,0,0,0,0
2054.5,1,0,1,1,1,35,53,53,0,53,0,0,53,53,52,0,0,2,0,0,0
2054.5,1,0,1,1,1,40,57,57,0,57,0,0,57,57,55,0,0,1,0,0,0
2054.5,1,0,1,1,1,45,71,71,0,71,1,0,71,71,64,0,0,0,0,0,0
2054.5,1,0,1,1,1,50,78,78,0,78,1,0,78,77,62,0,0,2,0,0,0
2054.5,1,0,1,1,1,55,78,78,0,78,1,0,78,77,61,0,0,0,0,0,0
2054.5,1,0,1,1,1,60,271,271,0,271,6,0,271,255,197,0,0,1,0,0,0
2054.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,0,5946,0,0,0,7,0,415,1998,0,0,187,0,0,0,0
2054.5,1,1,0,0,0,5,5945,0,0,0,0,0,0,1936,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,10,6073,0,0,0,0,0,116,2108,0,0,110,0,0,0,0
2054.5,1,1,0,0,0,15,5732,0,0,0,2,0,1245,3240,0,0,1027,0,0,0,0
2054.5,1,1,0,0,0,20,5377,0,0,0,5,0,2443,4445,0,0,1982,0,0,0,0
2054.5,1,1,0,0,0,25,4931,0,0,0,2,0,2866,4721,0,0,2314,0,0,0,0
2054.5,1,1,0,0,0,30,4673,0,0,0,4,0,2931,4628,0,0,2231,0,0,0,0
2054.5,1,1,0,0,0,35,4045,0,0,0,5,0,2530,4033,0,0,1950,0,0,0,0
2054.5,1,1,0,0,0,40,3408,0,0,0,3,0,2143,3406,0,0,1661,0,0,0,0
2054.5,1,1,0,0,0,45,2951,0,0,0,6,0,1883,2948,0,0,1445,0,0,0,0
2054.5,1,1,0,0,0,50,2452,0,0,0,11,0,1548,2452,0,0,1216,0,0,0,0
2054.5,1,1,0,0,0,55,2035,0,0,0,5,0,1282,2035,0,0,967,0,0,0,0
2054.5,1,1,0,0,0,60,4060,0,0,0,63,0,2344,3854,0,0,1802,0,0,0,0
2054.5,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,0,15,15,2,0,0,0,2,3,3,2,0,0,0,0,0
2054.5,1,1,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,10,20,20,5,0,1,1,1,10,6,2,0,5,0,0,0
2054.5,1,1,0,1,0,15,73,73,17,0,2,2,15,39,15,14,0,10,0,0,0
2054.5,1,1,0,1,0,20,158,158,33,0,3,3,36,134,47,23,0,18,0,0,0
2054.5,1,1,0,1,0,25,187,187,29,0,0,0,53,168,93,46,0,17,0,0,0
2054.5,1,1,0,1,0,30,191,191,32,0,1,1,42,179,107,30,0,7,0,0,0
2054.5,1,1,0,1,0,35,158,158,37,0,1,1,42,151,72,20,0,6,0,0,0
2054.5,1,1,0,1,0,40,143,143,22,0,0,0,23,139,84,12,0,7,0,0,0
2054.5,1,1,0,1,0,45,177,177,13,0,3,3,22,171,103,17,0,8,0,0,0
2054.5,1,1,0,1,0,50,204,204,11,0,1,1,19,199,140,19,0,8,0,0,0
2054.5,1,1,0,1,0,55,186,186,15,0,2,2,26,180,121,17,0,6,0,0,0
2054.5,1,1,0,1,0,60,595,595,18,0,16,10,43,556,413,42,0,10,0,0,0
2054.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2054.5,1,1,0,1,1,5,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2054.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2054.5,1,1,0,1,1,15,55,55,0,55,0,0,55,49,43,0,0,0,0,0,0
2054.5,1,1,0,1,1,20,312,312,0,312,0,0,312,270,206,0,0,3,0,0,0
2054.5,1,1,0,1,1,25,688,688,0,688,1,0,688,641,486,0,0,7,0,0,0
2054.5,1,1,0,1,1,30,1014,1014,0,1014,2,2,1014,956,733,0,0,8,0,0,0
2054.5,1,1,0,1,1,35,1483,1483,0,1483,0,0,1483,1421,1058,0,0,10,0,0,0
2054.5,1,1,0,1,1,40,1665,1665,0,1665,2,1,1665,1604,1109,0,0,11,0,0,0
2054.5,1,1,0,1,1,45,1684,1684,0,1684,2,1,1684,1612,1148,0,0,7,0,0,0
2054.5,1,1,0,1,1,50,1680,1680,0,1680,11,3,1680,1640,1210,0,0,5,0,0,0
2054.5,1,1,0,1,1,55,1775,1775,0,1775,14,7,1775,1704,1277,0,0,4,0,0,0
2054.5,1,1,0,1,1,60,5580,5580,0,5580,88,16,5580,5153,4137,0,0,11,0,0,0
2054.5,1,1,0,1,1,100,6,6,0,6,0,0,6,2,2,0,0,0,0,0,0
2055,1,0,0,0,0,0,5803,0,0,0,22,0,391,1886,0,0,214,0,0,0,0
2055,1,0,0,0,0,5,5885,0,0,0,3,0,0,1983,0,0,0,0,0,0,0
2055,1,0,0,0,0,10,6013,0,0,0,1,0,2,2017,0,0,1,0,0,0,7
2055,1,0,0,0,0,15,5762,0,0,0,2,0,491,2295,0,0,476,0,0,0,17
2055,1,0,0,0,0,20,5386,0,0,0,2,0,2055,3779,0,0,1600,0,0,0,28
2055,1,0,0,0,0,25,4794,0,0,0,4,0,2536,4228,0,0,1939,0,0,0,18
2055,1,0,0,0,0,30,4446,0,0,0,0,0,2593,4229,0,0,2055,0,0,0,1
2055,1,0,0,0,0,35,4066,0,0,0,9,0,2545,3993,0,0,1952,0,0,0,0
2055,1,0,0,0,0,40,3533,0,0,0,9,0,2216,3502,0,0,1675,0,0,0,0
2055,1,0,0,0,0,45,2960,0,0,0,13,0,1889,2953,0,0,1454,0,0,0,0
2055,1,0,0,0,0,50,2392,0,0,0,14,0,1510,2386,0,0,1155,0,0,0,0
2055,1,0,0,0,0,55,1792,0,0,0,17,0,1090,1792,0,0,831,0,0,0,0
2055,1,0,0,0,0,60,3123,0,0,0,84,0,1942,3051,0,0,1427,0,0,0,0
2055,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,0,16,16,4,0,0,0,2,4,4,2,0,0,0,0,0
2055,1,0,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2055,1,0,0,1,0,10,17,17,0,0,0,0,0,5,5,1,0,0,0,0,0
2055,1,0,0,1,0,15,16,16,2,0,0,0,1,10,7,3,0,1,0,0,0
2055,1,0,0,1,0,20,68,68,9,0,0,0,15,46,19,9,0,8,0,0,2
2055,1,0,0,1,0,25,118,118,20,0,0,0,33,96,49,27,0,21,0,0,0
2055,1,0,0,1,0,30,170,170,26,0,3,2,36,159,104,25,0,28,0,0,0
2055,1,0,0,1,0,35,171,171,19,0,6,6,41,165,119,29,0,23,0,0,0
2055,1,0,0,1,0,40,201,201,18,0,0,0,34,200,158,29,0,20,0,0,0
2055,1,0,0,1,0,45,146,146,10,0,2,2,30,146,119,23,0,6,0,0,0
2055,1,0,0,1,0,50,119,119,23,0,1,1,23,118,80,11,0,10,0,0,0
2055,1,0,0,1,0,55,99,99,18,0,1,1,15,99,64,9,0,2,0,0,0
2055,1,0,0,1,0,60,294,294,18,0,11,7,34,280,209,27,0,8,0,0,0
2055,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2055,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2055,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2055,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2055,1,0,0,1,1,20,46,46,0,46,0,0,46,46,45,0,0,1,0,0,0
2055,1,0,0,1,1,25,152,152,0,152,0,0,152,149,148,0,0,3,0,0,0
2055,1,0,0,1,1,30,334,334,0,334,0,0,334,328,323,0,0,13,0,0,0
2055,1,0,0,1,1,35,533,533,0,533,3,1,533,531,511,0,0,11,0,0,0
2055,1,0,0,1,1,40,683,683,0,683,6,3,683,678,655,0,0,11,0,0,0
2055,1,0,0,1,1,45,839,839,0,839,6,4,839,833,762,0,0,6,0,0,0
2055,1,0,0,1,1,50,965,965,0,965,6,1,965,957,838,0,0,15,0,0,0
2055,1,0,0,1,1,55,951,951,0,951,9,2,951,945,779,0,0,9,0,0,0
2055,1,0,0,1,1,60,3013,3013,0,3013,81,5,3013,2838,2283,0,0,27,0,0,0
2055,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2055,1,0,1,0,0,10,26,0,0,0,0,0,0,15,0,0,0,0,0,0,0
2055,1,0,1,0,0,15,127,0,0,0,0,0,10,57,0,0,7,0,0,0,0
2055,1,0,1,0,0,20,354,0,0,0,1,0,141,254,0,0,110,0,0,0,0
2055,1,0,1,0,0,25,558,0,0,0,0,0,297,506,0,0,261,0,0,0,0
2055,1,0,1,0,0,30,662,0,0,0,1,0,389,638,0,0,268,0,0,0,0
2055,1,0,1,0,0,35,576,0,0,0,2,0,358,571,0,0,295,0,0,0,0
2055,1,0,1,0,0,40,502,0,0,0,2,0,314,501,0,0,231,0,0,0,0
2055,1,0,1,0,0,45,446,0,0,0,2,0,285,443,0,0,223,0,0,0,0
2055,1,0,1,0,0,50,332,0,0,0,1,0,211,332,0,0,161,0,0,0,0
2055,1,0,1,0,0,55,274,0,0,0,0,0,168,272,0,0,127,0,0,0,0
2055,1,0,1,0,0,60,556,0,0,0,14,0,363,537,0,0,287,0,0,0,0
2055,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,20,6,6,1,0,0,0,2,5,2,0,0,0,0,0,0
2055,1,0,1,1,0,25,8,8,1,0,1,0,3,6,4,4,0,0,0,0,0
2055,1,0,1,1,0,30,15,15,2,0,1,1,1,11,7,2,0,0,0,0,0
2055,1,0,1,1,0,35,20,20,0,0,0,0,3,18,16,2,0,2,0,0,0
2055,1,0,1,1,0,40,21,21,1,0,0,0,3,21,17,2,0,1,0,0,0
2055,1,0,1,1,0,45,15,15,4,0,0,0,4,15,10,2,0,3,0,0,0
2055,1,0,1,1,0,50,12,12,1,0,0,0,2,12,6,0,0,0,0,0,0
2055,1,0,1,1,0,55,13,13,4,0,0,0,5,13,7,1,0,0,0,0,0
2055,1,0,1,1,0,60,29,29,6,0,1,0,6,29,16,2,0,2,0,0,0
2055,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2055,1,0,1,1,1,25,19,19,0,19,0,0,19,18,18,0,0,1,0,0,0
2055,1,0,1,1,1,30,34,34,0,34,0,0,34,33,33,0,0,1,0,0,0
2055,1,0,1,1,1,35,52,52,0,52,0,0,52,52,51,0,0,2,0,0,0
2055,1,0,1,1,1,40,61,61,0,61,0,0,61,61,59,0,0,0,0,0,0
2055,1,0,1,1,1,45,70,70,0,70,0,0,70,70,64,0,0,1,0,0,0
2055,1,0,1,1,1,50,78,78,0,78,0,0,78,77,61,0,0,1,0,0,0
2055,1,0,1,1,1,55,81,81,0,81,1,0,81,80,64,0,0,0,0,0,0
2055,1,0,1,1,1,60,280,280,0,280,3,0,280,263,200,0,0,0,0,0,0
2055,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,0,0,5970,0,0,0,8,0,379,1982,0,0,193,0,0,0,0
2055,1,1,0,0,0,5,5913,0,0,0,0,0,0,1937,0,0,0,0,0,0,0
2055,1,1,0,0,0,10,6077,0,0,0,0,0,107,2121,0,0,115,0,0,0,0
2055,1,1,0,0,0,15,5780,0,0,0,0,0,1280,3232,0,0,1041,0,0,0,0
2055,1,1,0,0,0,20,5359,0,0,0,1,0,2464,4436,0,0,1971,0,0,0,0
2055,1,1,0,0,0,25,4907,0,0,0,2,0,2862,4698,0,0,2322,0,0,0,0
2055,1,1,0,0,0,30,4711,0,0,0,0,0,2967,4668,0,0,2387,0,0,0,0
2055,1,1,0,0,0,35,4055,0,0,0,4,0,2527,4043,0,0,1980,0,0,0,0
2055,1,1,0,0,0,40,3469,0,0,0,5,0,2209,3466,0,0,1622,0,0,0,0
2055,1,1,0,0,0,45,2949,0,0,0,9,0,1879,2946,0,0,1346,0,0,0,0
2055,1,1,0,0,0,50,2477,0,0,0,5,0,1518,2477,0,0,1128,0,0,0,0
2055,1,1,0,0,0,55,2034,0,0,0,7,0,1308,2034,0,0,985,0,0,0,0
2055,1,1,0,0,0,60,4193,0,0,0,58,0,2438,3996,0,0,1723,0,0,0,0
2055,1,1,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,0,0,14,14,4,0,3,3,0,2,2,0,0,0,0,0,0
2055,1,1,0,1,0,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,0,10,14,14,2,0,3,3,1,7,5,2,0,4,0,0,0
2055,1,1,0,1,0,15,64,64,21,0,1,1,13,38,11,11,0,15,0,0,0
2055,1,1,0,1,0,20,156,156,34,0,0,0,46,132,60,38,0,15,0,0,0
2055,1,1,0,1,0,25,192,192,40,0,1,1,61,177,98,44,0,12,0,0,0
2055,1,1,0,1,0,30,206,206,36,0,2,2,50,195,107,31,0,6,0,0,0
2055,1,1,0,1,0,35,160,160,25,0,0,0,29,154,72,12,0,8,0,0,0
2055,1,1,0,1,0,40,156,156,22,0,0,0,22,151,88,15,0,5,0,0,0
2055,1,1,0,1,0,45,188,188,19,0,3,3,20,180,112,13,0,8,0,0,0
2055,1,1,0,1,0,50,213,213,6,0,4,4,15,208,145,13,0,11,0,0,0
2055,1,1,0,1,0,55,201,201,13,0,4,4,22,197,137,18,0,5,0,0,0
2055,1,1,0,1,0,60,613,613,19,0,24,12,42,576,435,51,0,11,0,0,0
2055,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2055,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2055,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2055,1,1,0,1,1,15,55,55,0,55,0,0,55,50,46,0,0,1,0,0,0
2055,1,1,0,1,1,20,318,318,0,318,2,2,318,274,207,0,0,6,0,0,0
2055,1,1,0,1,1,25,680,680,0,680,1,1,680,632,475,0,0,6,0,0,0
2055,1,1,0,1,1,30,1000,1000,0,1000,3,2,1000,943,720,0,0,2,0,0,0
2055,1,1,0,1,1,35,1476,1476,0,1476,2,0,1476,1410,1055,0,0,13,0,0,0
2055,1,1,0,1,1,40,1634,1634,0,1634,4,0,1634,1576,1097,0,0,11,0,0,0
2055,1,1,0,1,1,45,1686,1686,0,1686,5,3,1686,1621,1138,0,0,10,0,0,0
2055,1,1,0,1,1,50,1675,1675,0,1675,8,1,1675,1626,1194,0,0,10,0,0,0
2055,1,1,0,1,1,55,1760,1760,0,1760,9,3,1760,1698,1272,0,0,8,0,0,0
2055,1,1,0,1,1,60,5656,5656,0,5656,85,7,5656,5235,4195,0,0,16,0,0,0
2055,1,1,0,1,1,100,6,6,0,6,0,0,6,2,2,0,0,0,0,0,0
2055.5,1,0,0,0,0,0,5803,0,0,0,18,0,407,1873,0,0,203,0,0,0,0
2055.5,1,0,0,0,0,5,5865,0,0,0,1,0,0,1990,0,0,0,0,0,0,0
2055.5,1,0,0,0,0,10,5931,0,0,0,2,0,0,2003,0,0,0,0,0,0,8
2055.5,1,0,0,0,0,15,5822,0,0,0,4,0,498,2289,0,0,428,0,0,0,14
2055.5,1,0,0,0,0,20,5436,0,0,0,3,0,2057,3836,0,0,1642,0,0,0,25
2055.5,1,0,0,0,0,25,4745,0,0,0,2,0,2511,4180,0,0,1988,0,0,0,15
2055.5,1,0,0,0,0,30,4482,0,0,0,4,0,2647,4265,0,0,2016,0,0,0,1
2055.5,1,0,0,0,0,35,4065,0,0,0,6,0,2517,3988,0,0,1865,0,0,0,0
2055.5,1,0,0,0,0,40,3539,0,0,0,14,0,2184,3511,0,0,1622,0,0,0,0
2055.5,1,0,0,0,0,45,2995,0,0,0,6,0,1878,2986,0,0,1387,0,0,0,0
2055.5,1,0,0,0,0,50,2411,0,0,0,13,0,1560,2406,0,0,1160,0,0,0,0
2055.5,1,0,0,0,0,55,1833,0,0,0,20,0,1144,1833,0,0,917,0,0,0,0
2055.5,1,0,0,0,0,60,3191,0,0,0,74,0,1989,3126,0,0,1492,0,0,0,0
2055.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
