Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2044,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,0,0,12,12,2,0,2,2,3,3,3,3,0,0,0,0,0
2044,1,0,0,1,0,5,12,12,0,0,0,0,1,4,4,1,0,0,0,0,0
2044,1,0,0,1,0,10,14,14,0,0,0,0,0,2,2,0,0,0,0,0,0
2044,1,0,0,1,0,15,31,31,2,0,0,0,3,8,4,4,0,1,0,0,0
2044,1,0,0,1,0,20,72,72,15,0,2,2,15,43,19,13,0,8,0,0,1
2044,1,0,0,1,0,25,133,133,20,0,1,1,30,99,47,15,0,33,0,0,0
2044,1,0,0,1,0,30,187,187,27,0,5,5,47,171,111,28,0,31,0,0,0
2044,1,0,0,1,0,35,180,180,10,0,3,3,30,169,130,28,0,13,0,0,0
2044,1,0,0,1,0,40,187,187,26,0,3,3,49,185,136,37,0,17,0,0,0
2044,1,0,0,1,0,45,151,151,20,0,1,1,33,150,102,20,0,10,0,0,0
2044,1,0,0,1,0,50,121,121,17,0,2,2,17,119,84,9,0,10,0,0,0
2044,1,0,0,1,0,55,112,112,10,0,5,2,16,109,79,7,0,7,0,0,0
2044,1,0,0,1,0,60,189,189,11,0,10,5,29,133,92,19,0,5,0,0,0
2044,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2044,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2044,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2044,1,0,0,1,1,15,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2044,1,0,0,1,1,20,50,50,0,50,2,2,50,50,50,0,0,1,0,0,0
2044,1,0,0,1,1,25,140,140,0,140,0,0,140,140,140,0,0,5,0,0,1
2044,1,0,0,1,1,30,331,331,0,331,2,1,331,331,331,0,0,7,0,0,0
2044,1,0,0,1,1,35,512,512,0,512,5,3,512,510,506,0,0,12,0,0,0
2044,1,0,0,1,1,40,654,654,0,654,4,2,654,650,625,0,0,14,0,0,0
2044,1,0,0,1,1,45,831,831,0,831,5,3,831,822,732,0,0,11,0,0,0
2044,1,0,0,1,1,50,1027,1027,0,1027,7,5,1027,1018,892,0,0,12,0,0,0
2044,1,0,0,1,1,55,1040,1040,0,1040,10,2,1040,1015,843,0,0,7,0,0,0
2044,1,0,0,1,1,60,1974,1974,0,1974,53,6,1974,1443,1170,0,0,9,0,0,0
2044,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2044,1,0,1,0,0,10,22,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2044,1,0,1,0,0,15,150,0,0,0,0,0,11,62,0,0,9,0,0,0,0
2044,1,0,1,0,0,20,382,0,0,0,0,0,172,287,0,0,129,0,0,0,0
2044,1,0,1,0,0,25,546,0,0,0,0,0,313,483,0,0,248,0,0,0,0
2044,1,0,1,0,0,30,576,0,0,0,1,0,346,552,0,0,230,0,0,0,0
2044,1,0,1,0,0,35,500,0,0,0,0,0,320,495,0,0,233,0,0,0,0
2044,1,0,1,0,0,40,436,0,0,0,0,0,287,433,0,0,209,0,0,0,0
2044,1,0,1,0,0,45,383,0,0,0,1,0,243,382,0,0,188,0,0,0,0
2044,1,0,1,0,0,50,293,0,0,0,2,0,175,293,0,0,124,0,0,0,0
2044,1,0,1,0,0,55,226,0,0,0,4,0,155,226,0,0,110,0,0,0,0
2044,1,0,1,0,0,60,332,0,0,0,10,0,164,263,0,0,98,0,0,0,0
2044,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,20,3,3,0,0,0,0,0,2,1,0,0,0,0,0,0
2044,1,0,1,1,0,25,11,11,1,0,1,0,2,9,7,3,0,2,0,0,0
2044,1,0,1,1,0,30,22,22,2,0,0,0,5,19,15,3,0,3,0,0,0
2044,1,0,1,1,0,35,19,19,1,0,1,1,3,19,17,3,0,3,0,0,0
2044,1,0,1,1,0,40,18,18,2,0,0,0,5,17,14,5,0,4,0,0,0
2044,1,0,1,1,0,45,13,13,2,0,0,0,2,13,7,1,0,1,0,0,0
2044,1,0,1,1,0,50,12,12,4,0,1,0,1,12,5,1,0,1,0,0,0
2044,1,0,1,1,0,55,8,8,0,0,0,0,1,8,6,1,0,0,0,0,0
2044,1,0,1,1,0,60,22,22,3,0,1,0,1,18,12,2,0,0,0,0,0
2044,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,1,0,0,0
2044,1,0,1,1,1,25,18,18,0,18,0,0,18,17,17,0,0,1,0,0,0
2044,1,0,1,1,1,30,32,32,0,32,0,0,32,32,32,0,0,1,0,0,0
2044,1,0,1,1,1,35,63,63,0,63,0,0,63,63,62,0,0,0,0,0,0
2044,1,0,1,1,1,40,48,48,0,48,0,0,48,48,47,0,0,2,0,0,0
2044,1,0,1,1,1,45,64,64,0,64,0,0,64,63,59,0,0,2,0,0,0
2044,1,0,1,1,1,50,106,106,0,106,1,0,106,105,88,0,0,0,0,0,0
2044,1,0,1,1,1,55,100,100,0,100,0,0,100,96,84,0,0,0,0,0,0
2044,1,0,1,1,1,60,209,209,0,209,2,1,209,152,114,0,0,0,0,0,0
2044,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,0,0,6276,0,0,0,15,0,424,2033,0,0,192,0,0,0,0
2044,1,1,0,0,0,5,6032,0,0,0,1,0,0,2019,0,0,0,0,0,0,0
2044,1,1,0,0,0,10,6279,0,0,0,1,0,96,2242,0,0,105,0,0,0,0
2044,1,1,0,0,0,15,5950,0,0,0,2,0,1476,3533,0,0,1108,0,0,0,0
2044,1,1,0,0,0,20,5546,0,0,0,0,0,2804,4744,0,0,2210,0,0,0,0
2044,1,1,0,0,0,25,4670,0,0,0,1,0,2898,4513,0,0,2179,0,0,0,0
2044,1,1,0,0,0,30,4032,0,0,0,2,0,2739,4003,0,0,2055,0,0,0,0
2044,1,1,0,0,0,35,3453,0,0,0,0,0,2260,3448,0,0,1693,0,0,0,0
2044,1,1,0,0,0,40,2919,0,0,0,3,0,1917,2916,0,0,1372,0,0,0,0
2044,1,1,0,0,0,45,2308,0,0,0,2,0,1559,2307,0,0,1131,0,0,0,0
2044,1,1,0,0,0,50,1946,0,0,0,1,0,1321,1946,0,0,960,0,0,0,0
2044,1,1,0,0,0,55,1360,0,0,0,5,0,892,1360,0,0,645,0,0,0,0
2044,1,1,0,0,0,60,2202,0,0,0,48,0,874,1640,0,0,626,0,0,0,0
2044,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,0,0,14,14,4,0,0,0,1,2,2,2,0,0,0,0,0
2044,1,1,0,1,0,5,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2044,1,1,0,1,0,10,24,24,5,0,0,0,2,13,7,3,0,1,0,0,0
2044,1,1,0,1,0,15,85,85,26,0,0,0,19,55,16,11,0,18,0,0,0
2044,1,1,0,1,0,20,187,187,40,0,1,1,58,157,70,40,0,30,0,0,0
2044,1,1,0,1,0,25,196,196,29,0,1,0,46,184,98,38,0,13,0,0,0
2044,1,1,0,1,0,30,205,205,38,0,2,2,56,203,115,46,0,6,0,0,0
2044,1,1,0,1,0,35,152,152,32,0,1,1,37,148,87,20,0,6,0,0,0
2044,1,1,0,1,0,40,142,142,20,0,0,0,24,136,82,12,0,3,0,0,0
2044,1,1,0,1,0,45,170,170,10,0,2,2,14,163,112,11,0,9,0,0,0
2044,1,1,0,1,0,50,221,221,20,0,4,3,37,213,150,25,0,9,0,0,0
2044,1,1,0,1,0,55,191,191,5,0,3,3,15,174,134,14,0,4,0,0,0
2044,1,1,0,1,0,60,365,365,9,0,14,9,20,284,227,19,0,4,0,0,0
2044,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2044,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2044,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2044,1,1,0,1,1,15,75,75,0,75,0,0,75,67,51,0,0,1,0,0,0
2044,1,1,0,1,1,20,365,365,0,365,0,0,365,317,236,0,0,3,0,0,0
2044,1,1,0,1,1,25,684,684,0,684,1,1,684,628,486,0,0,8,0,0,0
2044,1,1,0,1,1,30,1116,1116,0,1116,2,1,1116,1057,837,0,0,5,0,0,0
2044,1,1,0,1,1,35,1418,1418,0,1418,2,2,1418,1345,1050,0,0,14,0,0,0
2044,1,1,0,1,1,40,1593,1593,0,1593,4,0,1593,1513,1145,0,0,3,0,0,0
2044,1,1,0,1,1,45,1780,1780,0,1780,3,1,1780,1673,1248,0,0,13,0,0,0
2044,1,1,0,1,1,50,1908,1908,0,1908,8,5,1908,1830,1383,0,0,10,0,0,0
2044,1,1,0,1,1,55,1813,1813,0,1813,9,1,1813,1714,1376,0,0,6,0,0,0
2044,1,1,0,1,1,60,3296,3296,0,3296,34,5,3296,2648,2134,0,0,7,0,0,0
2044,1,1,0,1,1,100,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2044.5,1,0,0,0,0,0,6034,0,0,0,20,0,431,1980,0,0,206,0,0,0,0
2044.5,1,0,0,0,0,5,5980,0,0,0,0,0,0,1975,0,0,0,0,0,0,0
2044.5,1,0,0,0,0,10,6117,0,0,0,2,0,1,2100,0,0,1,0,0,0,6
2044.5,1,0,0,0,0,15,5798,0,0,0,5,0,440,2294,0,0,433,0,0,0,14
2044.5,1,0,0,0,0,20,5283,0,0,0,4,0,2054,3680,0,0,1510,0,0,0,35
2044.5,1,0,0,0,0,25,4653,0,0,0,6,0,2568,4084,0,0,1896,0,0,0,15
2044.5,1,0,0,0,0,30,4103,0,0,0,6,0,2555,3908,0,0,1863,0,0,0,0
2044.5,1,0,0,0,0,35,3671,0,0,0,6,0,2342,3606,0,0,1782,0,0,0,0
2044.5,1,0,0,0,0,40,2872,0,0,0,5,0,1871,2849,0,0,1352,0,0,0,0
2044.5,1,0,0,0,0,45,2475,0,0,0,10,0,1597,2468,0,0,1205,0,0,0,0
2044.5,1,0,0,0,0,50,2029,0,0,0,7,0,1326,2024,0,0,993,0,0,0,0
2044.5,1,0,0,0,0,55,1365,0,0,0,18,0,891,1365,0,0,661,0,0,0,0
2044.5,1,0,0,0,0,60,1899,0,0,0,52,0,983,1508,0,0,698,0,0,0,0
2044.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,0,8,8,4,0,4,4,2,2,2,4,0,0,0,0,0
2044.5,1,0,0,1,0,5,13,13,0,0,0,0,0,3,3,0,0,0,0,0,0
2044.5,1,0,0,1,0,10,14,14,0,0,0,0,1,3,3,1,0,0,0,0,0
2044.5,1,0,0,1,0,15,23,23,4,0,1,1,3,9,5,5,0,0,0,0,0
2044.5,1,0,0,1,0,20,71,71,10,0,0,0,16,40,17,10,0,14,0,0,0
2044.5,1,0,0,1,0,25,129,129,16,0,2,2,25,93,50,26,0,27,0,0,0
2044.5,1,0,0,1,0,30,194,194,27,0,2,1,51,179,118,32,0,32,0,0,0
2044.5,1,0,0,1,0,35,187,187,15,0,6,6,34,176,135,29,0,18,0,0,0
2044.5,1,0,0,1,0,40,193,193,25,0,6,6,47,191,142,30,0,11,0,0,0
2044.5,1,0,0,1,0,45,148,148,20,0,1,1,35,147,103,24,0,11,0,0,0
2044.5,1,0,0,1,0,50,126,126,24,0,2,2,27,125,80,12,0,6,0,0,0
2044.5,1,0,0,1,0,55,111,111,11,0,7,5,15,109,77,9,0,2,0,0,0
2044.5,1,0,0,1,0,60,209,209,14,0,4,2,31,159,114,14,0,4,0,0,0
2044.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2044.5,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2044.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2044.5,1,0,0,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2044.5,1,0,0,1,1,20,55,55,0,55,0,0,55,55,54,0,0,2,0,0,1
2044.5,1,0,0,1,1,25,136,136,0,136,0,0,136,136,136,0,0,5,0,0,0
2044.5,1,0,0,1,1,30,337,337,0,337,2,2,337,337,337,0,0,6,0,0,0
2044.5,1,0,0,1,1,35,495,495,0,495,1,0,495,493,489,0,0,16,0,0,0
2044.5,1,0,0,1,1,40,655,655,0,655,7,4,655,651,633,0,0,9,0,0,0
2044.5,1,0,0,1,1,45,821,821,0,821,8,3,821,812,717,0,0,17,0,0,0
2044.5,1,0,0,1,1,50,1012,1012,0,1012,8,2,1012,1005,881,0,0,14,0,0,0
2044.5,1,0,0,1,1,55,1043,1043,0,1043,20,3,1043,1016,844,0,0,4,0,0,0
2044.5,1,0,0,1,1,60,2022,2022,0,2022,50,3,2022,1512,1215,0,0,13,0,0,0
2044.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,10,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,15,146,0,0,0,0,0,8,56,0,0,8,0,0,0,0
2044.5,1,0,1,0,0,20,385,0,0,0,1,0,171,294,0,0,117,0,0,0,0
2044.5,1,0,1,0,0,25,561,0,0,0,0,0,324,493,0,0,228,0,0,0,0
2044.5,1,0,1,0,0,30,569,0,0,0,0,0,344,549,0,0,233,0,0,0,0
2044.5,1,0,1,0,0,35,506,0,0,0,1,0,340,499,0,0,274,0,0,0,0
2044.5,1,0,1,0,0,40,444,0,0,0,2,0,292,442,0,0,207,0,0,0,0
2044.5,1,0,1,0,0,45,385,0,0,0,3,0,237,383,0,0,171,0,0,0,0
2044.5,1,0,1,0,0,50,300,0,0,0,0,0,192,300,0,0,133,0,0,0,0
2044.5,1,0,1,0,0,55,227,0,0,0,2,0,141,227,0,0,92,0,0,0,0
2044.5,1,0,1,0,0,60,336,0,0,0,13,0,171,275,0,0,125,0,0,0,0
2044.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,20,2,2,1,0,0,0,1,1,0,1,0,0,0,0,0
2044.5,1,0,1,1,0,25,7,7,0,0,0,0,1,5,4,1,0,1,0,0,0
2044.5,1,0,1,1,0,30,24,24,3,0,0,0,6,21,16,6,0,2,0,0,0
2044.5,1,0,1,1,0,35,18,18,1,0,0,0,2,18,15,1,0,2,0,0,0
2044.5,1,0,1,1,0,40,18,18,2,0,1,1,2,17,13,1,0,2,0,0,0
2044.5,1,0,1,1,0,45,14,14,2,0,1,1,1,14,10,2,0,0,0,0,0
2044.5,1,0,1,1,0,50,13,13,1,0,0,0,3,13,8,2,0,1,0,0,0
2044.5,1,0,1,1,0,55,8,8,1,0,0,0,1,8,5,1,0,0,0,0,0
2044.5,1,0,1,1,0,60,27,27,4,0,0,0,3,22,14,2,0,1,0,0,0
2044.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2044.5,1,0,1,1,1,25,17,17,0,17,0,0,17,16,15,0,0,1,0,0,0
2044.5,1,0,1,1,1,30,37,37,0,37,0,0,37,37,37,0,0,1,0,0,0
2044.5,1,0,1,1,1,35,58,58,0,58,2,1,58,58,58,0,0,0,0,0,0
2044.5,1,0,1,1,1,40,49,49,0,49,1,0,49,49,47,0,0,0,0,0,0
2044.5,1,0,1,1,1,45,66,66,0,66,0,0,66,65,60,0,0,1,0,0,0
2044.5,1,0,1,1,1,50,101,101,0,101,0,0,101,101,83,0,0,1,0,0,0
2044.5,1,0,1,1,1,55,100,100,0,100,1,1,100,96,84,0,0,1,0,0,0
2044.5,1,0,1,1,1,60,210,210,0,210,7,1,210,154,118,0,0,0,0,0,0
2044.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,0,6287,0,0,0,6,0,441,2053,0,0,225,0,0,0,0
2044.5,1,1,0,0,0,5,6075,0,0,0,0,0,0,2021,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,10,6249,0,0,0,0,0,89,2220,0,0,83,0,0,0,0
2044.5,1,1,0,0,0,15,5955,0,0,0,1,0,1434,3512,0,0,1102,0,0,0,0
2044.5,1,1,0,0,0,20,5551,0,0,0,2,0,2778,4738,0,0,2124,0,0,0,0
2044.5,1,1,0,0,0,25,4759,0,0,0,0,0,2984,4598,0,0,2329,0,0,0,0
2044.5,1,1,0,0,0,30,4015,0,0,0,3,0,2654,3984,0,0,2014,0,0,0,0
2044.5,1,1,0,0,0,35,3516,0,0,0,5,0,2326,3513,0,0,1699,0,0,0,0
2044.5,1,1,0,0,0,40,2921,0,0,0,1,0,1905,2918,0,0,1396,0,0,0,0
2044.5,1,1,0,0,0,45,2355,0,0,0,3,0,1561,2354,0,0,1103,0,0,0,0
2044.5,1,1,0,0,0,50,1983,0,0,0,3,0,1320,1983,0,0,953,0,0,0,0
2044.5,1,1,0,0,0,55,1408,0,0,0,3,0,943,1408,0,0,677,0,0,0,0
2044.5,1,1,0,0,0,60,2267,0,0,0,37,0,949,1729,0,0,700,0,0,0,0
2044.5,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,0,0,12,12,3,0,2,2,1,3,3,3,0,0,0,0,0
2044.5,1,1,0,1,0,5,11,11,0,0,1,1,0,2,2,1,0,0,0,0,0
2044.5,1,1,0,1,0,10,17,17,2,0,1,1,2,7,7,1,0,1,0,0,0
2044.5,1,1,0,1,0,15,86,86,19,0,3,3,9,52,12,5,0,13,0,0,0
2044.5,1,1,0,1,0,20,208,208,42,0,1,1,61,174,71,36,0,24,0,0,0
2044.5,1,1,0,1,0,25,174,174,39,0,2,2,62,165,93,41,0,11,0,0,0
2044.5,1,1,0,1,0,30,214,214,40,0,1,1,58,211,121,42,0,9,0,0,0
