Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2033.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,10,4,4,0,0,1,1,0,1,1,0,0,0,0,0,0
2033.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,20,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2033.5,1,0,1,1,0,25,2,2,1,0,0,0,0,1,0,0,0,2,0,0,0
2033.5,1,0,1,1,0,30,4,4,0,0,0,0,1,2,0,0,0,2,0,0,0
2033.5,1,0,1,1,0,35,6,6,1,0,0,0,1,3,0,0,0,2,0,0,0
2033.5,1,0,1,1,0,40,15,15,7,0,0,0,5,14,4,0,0,3,0,0,0
2033.5,1,0,1,1,0,45,9,9,1,0,0,0,4,9,2,0,0,0,0,0,0
2033.5,1,0,1,1,0,50,10,10,4,0,0,0,3,8,3,0,0,2,0,0,0
2033.5,1,0,1,1,0,55,4,4,0,0,0,0,0,3,2,0,0,1,0,0,0
2033.5,1,0,1,1,0,60,7,7,0,0,0,0,0,1,0,0,0,1,0,0,0
2033.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2033.5,1,0,1,1,1,15,12,12,0,12,0,0,12,7,7,0,0,0,0,0,0
2033.5,1,0,1,1,1,20,29,29,0,29,0,0,29,17,13,0,0,1,0,0,0
2033.5,1,0,1,1,1,25,64,64,0,64,0,0,64,32,23,0,0,1,0,0,0
2033.5,1,0,1,1,1,30,66,66,0,66,0,0,66,30,10,0,0,3,0,0,0
2033.5,1,0,1,1,1,35,98,98,0,98,0,0,98,80,27,0,0,2,0,0,0
2033.5,1,0,1,1,1,40,127,127,0,127,1,0,127,116,45,0,0,0,0,0,0
2033.5,1,0,1,1,1,45,161,161,0,161,0,0,161,141,72,0,0,3,0,0,0
2033.5,1,0,1,1,1,50,187,187,0,187,0,0,187,153,83,0,0,7,0,0,0
2033.5,1,0,1,1,1,55,184,184,0,184,1,0,184,137,92,0,0,1,0,0,0
2033.5,1,0,1,1,1,60,179,179,0,179,2,0,179,26,24,0,0,4,0,0,0
2033.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,0,0,6523,0,0,0,12,0,451,2082,0,0,220,0,0,0,0
2033.5,1,1,0,0,0,5,6169,0,0,0,0,0,0,2126,0,0,0,0,0,0,0
2033.5,1,1,0,0,0,10,6441,0,0,0,2,0,101,2221,0,0,119,0,0,0,0
2033.5,1,1,0,0,0,15,6060,0,0,0,2,0,1537,3615,0,0,1211,0,0,0,0
2033.5,1,1,0,0,0,20,5596,0,0,0,2,0,2872,4887,0,0,2160,0,0,0,0
2033.5,1,1,0,0,0,25,5025,0,0,0,3,0,3210,4854,0,0,2490,0,0,0,0
2033.5,1,1,0,0,0,30,4462,0,0,0,2,0,2976,4412,0,0,2250,0,0,0,0
2033.5,1,1,0,0,0,35,3728,0,0,0,2,0,2512,3715,0,0,1856,0,0,0,0
2033.5,1,1,0,0,0,40,3026,0,0,0,2,0,1996,3026,0,0,1442,0,0,0,0
2033.5,1,1,0,0,0,45,2191,0,0,0,1,0,1429,2189,0,0,987,0,0,0,0
2033.5,1,1,0,0,0,50,1413,0,0,0,4,0,973,1411,0,0,661,0,0,0,0
2033.5,1,1,0,0,0,55,896,0,0,0,3,0,422,795,0,0,297,0,0,0,0
2033.5,1,1,0,0,0,60,2569,0,0,0,42,0,103,661,0,0,68,0,0,0,0
2033.5,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,1,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,1,0,10,8,8,1,0,0,0,0,2,2,1,0,0,0,0,0
2033.5,1,1,0,1,0,15,6,6,5,0,0,0,1,4,1,0,0,0,0,0,0
2033.5,1,1,0,1,0,20,14,14,8,0,0,0,4,12,2,0,0,2,0,0,0
2033.5,1,1,0,1,0,25,23,23,11,0,0,0,8,20,1,0,0,3,0,0,0
2033.5,1,1,0,1,0,30,35,35,16,0,0,0,11,29,3,0,0,1,0,0,0
2033.5,1,1,0,1,0,35,43,43,11,0,0,0,6,40,6,0,0,2,0,0,0
2033.5,1,1,0,1,0,40,69,69,27,0,0,0,13,64,11,0,0,2,0,0,0
2033.5,1,1,0,1,0,45,52,52,14,0,1,1,7,48,23,0,0,8,0,0,0
2033.5,1,1,0,1,0,50,48,48,4,0,1,0,2,41,24,0,0,1,0,0,0
2033.5,1,1,0,1,0,55,41,41,2,0,0,0,2,33,21,0,0,0,0,0,0
2033.5,1,1,0,1,0,60,53,53,16,0,1,0,1,17,9,0,0,1,0,0,0
2033.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2033.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2033.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2033.5,1,1,0,1,1,15,30,30,0,30,0,0,30,21,15,0,0,0,0,0,0
2033.5,1,1,0,1,1,20,138,138,0,138,1,1,138,96,28,0,0,1,0,0,0
2033.5,1,1,0,1,1,25,262,262,0,262,0,0,262,182,31,0,0,3,0,0,0
2033.5,1,1,0,1,1,30,510,510,0,510,0,0,510,387,51,0,0,5,0,0,0
2033.5,1,1,0,1,1,35,916,916,0,916,1,1,916,786,290,0,0,11,0,0,0
2033.5,1,1,0,1,1,40,1315,1315,0,1315,1,0,1315,1219,603,0,0,12,0,0,0
2033.5,1,1,0,1,1,45,1590,1590,0,1590,9,3,1590,1504,927,0,0,7,0,0,0
2033.5,1,1,0,1,1,50,1415,1415,0,1415,3,1,1415,1307,897,0,0,1,0,0,0
2033.5,1,1,0,1,1,55,1027,1027,0,1027,2,0,1027,826,567,0,0,3,0,0,0
2033.5,1,1,0,1,1,60,1522,1522,0,1522,18,2,1522,580,373,0,0,1,0,0,0
2033.5,1,1,0,1,1,100,2,2,0,2,1,0,2,0,0,0,0,0,0,0,0
2034,1,0,0,0,0,0,6474,0,0,0,24,0,477,2099,0,0,219,0,0,0,0
2034,1,0,0,0,0,5,6237,0,0,0,1,0,0,2122,0,0,0,0,0,0,1
2034,1,0,0,0,0,10,3635,0,0,0,1,0,0,1229,0,0,1,0,0,426,3
2034,1,0,0,0,0,15,1594,0,0,0,0,0,151,664,0,0,144,0,0,0,4
2034,1,0,0,0,0,20,1454,0,0,0,1,0,605,1073,0,0,476,0,0,0,12
2034,1,0,0,0,0,25,1268,0,0,0,1,0,760,1107,0,0,565,0,0,0,2
2034,1,0,0,0,0,30,1304,0,0,0,2,0,815,1220,0,0,588,0,0,0,0
2034,1,0,0,0,0,35,2303,0,0,0,2,0,1499,2245,0,0,1115,0,0,0,0
2034,1,0,0,0,0,40,2409,0,0,0,8,0,1531,2387,0,0,1087,0,0,0,0
2034,1,0,0,0,0,45,1889,0,0,0,7,0,1240,1875,0,0,905,0,0,0,0
2034,1,0,0,0,0,50,1303,0,0,0,11,0,846,1294,0,0,651,0,0,0,0
2034,1,0,0,0,0,55,821,0,0,0,8,0,527,798,0,0,346,0,0,0,0
2034,1,0,0,0,0,60,1408,0,0,0,35,0,84,118,0,0,51,0,0,0,0
2034,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,0,0,10,10,1,0,0,0,0,1,1,0,0,0,0,0,0
2034,1,0,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2034,1,0,0,1,0,10,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2034,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,0,20,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
2034,1,0,0,1,0,25,4,4,2,0,0,0,2,4,1,0,0,1,0,0,0
2034,1,0,0,1,0,30,4,4,4,0,0,0,2,4,0,0,0,4,0,0,0
2034,1,0,0,1,0,35,10,10,7,0,0,0,4,10,0,0,0,2,0,0,0
2034,1,0,0,1,0,40,25,25,10,0,0,0,5,23,5,0,0,4,0,0,0
2034,1,0,0,1,0,45,30,30,13,0,0,0,5,28,3,0,0,3,0,0,0
2034,1,0,0,1,0,50,25,25,4,0,1,0,3,23,11,0,0,2,0,0,0
2034,1,0,0,1,0,55,23,23,4,0,0,0,2,21,12,0,0,3,0,0,0
2034,1,0,0,1,0,60,29,29,3,0,1,0,0,6,2,0,0,2,0,0,0
2034,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2034,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034,1,0,0,1,1,15,6,6,0,6,0,0,6,3,3,0,0,0,0,0,0
2034,1,0,0,1,1,20,15,15,0,15,0,0,15,9,5,0,0,0,0,0,0
2034,1,0,0,1,1,25,37,37,0,37,0,0,37,22,9,0,0,3,0,0,0
2034,1,0,0,1,1,30,47,47,0,47,0,0,47,32,2,0,0,0,0,0,0
2034,1,0,0,1,1,35,179,179,0,179,0,0,179,139,28,0,0,5,0,0,0
2034,1,0,0,1,1,40,429,429,0,429,1,0,429,388,133,0,0,8,0,0,0
2034,1,0,0,1,1,45,658,658,0,658,1,0,658,573,253,0,0,12,0,0,0
2034,1,0,0,1,1,50,659,659,0,659,6,1,659,546,282,0,0,9,0,0,0
2034,1,0,0,1,1,55,519,519,0,519,9,1,519,410,245,0,0,3,0,0,0
2034,1,0,0,1,1,60,919,919,0,919,26,1,919,132,103,0,0,6,0,0,0
2034,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2034,1,0,1,0,0,10,2725,0,0,0,2,0,2,907,0,0,3,0,0,0,0
2034,1,0,1,0,0,15,4290,0,0,0,4,0,407,1763,0,0,345,0,0,0,0
2034,1,0,1,0,0,20,4192,0,0,0,7,0,1680,3000,0,0,1291,0,0,0,0
2034,1,0,1,0,0,25,3898,0,0,0,8,0,2199,3354,0,0,1645,0,0,0,0
2034,1,0,1,0,0,30,3218,0,0,0,1,0,1999,3030,0,0,1415,0,0,0,0
2034,1,0,1,0,0,35,1947,0,0,0,4,0,1243,1889,0,0,872,0,0,0,0
2034,1,0,1,0,0,40,1380,0,0,0,2,0,937,1369,0,0,655,0,0,0,0
2034,1,0,1,0,0,45,822,0,0,0,7,0,507,819,0,0,388,0,0,0,0
2034,1,0,1,0,0,50,648,0,0,0,3,0,413,647,0,0,292,0,0,0,0
2034,1,0,1,0,0,55,375,0,0,0,2,0,245,368,0,0,161,0,0,0,0
2034,1,0,1,0,0,60,496,0,0,0,12,0,42,67,0,0,32,0,0,0,0
2034,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2034,1,0,1,1,0,15,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2034,1,0,1,1,0,20,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2034,1,0,1,1,0,25,3,3,2,0,0,0,1,2,1,0,0,1,0,0,0
2034,1,0,1,1,0,30,11,11,10,0,0,0,7,10,0,0,0,3,0,0,0
2034,1,0,1,1,0,35,3,3,1,0,0,0,0,2,1,0,0,1,0,0,0
2034,1,0,1,1,0,40,14,14,8,0,0,0,3,14,1,0,0,0,0,0,0
2034,1,0,1,1,0,45,16,16,8,0,0,0,2,15,1,0,0,1,0,0,0
2034,1,0,1,1,0,50,9,9,2,0,0,0,2,9,3,0,0,1,0,0,0
2034,1,0,1,1,0,55,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2034,1,0,1,1,0,60,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2034,1,0,1,1,1,15,11,11,0,11,0,0,11,7,7,0,0,0,0,0,0
2034,1,0,1,1,1,20,27,27,0,27,0,0,27,16,13,0,0,1,0,0,0
2034,1,0,1,1,1,25,58,58,0,58,0,0,58,28,20,0,0,0,0,0,0
2034,1,0,1,1,1,30,70,70,0,70,0,0,70,33,11,0,0,1,0,0,0
2034,1,0,1,1,1,35,100,100,0,100,0,0,100,74,21,0,0,3,0,0,0
2034,1,0,1,1,1,40,124,124,0,124,1,1,124,115,47,0,0,5,0,0,0
2034,1,0,1,1,1,45,164,164,0,164,0,0,164,146,71,0,0,3,0,0,0
2034,1,0,1,1,1,50,187,187,0,187,1,0,187,150,78,0,0,1,0,0,0
2034,1,0,1,1,1,55,196,196,0,196,2,0,196,153,101,0,0,2,0,0,0
2034,1,0,1,1,1,60,190,190,0,190,4,0,190,32,29,0,0,1,0,0,0
2034,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,0,0,6588,0,0,0,14,0,472,2106,0,0,229,0,0,0,0
2034,1,1,0,0,0,5,6161,0,0,0,0,0,0,2097,0,0,0,0,0,0,0
2034,1,1,0,0,0,10,6418,0,0,0,0,0,104,2240,0,0,114,0,0,0,0
2034,1,1,0,0,0,15,6124,0,0,0,2,0,1561,3632,0,0,1209,0,0,0,0
2034,1,1,0,0,0,20,5610,0,0,0,1,0,2858,4899,0,0,2181,0,0,0,0
2034,1,1,0,0,0,25,5090,0,0,0,0,0,3285,4914,0,0,2510,0,0,0,0
2034,1,1,0,0,0,30,4532,0,0,0,6,0,3013,4492,0,0,2311,0,0,0,0
2034,1,1,0,0,0,35,3752,0,0,0,1,0,2475,3741,0,0,1851,0,0,0,0
2034,1,1,0,0,0,40,3106,0,0,0,1,0,2070,3105,0,0,1447,0,0,0,0
2034,1,1,0,0,0,45,2283,0,0,0,4,0,1520,2282,0,0,1070,0,0,0,0
2034,1,1,0,0,0,50,1442,0,0,0,4,0,955,1441,0,0,698,0,0,0,0
2034,1,1,0,0,0,55,930,0,0,0,5,0,484,846,0,0,340,0,0,0,0
2034,1,1,0,0,0,60,2602,0,0,0,40,0,130,720,0,0,102,0,0,0,0
2034,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,0,0,5,5,2,0,1,1,2,2,2,2,0,0,0,0,0
2034,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,0,10,8,8,1,0,0,0,0,2,2,1,0,0,0,0,0
2034,1,1,0,1,0,15,11,11,6,0,1,1,4,8,4,1,0,2,0,0,0
2034,1,1,0,1,0,20,11,11,7,0,0,0,5,9,1,0,0,1,0,0,0
2034,1,1,0,1,0,25,23,23,11,0,0,0,6,19,0,0,0,1,0,0,0
2034,1,1,0,1,0,30,30,30,12,0,0,0,9,26,0,0,0,5,0,0,0
2034,1,1,0,1,0,35,33,33,10,0,0,0,6,31,9,0,0,2,0,0,0
2034,1,1,0,1,0,40,67,67,12,0,0,0,8,64,19,0,0,6,0,0,0
2034,1,1,0,1,0,45,52,52,9,0,0,0,3,48,26,0,0,4,0,0,0
2034,1,1,0,1,0,50,72,72,11,0,0,0,6,67,28,0,0,2,0,0,0
2034,1,1,0,1,0,55,41,41,1,0,1,0,2,35,20,0,0,2,0,0,0
2034,1,1,0,1,0,60,60,60,11,0,1,0,1,18,11,0,0,0,0,0,0
2034,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2034,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2034,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034,1,1,0,1,1,15,25,25,0,25,0,0,25,17,11,0,0,0,0,0,0
2034,1,1,0,1,1,20,135,135,0,135,0,0,135,96,30,0,0,3,0,0,0
2034,1,1,0,1,1,25,261,261,0,261,0,0,261,188,32,0,0,7,0,0,0
2034,1,1,0,1,1,30,478,478,0,478,0,0,478,360,46,0,0,1,0,0,0
2034,1,1,0,1,1,35,877,877,0,877,1,1,877,743,239,0,0,11,0,0,0
2034,1,1,0,1,1,40,1303,1303,0,1303,3,2,1303,1202,566,0,0,13,0,0,0
2034,1,1,0,1,1,45,1579,1579,0,1579,3,1,1579,1490,895,0,0,10,0,0,0
2034,1,1,0,1,1,50,1421,1421,0,1421,2,0,1421,1324,911,0,0,6,0,0,0
2034,1,1,0,1,1,55,1083,1083,0,1083,3,0,1083,890,603,0,0,2,0,0,0
2034,1,1,0,1,1,60,1606,1606,0,1606,16,1,1606,644,423,0,0,3,0,0,0
2034,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,0,0,6487,0,0,0,19,0,465,2083,0,0,218,0,0,0,0
2034.5,1,0,0,0,0,5,6265,0,0,0,2,0,0,2148,0,0,0,0,0,0,1
2034.5,1,0,0,0,0,10,3633,0,0,0,0,0,0,1228,0,0,1,0,0,484,4
2034.5,1,0,0,0,0,15,1597,0,0,0,1,0,155,655,0,0,134,0,0,0,7
2034.5,1,0,0,0,0,20,1460,0,0,0,1,0,592,1077,0,0,433,0,0,0,4
2034.5,1,0,0,0,0,25,1292,0,0,0,1,0,779,1134,0,0,573,0,0,0,5
2034.5,1,0,0,0,0,30,1249,0,0,0,2,0,778,1171,0,0,569,0,0,0,0
2034.5,1,0,0,0,0,35,2199,0,0,0,2,0,1420,2144,0,0,1078,0,0,0,0
2034.5,1,0,0,0,0,40,2410,0,0,0,3,0,1571,2385,0,0,1208,0,0,0,0
2034.5,1,0,0,0,0,45,1942,0,0,0,5,0,1245,1927,0,0,916,0,0,0,0
2034.5,1,0,0,0,0,50,1357,0,0,0,2,0,903,1352,0,0,626,0,0,0,0
2034.5,1,0,0,0,0,55,822,0,0,0,10,0,523,807,0,0,369,0,0,0,0
2034.5,1,0,0,0,0,60,1450,0,0,0,36,0,121,189,0,0,63,0,0,0,0
2034.5,1,0,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,0,10,10,0,0,0,0,1,2,2,1,0,0,0,0,0
2034.5,1,0,0,1,0,5,6,6,0,0,1,1,0,1,1,0,0,0,0,0,0
2034.5,1,0,0,1,0,10,6,6,0,0,0,0,1,3,3,1,0,0,0,0,0
2034.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,25,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,30,2,2,2,0,0,0,2,2,0,0,0,3,0,0,0
2034.5,1,0,0,1,0,35,9,9,3,0,0,0,3,7,0,0,0,1,0,0,0
2034.5,1,0,0,1,0,40,33,33,18,0,0,0,10,33,5,0,0,2,0,0,0
