Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2042,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,15,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0
2042,1,0,1,1,0,20,6,6,1,0,0,0,0,3,2,0,0,1,0,0,0
2042,1,0,1,1,0,25,11,11,2,0,0,0,1,6,2,1,0,1,0,0,0
2042,1,0,1,1,0,30,15,15,2,0,1,1,4,14,8,4,0,2,0,0,0
2042,1,0,1,1,0,35,22,22,2,0,0,0,4,21,17,2,0,4,0,0,0
2042,1,0,1,1,0,40,17,17,1,0,0,0,1,16,13,1,0,1,0,0,0
2042,1,0,1,1,0,45,14,14,3,0,0,0,0,13,10,1,0,0,0,0,0
2042,1,0,1,1,0,50,12,12,0,0,0,0,3,12,9,2,0,1,0,0,0
2042,1,0,1,1,0,55,13,13,2,0,1,1,1,12,7,0,0,0,0,0,0
2042,1,0,1,1,0,60,19,19,1,0,0,0,3,13,10,2,0,0,0,0,0
2042,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042,1,0,1,1,1,25,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2042,1,0,1,1,1,30,39,39,0,39,0,0,39,39,39,0,0,1,0,0,0
2042,1,0,1,1,1,35,47,47,0,47,0,0,47,47,47,0,0,3,0,0,0
2042,1,0,1,1,1,40,64,64,0,64,1,1,64,63,62,0,0,0,0,0,0
2042,1,0,1,1,1,45,98,98,0,98,0,0,98,93,91,0,0,0,0,0,0
2042,1,0,1,1,1,50,129,129,0,129,1,1,129,125,112,0,0,0,0,0,0
2042,1,0,1,1,1,55,87,87,0,87,1,0,87,83,73,0,0,0,0,0,0
2042,1,0,1,1,1,60,189,189,0,189,1,0,189,139,110,0,0,0,0,0,0
2042,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,0,0,5749,0,0,0,9,0,405,1902,0,0,196,0,0,0,0
2042,1,1,0,0,0,5,5660,0,0,0,0,0,0,1920,0,0,0,0,0,0,0
2042,1,1,0,0,0,10,5909,0,0,0,0,0,101,2028,0,0,93,0,0,0,0
2042,1,1,0,0,0,15,5569,0,0,0,1,0,1304,3191,0,0,969,0,0,0,0
2042,1,1,0,0,0,20,5159,0,0,0,0,0,2451,4371,0,0,1941,0,0,0,0
2042,1,1,0,0,0,25,4358,0,0,0,0,0,2706,4202,0,0,2048,0,0,0,0
2042,1,1,0,0,0,30,3705,0,0,0,3,0,2435,3685,0,0,1800,0,0,0,0
2042,1,1,0,0,0,35,2938,0,0,0,2,0,1959,2930,0,0,1440,0,0,0,0
2042,1,1,0,0,0,40,2336,0,0,0,1,0,1547,2333,0,0,1161,0,0,0,0
2042,1,1,0,0,0,45,1886,0,0,0,7,0,1261,1886,0,0,907,0,0,0,0
2042,1,1,0,0,0,50,1471,0,0,0,2,0,988,1470,0,0,692,0,0,0,0
2042,1,1,0,0,0,55,1022,0,0,0,3,0,686,1022,0,0,501,0,0,0,0
2042,1,1,0,0,0,60,1700,0,0,0,37,0,526,1069,0,0,379,0,0,0,0
2042,1,1,0,0,0,100,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,0,0,15,15,4,0,0,0,0,2,2,0,0,0,0,0,0
2042,1,1,0,1,0,5,14,14,0,0,0,0,0,3,3,0,0,0,0,0,0
2042,1,1,0,1,0,10,17,17,4,0,0,0,1,6,3,0,0,2,0,0,0
2042,1,1,0,1,0,15,92,92,23,0,0,0,25,58,21,17,0,20,0,0,0
2042,1,1,0,1,0,20,199,199,43,0,0,0,59,162,55,36,0,24,0,0,0
2042,1,1,0,1,0,25,223,223,49,0,1,1,63,209,100,43,0,15,0,0,0
2042,1,1,0,1,0,30,239,239,42,0,2,2,65,229,122,39,0,10,0,0,0
2042,1,1,0,1,0,35,176,176,29,0,2,2,40,168,89,24,0,4,0,0,0
2042,1,1,0,1,0,40,129,129,15,0,2,1,20,123,79,19,0,7,0,0,0
2042,1,1,0,1,0,45,186,186,13,0,3,3,24,175,119,19,0,6,0,0,0
2042,1,1,0,1,0,50,264,264,7,0,4,4,18,257,183,17,0,4,0,0,0
2042,1,1,0,1,0,55,202,202,8,0,4,4,18,192,147,16,0,4,0,0,0
2042,1,1,0,1,0,60,289,289,7,0,5,0,21,216,167,20,0,4,0,0,0
2042,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2042,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2042,1,1,0,1,1,15,70,70,0,70,0,0,70,56,45,0,0,1,0,0,0
2042,1,1,0,1,1,20,375,375,0,375,1,0,375,333,269,0,0,4,0,0,0
2042,1,1,0,1,1,25,776,776,0,776,1,1,776,718,559,0,0,8,0,0,0
2042,1,1,0,1,1,30,1250,1250,0,1250,0,0,1250,1174,911,0,0,7,0,0,0
2042,1,1,0,1,1,35,1577,1577,0,1577,3,1,1577,1493,1140,0,0,9,0,0,0
2042,1,1,0,1,1,40,1775,1775,0,1775,4,2,1775,1675,1266,0,0,8,0,0,0
2042,1,1,0,1,1,45,1999,1999,0,1999,6,1,1999,1889,1447,0,0,16,0,0,0
2042,1,1,0,1,1,50,2083,2083,0,2083,8,3,2083,1978,1552,0,0,13,0,0,0
2042,1,1,0,1,1,55,1784,1784,0,1784,14,7,1784,1670,1376,0,0,6,0,0,0
2042,1,1,0,1,1,60,2735,2735,0,2735,50,4,2735,2064,1701,0,0,9,0,0,0
2042,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,0,0,5850,0,0,0,19,0,406,1864,0,0,189,0,0,0,0
2042.5,1,0,0,0,0,5,5765,0,0,0,2,0,0,1947,0,0,0,0,0,0,0
2042.5,1,0,0,0,0,10,5875,0,0,0,1,0,0,2033,0,0,0,0,0,0,5
2042.5,1,0,0,0,0,15,5469,0,0,0,4,0,406,2136,0,0,386,0,0,0,17
2042.5,1,0,0,0,0,20,5142,0,0,0,4,0,2006,3563,0,0,1543,0,0,0,32
2042.5,1,0,0,0,0,25,4390,0,0,0,3,0,2437,3884,0,0,1859,0,0,0,11
2042.5,1,0,0,0,0,30,3739,0,0,0,5,0,2318,3567,0,0,1695,0,0,0,1
2042.5,1,0,0,0,0,35,3243,0,0,0,3,0,2139,3151,0,0,1538,0,0,0,0
2042.5,1,0,0,0,0,40,2604,0,0,0,4,0,1682,2572,0,0,1185,0,0,0,0
2042.5,1,0,0,0,0,45,2267,0,0,0,12,0,1486,2253,0,0,1117,0,0,0,0
2042.5,1,0,0,0,0,50,1652,0,0,0,7,0,1069,1649,0,0,778,0,0,0,0
2042.5,1,0,0,0,0,55,1122,0,0,0,7,0,731,1120,0,0,492,0,0,0,0
2042.5,1,0,0,0,0,60,1491,0,0,0,35,0,702,1067,0,0,535,0,0,0,0
2042.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,0,17,17,0,0,3,3,1,3,3,1,0,0,0,0,0
2042.5,1,0,0,1,0,5,16,16,0,0,0,0,0,3,3,0,0,0,0,0,0
2042.5,1,0,0,1,0,10,12,12,0,0,0,0,0,4,4,0,0,0,0,0,0
2042.5,1,0,0,1,0,15,18,18,4,0,2,2,2,6,4,2,0,3,0,0,0
2042.5,1,0,0,1,0,20,95,95,15,0,0,0,14,56,20,11,0,12,0,0,1
2042.5,1,0,0,1,0,25,137,137,22,0,0,0,36,107,64,30,0,27,0,0,0
2042.5,1,0,0,1,0,30,230,230,25,0,1,1,58,210,151,34,0,41,0,0,0
2042.5,1,0,0,1,0,35,221,221,20,0,5,2,39,214,164,27,0,25,0,0,0
2042.5,1,0,0,1,0,40,193,193,15,0,5,2,27,190,158,23,0,14,0,0,0
2042.5,1,0,0,1,0,45,149,149,19,0,5,4,34,148,110,24,0,10,0,0,0
2042.5,1,0,0,1,0,50,134,134,21,0,5,4,30,131,92,24,0,4,0,0,0
2042.5,1,0,0,1,0,55,113,113,14,0,5,2,21,109,76,12,0,5,0,0,0
2042.5,1,0,0,1,0,60,161,161,8,0,4,2,17,114,91,9,0,1,0,0,0
2042.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2042.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2042.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2042.5,1,0,0,1,1,15,11,11,0,11,1,1,11,11,11,0,0,1,0,0,0
2042.5,1,0,0,1,1,20,58,58,0,58,0,0,58,58,58,0,0,4,0,0,0
2042.5,1,0,0,1,1,25,190,190,0,190,1,1,190,190,190,0,0,10,0,0,1
2042.5,1,0,0,1,1,30,374,374,0,374,3,2,374,374,374,0,0,11,0,0,0
2042.5,1,0,0,1,1,35,572,572,0,572,1,1,572,570,565,0,0,14,0,0,0
2042.5,1,0,0,1,1,40,682,682,0,682,9,6,682,679,665,0,0,12,0,0,0
2042.5,1,0,0,1,1,45,950,950,0,950,11,5,950,940,879,0,0,10,0,0,0
2042.5,1,0,0,1,1,50,1143,1143,0,1143,9,5,1143,1130,1009,0,0,15,0,0,0
2042.5,1,0,0,1,1,55,1034,1034,0,1034,15,3,1034,977,825,0,0,9,0,0,0
2042.5,1,0,0,1,1,60,1745,1745,0,1745,36,5,1745,1197,1025,0,0,4,0,0,0
2042.5,1,0,0,1,1,100,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,10,26,0,0,0,0,0,0,12,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,15,135,0,0,0,0,0,16,54,0,0,15,0,0,0,0
2042.5,1,0,1,0,0,20,368,0,0,0,0,0,148,258,0,0,101,0,0,0,0
2042.5,1,0,1,0,0,25,549,0,0,0,0,0,322,493,0,0,221,0,0,0,0
2042.5,1,0,1,0,0,30,529,0,0,0,1,0,337,504,0,0,238,0,0,0,0
2042.5,1,0,1,0,0,35,470,0,0,0,1,0,309,456,0,0,233,0,0,0,0
2042.5,1,0,1,0,0,40,416,0,0,0,1,0,279,414,0,0,202,0,0,0,0
2042.5,1,0,1,0,0,45,343,0,0,0,2,0,241,342,0,0,191,0,0,0,0
2042.5,1,0,1,0,0,50,305,0,0,0,3,0,190,304,0,0,141,0,0,0,0
2042.5,1,0,1,0,0,55,211,0,0,0,1,0,149,211,0,0,111,0,0,0,0
2042.5,1,0,1,0,0,60,307,0,0,0,8,0,148,217,0,0,87,0,0,0,0
2042.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,20,7,7,1,0,0,0,1,4,3,1,0,2,0,0,0
2042.5,1,0,1,1,0,25,13,13,2,0,0,0,3,6,4,4,0,3,0,0,0
2042.5,1,0,1,1,0,30,16,16,2,0,0,0,5,15,8,2,0,2,0,0,0
2042.5,1,0,1,1,0,35,21,21,1,0,0,0,5,20,17,3,0,5,0,0,0
2042.5,1,0,1,1,0,40,18,18,5,0,1,1,4,17,12,3,0,4,0,0,0
2042.5,1,0,1,1,0,45,17,17,2,0,0,0,3,16,12,1,0,1,0,0,0
2042.5,1,0,1,1,0,50,16,16,4,0,0,0,4,16,10,1,0,1,0,0,0
2042.5,1,0,1,1,0,55,5,5,1,0,1,0,0,5,3,2,0,1,0,0,0
2042.5,1,0,1,1,0,60,18,18,1,0,2,1,1,10,6,0,0,0,0,0,0
2042.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042.5,1,0,1,1,1,25,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2042.5,1,0,1,1,1,30,39,39,0,39,0,0,39,39,39,0,0,1,0,0,0
2042.5,1,0,1,1,1,35,48,48,0,48,0,0,48,48,47,0,0,0,0,0,0
2042.5,1,0,1,1,1,40,59,59,0,59,0,0,59,59,59,0,0,1,0,0,0
2042.5,1,0,1,1,1,45,96,96,0,96,0,0,96,90,87,0,0,1,0,0,0
2042.5,1,0,1,1,1,50,124,124,0,124,2,1,124,122,109,0,0,1,0,0,0
2042.5,1,0,1,1,1,55,101,101,0,101,1,0,101,95,83,0,0,0,0,0,0
2042.5,1,0,1,1,1,60,194,194,0,194,4,0,194,146,118,0,0,0,0,0,0
2042.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,0,5721,0,0,0,14,0,404,1889,0,0,176,0,0,0,0
2042.5,1,1,0,0,0,5,5674,0,0,0,0,0,0,1921,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,10,5897,0,0,0,1,0,98,1996,0,0,111,0,0,0,0
2042.5,1,1,0,0,0,15,5550,0,0,0,2,0,1295,3220,0,0,1022,0,0,0,0
2042.5,1,1,0,0,0,20,5202,0,0,0,0,0,2517,4396,0,0,1947,0,0,0,0
2042.5,1,1,0,0,0,25,4370,0,0,0,0,0,2730,4228,0,0,2153,0,0,0,0
2042.5,1,1,0,0,0,30,3720,0,0,0,0,0,2465,3691,0,0,1924,0,0,0,0
2042.5,1,1,0,0,0,35,2991,0,0,0,3,0,2003,2984,0,0,1468,0,0,0,0
2042.5,1,1,0,0,0,40,2351,0,0,0,6,0,1522,2349,0,0,1088,0,0,0,0
2042.5,1,1,0,0,0,45,1918,0,0,0,4,0,1294,1918,0,0,919,0,0,0,0
2042.5,1,1,0,0,0,50,1500,0,0,0,5,0,986,1499,0,0,676,0,0,0,0
2042.5,1,1,0,0,0,55,1039,0,0,0,6,0,697,1039,0,0,525,0,0,0,0
2042.5,1,1,0,0,0,60,1756,0,0,0,37,0,576,1147,0,0,401,0,0,0,0
2042.5,1,1,0,0,0,100,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,0,15,15,3,0,2,2,1,3,3,3,0,0,0,0,0
2042.5,1,1,0,1,0,5,15,15,0,0,0,0,0,3,3,0,0,0,0,0,0
2042.5,1,1,0,1,0,10,13,13,3,0,1,1,1,5,4,2,0,0,0,0,0
2042.5,1,1,0,1,0,15,88,88,27,0,1,1,21,49,20,17,0,11,0,0,0
2042.5,1,1,0,1,0,20,214,214,50,0,1,1,56,171,65,37,0,29,0,0,0
2042.5,1,1,0,1,0,25,230,230,45,0,2,2,70,217,106,43,0,18,0,0,0
2042.5,1,1,0,1,0,30,229,229,46,0,5,5,66,219,126,51,0,11,0,0,0
2042.5,1,1,0,1,0,35,177,177,27,0,2,2,42,172,97,25,0,10,0,0,0
2042.5,1,1,0,1,0,40,135,135,20,0,0,0,24,128,73,11,0,5,0,0,0
2042.5,1,1,0,1,0,45,173,173,12,0,3,2,22,164,114,18,0,5,0,0,0
2042.5,1,1,0,1,0,50,252,252,13,0,5,4,24,245,190,35,0,6,0,0,0
2042.5,1,1,0,1,0,55,201,201,9,0,8,6,16,188,145,18,0,6,0,0,0
2042.5,1,1,0,1,0,60,310,310,3,0,8,4,15,233,182,17,0,4,0,0,0
2042.5,1,1,0,1,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2042.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2042.5,1,1,0,1,1,15,73,73,0,73,0,0,73,61,50,0,0,1,0,0,0
2042.5,1,1,0,1,1,20,362,362,0,362,1,0,362,316,248,0,0,3,0,0,0
2042.5,1,1,0,1,1,25,765,765,0,765,4,3,765,712,555,0,0,10,0,0,0
2042.5,1,1,0,1,1,30,1237,1237,0,1237,3,1,1237,1162,904,0,0,7,0,0,0
2042.5,1,1,0,1,1,35,1597,1597,0,1597,1,0,1597,1512,1141,0,0,10,0,0,0
2042.5,1,1,0,1,1,40,1791,1791,0,1791,3,1,1791,1690,1279,0,0,8,0,0,0
2042.5,1,1,0,1,1,45,1991,1991,0,1991,5,3,1991,1887,1452,0,0,12,0,0,0
2042.5,1,1,0,1,1,50,2100,2100,0,2100,8,4,2100,1995,1555,0,0,14,0,0,0
2042.5,1,1,0,1,1,55,1806,1806,0,1806,10,3,1806,1698,1389,0,0,8,0,0,0
2042.5,1,1,0,1,1,60,2842,2842,0,2842,30,5,2842,2186,1801,0,0,4,0,0,0
2042.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2043,1,0,0,0,0,0,5907,0,0,0,19,0,447,1894,0,0,227,0,0,0,0
2043,1,0,0,0,0,5,5742,0,0,0,1,0,0,1941,0,0,0,0,0,0,2
2043,1,0,0,0,0,10,5920,0,0,0,3,0,0,2036,0,0,0,0,0,0,4
2043,1,0,0,0,0,15,5458,0,0,0,1,0,417,2152,0,0,368,0,0,0,14
2043,1,0,0,0,0,20,5142,0,0,0,8,0,2037,3563,0,0,1551,0,0,0,19
2043,1,0,0,0,0,25,4442,0,0,0,4,0,2509,3937,0,0,1832,0,0,0,11
2043,1,0,0,0,0,30,3796,0,0,0,6,0,2336,3631,0,0,1722,0,0,0,1
2043,1,0,0,0,0,35,3218,0,0,0,6,0,2077,3125,0,0,1489,0,0,0,0
2043,1,0,0,0,0,40,2692,0,0,0,10,0,1784,2661,0,0,1287,0,0,0,0
2043,1,0,0,0,0,45,2241,0,0,0,8,0,1484,2226,0,0,1110,0,0,0,0
2043,1,0,0,0,0,50,1715,0,0,0,8,0,1141,1713,0,0,836,0,0,0,0
2043,1,0,0,0,0,55,1156,0,0,0,13,0,774,1153,0,0,594,0,0,0,0
2043,1,0,0,0,0,60,1527,0,0,0,41,0,745,1122,0,0,536,0,0,0,0
2043,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,0,21,21,7,0,1,1,3,5,5,2,0,0,0,0,0
2043,1,0,0,1,0,5,16,16,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,0,0,1,0,10,14,14,0,0,0,0,1,7,7,1,0,0,0,0,0
2043,1,0,0,1,0,15,19,19,2,0,1,1,1,8,5,0,0,1,0,0,0
2043,1,0,0,1,0,20,97,97,15,0,1,1,24,61,30,20,0,22,0,0,0
