Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2054,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2054,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,1,15,17,17,0,17,0,0,17,9,5,0,0,0,0,0,0
2054,1,1,0,1,1,20,104,104,0,104,0,0,104,80,9,0,0,0,0,0,0
2054,1,1,0,1,1,25,215,215,0,215,0,0,215,177,11,0,0,1,0,0,0
2054,1,1,0,1,1,30,312,312,0,312,0,0,312,269,17,0,0,1,0,0,0
2054,1,1,0,1,1,35,416,416,0,416,0,0,416,358,18,0,0,2,0,0,0
2054,1,1,0,1,1,40,545,545,0,545,0,0,545,482,32,0,0,2,0,0,0
2054,1,1,0,1,1,45,654,654,0,654,2,0,654,573,46,0,0,2,0,0,0
2054,1,1,0,1,1,50,844,844,0,844,3,0,844,720,69,0,0,2,0,0,0
2054,1,1,0,1,1,55,1073,1073,0,1073,8,3,1073,940,254,0,0,1,0,0,0
2054,1,1,0,1,1,60,4683,4683,0,4683,82,5,4683,4096,2351,0,0,2,0,0,0
2054,1,1,0,1,1,100,2,2,0,2,1,0,2,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,0,0,6060,0,0,0,25,0,377,1882,0,0,178,0,0,0,0
2054.5,1,0,0,0,0,5,5835,0,0,0,0,0,0,1941,0,0,0,0,0,0,1
2054.5,1,0,0,0,0,10,3462,0,0,0,3,0,1,1141,0,0,2,0,0,422,2
2054.5,1,0,0,0,0,15,1584,0,0,0,1,0,143,622,0,0,138,0,0,0,7
2054.5,1,0,0,0,0,20,1560,0,0,0,0,0,612,1091,0,0,511,0,0,0,9
2054.5,1,0,0,0,0,25,1435,0,0,0,0,0,732,1263,0,0,586,0,0,0,9
2054.5,1,0,0,0,0,30,1407,0,0,0,2,0,832,1334,0,0,651,0,0,0,0
2054.5,1,0,0,0,0,35,1228,0,0,0,1,0,756,1214,0,0,595,0,0,0,0
2054.5,1,0,0,0,0,40,1132,0,0,0,2,0,698,1127,0,0,519,0,0,0,0
2054.5,1,0,0,0,0,45,1056,0,0,0,4,0,672,1051,0,0,507,0,0,0,0
2054.5,1,0,0,0,0,50,980,0,0,0,4,0,613,980,0,0,485,0,0,0,0
2054.5,1,0,0,0,0,55,1515,0,0,0,19,0,950,1514,0,0,734,0,0,0,0
2054.5,1,0,0,0,0,60,3733,0,0,0,84,0,2217,3575,0,0,1664,0,0,0,0
2054.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,0,5,5,3,0,0,0,3,4,4,2,0,0,0,0,0
2054.5,1,0,0,1,0,5,5,5,0,0,0,0,0,2,2,1,0,0,0,0,0
2054.5,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,20,4,4,3,0,0,0,1,3,0,0,0,3,0,0,0
2054.5,1,0,0,1,0,25,6,6,2,0,0,0,3,6,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,30,10,10,6,0,0,0,5,9,0,0,0,5,0,0,0
2054.5,1,0,0,1,0,35,10,10,4,0,0,0,2,10,1,0,0,9,0,0,0
2054.5,1,0,0,1,0,40,8,8,1,0,0,0,1,8,1,0,0,1,0,0,0
2054.5,1,0,0,1,0,45,14,14,2,0,0,0,3,14,1,0,0,4,0,0,0
2054.5,1,0,0,1,0,50,13,13,3,0,0,0,0,11,0,0,0,3,0,0,0
2054.5,1,0,0,1,0,55,30,30,3,0,0,0,1,28,5,0,0,8,0,0,0
2054.5,1,0,0,1,0,60,111,111,12,0,7,3,7,101,26,0,0,3,0,0,0
2054.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054.5,1,0,0,1,1,15,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,20,4,4,0,4,0,0,4,1,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,25,25,25,0,25,0,0,25,20,3,0,0,0,0,0,0
2054.5,1,0,0,1,1,30,46,46,0,46,0,0,46,41,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,35,67,67,0,67,0,0,67,52,5,0,0,0,0,0,0
2054.5,1,0,0,1,1,40,97,97,0,97,0,0,97,86,6,0,0,4,0,0,0
2054.5,1,0,0,1,1,45,110,110,0,110,0,0,110,90,7,0,0,1,0,0,0
2054.5,1,0,0,1,1,50,134,134,0,134,0,0,134,110,1,0,0,1,0,0,0
2054.5,1,0,0,1,1,55,321,321,0,321,9,1,321,282,32,0,0,2,0,0,0
2054.5,1,0,0,1,1,60,1666,1666,0,1666,64,1,1666,1388,524,0,0,4,0,0,0
2054.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,10,2615,0,0,0,0,0,2,878,0,0,1,0,0,0,0
2054.5,1,0,1,0,0,15,4332,0,0,0,1,0,397,1828,0,0,357,0,0,0,0
2054.5,1,0,1,0,0,20,4368,0,0,0,4,0,1711,3103,0,0,1422,0,0,0,0
2054.5,1,0,1,0,0,25,4197,0,0,0,3,0,2279,3780,0,0,1772,0,0,0,0
2054.5,1,0,1,0,0,30,4278,0,0,0,3,0,2491,4080,0,0,1898,0,0,0,0
2054.5,1,0,1,0,0,35,4073,0,0,0,8,0,2563,4019,0,0,1981,0,0,0,0
2054.5,1,0,1,0,0,40,3720,0,0,0,5,0,2341,3693,0,0,1777,0,0,0,0
2054.5,1,0,1,0,0,45,3249,0,0,0,12,0,2039,3241,0,0,1530,0,0,0,0
2054.5,1,0,1,0,0,50,2729,0,0,0,14,0,1669,2728,0,0,1263,0,0,0,0
2054.5,1,0,1,0,0,55,1533,0,0,0,3,0,973,1531,0,0,713,0,0,0,0
2054.5,1,0,1,0,0,60,1941,0,0,0,71,0,1175,1876,0,0,895,0,0,0,0
2054.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,20,7,7,6,0,0,0,2,6,0,0,0,6,0,0,0
2054.5,1,0,1,1,0,25,10,10,6,0,0,0,1,8,2,0,0,9,0,0,0
2054.5,1,0,1,1,0,30,23,23,10,0,0,0,7,21,0,0,0,8,0,0,0
2054.5,1,0,1,1,0,35,20,20,5,0,0,0,5,16,0,0,0,4,0,0,0
2054.5,1,0,1,1,0,40,30,30,5,0,0,0,3,25,1,0,0,12,0,0,0
2054.5,1,0,1,1,0,45,25,25,4,0,0,0,1,22,3,0,0,4,0,0,0
2054.5,1,0,1,1,0,50,24,24,2,0,1,0,0,19,0,0,0,1,0,0,0
2054.5,1,0,1,1,0,55,14,14,4,0,0,0,3,11,2,0,0,6,0,0,0
2054.5,1,0,1,1,0,60,37,37,3,0,1,0,2,31,14,0,0,6,0,0,0
2054.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2054.5,1,0,1,1,1,20,9,9,0,9,0,0,9,5,3,0,0,0,0,0,0
2054.5,1,0,1,1,1,25,50,50,0,50,0,0,50,42,6,0,0,0,0,0,0
2054.5,1,0,1,1,1,30,92,92,0,92,0,0,92,81,5,0,0,1,0,0,0
2054.5,1,0,1,1,1,35,140,140,0,140,0,0,140,121,7,0,0,0,0,0,0
2054.5,1,0,1,1,1,40,168,168,0,168,0,0,168,142,16,0,0,0,0,0,0
2054.5,1,0,1,1,1,45,228,228,0,228,1,0,228,183,17,0,0,2,0,0,0
2054.5,1,0,1,1,1,50,221,221,0,221,1,0,221,179,13,0,0,2,0,0,0
2054.5,1,0,1,1,1,55,187,187,0,187,5,1,187,167,20,0,0,0,0,0,0
2054.5,1,0,1,1,1,60,480,480,0,480,16,0,480,390,142,0,0,3,0,0,0
2054.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,0,6039,0,0,0,16,0,427,1973,0,0,209,0,0,0,0
2054.5,1,1,0,0,0,5,6090,0,0,0,0,0,0,2070,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,10,6363,0,0,0,1,0,133,2243,0,0,137,0,0,0,0
2054.5,1,1,0,0,0,15,6025,0,0,0,4,0,1386,3493,0,0,1118,0,0,0,0
2054.5,1,1,0,0,0,20,5903,0,0,0,2,0,2657,4928,0,0,2120,0,0,0,0
2054.5,1,1,0,0,0,25,5624,0,0,0,2,0,3341,5364,0,0,2731,0,0,0,0
2054.5,1,1,0,0,0,30,5678,0,0,0,3,0,3574,5632,0,0,2816,0,0,0,0
2054.5,1,1,0,0,0,35,5169,0,0,0,5,0,3275,5160,0,0,2462,0,0,0,0
2054.5,1,1,0,0,0,40,4753,0,0,0,2,0,3010,4751,0,0,2213,0,0,0,0
2054.5,1,1,0,0,0,45,4337,0,0,0,10,0,2696,4336,0,0,2042,0,0,0,0
2054.5,1,1,0,0,0,50,3622,0,0,0,5,0,2275,3622,0,0,1755,0,0,0,0
2054.5,1,1,0,0,0,55,2946,0,0,0,19,0,1833,2946,0,0,1397,0,0,0,0
2054.5,1,1,0,0,0,60,5922,0,0,0,58,0,3440,5635,0,0,2515,0,0,0,0
2054.5,1,1,0,0,0,100,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,10,7,7,0,0,2,2,0,2,2,0,0,0,0,0,0
2054.5,1,1,0,1,0,15,30,30,22,0,1,1,8,21,1,0,0,18,0,0,0
2054.5,1,1,0,1,0,20,25,25,7,0,1,1,9,22,1,0,0,15,0,0,0
2054.5,1,1,0,1,0,25,31,31,8,0,0,0,10,29,1,0,0,4,0,0,0
2054.5,1,1,0,1,0,30,43,43,11,0,0,0,9,41,1,0,0,2,0,0,0
2054.5,1,1,0,1,0,35,42,42,10,0,0,0,6,41,1,0,0,5,0,0,0
2054.5,1,1,0,1,0,40,54,54,12,0,0,0,6,50,1,0,0,3,0,0,0
2054.5,1,1,0,1,0,45,49,49,11,0,0,0,8,45,4,0,0,4,0,0,0
2054.5,1,1,0,1,0,50,57,57,17,0,1,1,8,47,2,0,0,5,0,0,0
2054.5,1,1,0,1,0,55,75,75,8,0,1,1,9,71,9,0,0,5,0,0,0
2054.5,1,1,0,1,0,60,284,284,6,0,10,5,2,255,132,0,0,9,0,0,0
2054.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2054.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,1,15,19,19,0,19,0,0,19,12,5,0,0,0,0,0,0
2054.5,1,1,0,1,1,20,105,105,0,105,0,0,105,86,11,0,0,2,0,0,0
2054.5,1,1,0,1,1,25,210,210,0,210,0,0,210,168,10,0,0,0,0,0,0
2054.5,1,1,0,1,1,30,311,311,0,311,0,0,311,271,14,0,0,0,0,0,0
2054.5,1,1,0,1,1,35,432,432,0,432,2,1,432,375,20,0,0,2,0,0,0
2054.5,1,1,0,1,1,40,545,545,0,545,0,0,545,479,31,0,0,3,0,0,0
2054.5,1,1,0,1,1,45,650,650,0,650,0,0,650,577,43,0,0,0,0,0,0
2054.5,1,1,0,1,1,50,839,839,0,839,11,5,839,722,62,0,0,1,0,0,0
2054.5,1,1,0,1,1,55,1019,1019,0,1019,2,1,1019,879,220,0,0,2,0,0,0
2054.5,1,1,0,1,1,60,4749,4749,0,4749,84,2,4749,4163,2362,0,0,2,0,0,0
2054.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2055,1,0,0,0,0,0,6031,0,0,0,12,0,397,1911,0,0,223,0,0,0,0
2055,1,0,0,0,0,5,5831,0,0,0,3,0,0,1942,0,0,0,0,0,0,1
2055,1,0,0,0,0,10,3460,0,0,0,3,0,0,1121,0,0,0,0,0,440,1
2055,1,0,0,0,0,15,1608,0,0,0,0,0,154,636,0,0,157,0,0,0,0
2055,1,0,0,0,0,20,1531,0,0,0,0,0,608,1080,0,0,494,0,0,0,10
2055,1,0,0,0,0,25,1437,0,0,0,2,0,772,1264,0,0,617,0,0,0,6
2055,1,0,0,0,0,30,1406,0,0,0,1,0,826,1334,0,0,658,0,0,0,0
2055,1,0,0,0,0,35,1247,0,0,0,0,0,777,1231,0,0,592,0,0,0,0
2055,1,0,0,0,0,40,1137,0,0,0,4,0,716,1133,0,0,555,0,0,0,0
2055,1,0,0,0,0,45,1075,0,0,0,5,0,679,1069,0,0,481,0,0,0,0
2055,1,0,0,0,0,50,937,0,0,0,6,0,616,937,0,0,491,0,0,0,0
2055,1,0,0,0,0,55,1446,0,0,0,10,0,918,1445,0,0,693,0,0,0,0
2055,1,0,0,0,0,60,3793,0,0,0,112,0,2269,3649,0,0,1717,0,0,0,0
2055,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,0,3,3,0,0,1,1,0,2,2,2,0,0,0,0,0
2055,1,0,0,1,0,5,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2055,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2055,1,0,0,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,20,6,6,3,0,0,0,2,4,0,0,0,4,0,0,0
2055,1,0,0,1,0,25,5,5,2,0,0,0,4,5,0,0,0,5,0,0,0
2055,1,0,0,1,0,30,16,16,5,0,0,0,6,15,0,0,0,5,0,0,0
2055,1,0,0,1,0,35,11,11,5,0,0,0,4,10,0,0,0,7,0,0,0
2055,1,0,0,1,0,40,7,7,0,0,0,0,0,7,0,0,0,3,0,0,0
2055,1,0,0,1,0,45,14,14,4,0,1,1,2,14,3,0,0,5,0,0,0
2055,1,0,0,1,0,50,11,11,1,0,0,0,1,10,0,0,0,2,0,0,0
2055,1,0,0,1,0,55,22,22,1,0,0,0,1,18,1,0,0,2,0,0,0
2055,1,0,0,1,0,60,110,110,6,0,4,1,3,95,32,0,0,10,0,0,0
2055,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2055,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2055,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2055,1,0,0,1,1,15,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2055,1,0,0,1,1,20,6,6,0,6,0,0,6,3,1,0,0,0,0,0,0
2055,1,0,0,1,1,25,27,27,0,27,0,0,27,22,3,0,0,0,0,0,0
2055,1,0,0,1,1,30,41,41,0,41,0,0,41,36,1,0,0,1,0,0,0
2055,1,0,0,1,1,35,70,70,0,70,0,0,70,57,5,0,0,0,0,0,0
2055,1,0,0,1,1,40,92,92,0,92,1,1,92,83,6,0,0,1,0,0,0
2055,1,0,0,1,1,45,113,113,0,113,1,0,113,93,7,0,0,2,0,0,0
2055,1,0,0,1,1,50,127,127,0,127,0,0,127,102,0,0,0,2,0,0,0
2055,1,0,0,1,1,55,296,296,0,296,7,0,296,259,28,0,0,1,0,0,0
2055,1,0,0,1,1,60,1662,1662,0,1662,51,5,1662,1403,511,0,0,7,0,0,0
2055,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2055,1,0,1,0,0,10,2610,0,0,0,0,0,1,873,0,0,2,0,0,0,0
2055,1,0,1,0,0,15,4341,0,0,0,3,0,404,1836,0,0,355,0,0,0,0
2055,1,0,1,0,0,20,4369,0,0,0,7,0,1725,3103,0,0,1337,0,0,0,0
2055,1,0,1,0,0,25,4159,0,0,0,2,0,2263,3747,0,0,1761,0,0,0,0
2055,1,0,1,0,0,30,4281,0,0,0,5,0,2539,4079,0,0,1981,0,0,0,0
2055,1,0,1,0,0,35,4091,0,0,0,5,0,2594,4039,0,0,1927,0,0,0,0
2055,1,0,1,0,0,40,3771,0,0,0,10,0,2396,3745,0,0,1800,0,0,0,0
2055,1,0,1,0,0,45,3291,0,0,0,15,0,2040,3285,0,0,1611,0,0,0,0
2055,1,0,1,0,0,50,2775,0,0,0,26,0,1770,2772,0,0,1397,0,0,0,0
2055,1,0,1,0,0,55,1635,0,0,0,14,0,1036,1633,0,0,754,0,0,0,0
2055,1,0,1,0,0,60,1995,0,0,0,45,0,1238,1937,0,0,936,0,0,0,0
2055,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2055,1,0,1,1,0,20,6,6,2,0,0,0,1,5,0,0,0,5,0,0,0
2055,1,0,1,1,0,25,16,16,7,0,0,0,1,12,0,0,0,5,0,0,0
2055,1,0,1,1,0,30,22,22,7,0,0,0,7,20,0,0,0,11,0,0,0
2055,1,0,1,1,0,35,12,12,5,0,0,0,4,11,0,0,0,9,0,0,0
2055,1,0,1,1,0,40,25,25,4,0,1,0,2,19,0,0,0,6,0,0,0
2055,1,0,1,1,0,45,21,21,3,0,0,0,1,17,2,0,0,6,0,0,0
2055,1,0,1,1,0,50,17,17,3,0,0,0,1,12,1,0,0,7,0,0,0
2055,1,0,1,1,0,55,18,18,3,0,0,0,2,15,2,0,0,2,0,0,0
2055,1,0,1,1,0,60,38,38,4,0,0,0,4,31,11,0,0,0,0,0,0
2055,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,15,3,3,0,3,0,0,3,2,1,0,0,0,0,0,0
2055,1,0,1,1,1,20,12,12,0,12,0,0,12,8,4,0,0,0,0,0,0
2055,1,0,1,1,1,25,42,42,0,42,0,0,42,36,4,0,0,0,0,0,0
2055,1,0,1,1,1,30,102,102,0,102,0,0,102,89,9,0,0,1,0,0,0
2055,1,0,1,1,1,35,135,135,0,135,0,0,135,119,5,0,0,2,0,0,0
2055,1,0,1,1,1,40,185,185,0,185,1,0,185,159,19,0,0,1,0,0,0
2055,1,0,1,1,1,45,218,218,0,218,0,0,218,173,15,0,0,1,0,0,0
2055,1,0,1,1,1,50,240,240,0,240,1,0,240,196,14,0,0,1,0,0,0
2055,1,0,1,1,1,55,182,182,0,182,3,0,182,163,16,0,0,1,0,0,0
2055,1,0,1,1,1,60,487,487,0,487,18,0,487,402,143,0,0,1,0,0,0
2055,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,0,0,6016,0,0,0,15,0,403,1976,0,0,197,0,0,0,0
