Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2035,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,20,3,3,1,0,0,0,1,2,2,2,0,1,0,0,0
2035,1,0,1,1,0,25,12,12,2,0,0,0,2,7,4,1,0,4,0,0,0
2035,1,0,1,1,0,30,19,19,1,0,0,0,2,18,14,2,0,3,0,0,0
2035,1,0,1,1,0,35,22,22,3,0,0,0,7,21,13,4,0,1,0,0,0
2035,1,0,1,1,0,40,28,28,2,0,2,2,5,28,26,5,0,1,0,0,0
2035,1,0,1,1,0,45,12,12,0,0,0,0,0,12,10,0,0,0,0,0,0
2035,1,0,1,1,0,50,13,13,4,0,0,0,6,13,6,1,0,0,0,0,0
2035,1,0,1,1,0,55,5,5,1,0,0,0,2,4,3,1,0,1,0,0,0
2035,1,0,1,1,0,60,15,15,2,0,0,0,1,7,5,1,0,0,0,0,0
2035,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035,1,0,1,1,1,25,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2035,1,0,1,1,1,30,29,29,0,29,0,0,29,28,28,0,0,1,0,0,0
2035,1,0,1,1,1,35,60,60,0,60,0,0,60,58,57,0,0,2,0,0,0
2035,1,0,1,1,1,40,77,77,0,77,0,0,77,75,74,0,0,0,0,0,0
2035,1,0,1,1,1,45,90,90,0,90,0,0,90,86,81,0,0,0,0,0,0
2035,1,0,1,1,1,50,90,90,0,90,2,1,90,84,71,0,0,0,0,0,0
2035,1,0,1,1,1,55,85,85,0,85,1,1,85,69,58,0,0,0,0,0,0
2035,1,0,1,1,1,60,125,125,0,125,6,0,125,41,38,0,0,0,0,0,0
2035,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,0,0,5987,0,0,0,12,0,418,1957,0,0,179,0,0,0,0
2035,1,1,0,0,0,5,5933,0,0,0,0,0,0,1927,0,0,0,0,0,0,0
2035,1,1,0,0,0,10,6147,0,0,0,1,0,120,2129,0,0,128,0,0,0,0
2035,1,1,0,0,0,15,5494,0,0,0,1,0,1429,3319,0,0,1088,0,0,0,0
2035,1,1,0,0,0,20,5005,0,0,0,2,0,2413,4314,0,0,1792,0,0,0,0
2035,1,1,0,0,0,25,3786,0,0,0,1,0,2302,3657,0,0,1756,0,0,0,0
2035,1,1,0,0,0,30,3175,0,0,0,2,0,2128,3144,0,0,1564,0,0,0,0
2035,1,1,0,0,0,35,2657,0,0,0,6,0,1762,2653,0,0,1294,0,0,0,0
2035,1,1,0,0,0,40,2123,0,0,0,0,0,1427,2122,0,0,1006,0,0,0,0
2035,1,1,0,0,0,45,1536,0,0,0,3,0,991,1535,0,0,717,0,0,0,0
2035,1,1,0,0,0,50,1008,0,0,0,3,0,661,1007,0,0,466,0,0,0,0
2035,1,1,0,0,0,55,588,0,0,0,1,0,331,566,0,0,213,0,0,0,0
2035,1,1,0,0,0,60,1559,0,0,0,34,0,107,483,0,0,69,0,0,0,0
2035,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,0,16,16,6,0,3,3,1,3,3,2,0,0,0,0,0
2035,1,1,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2035,1,1,0,1,0,10,11,11,5,0,2,2,1,1,0,0,0,1,0,0,0
2035,1,1,0,1,0,15,105,105,40,0,1,1,25,62,21,18,0,15,0,0,0
2035,1,1,0,1,0,20,235,235,42,0,0,0,64,197,77,40,0,37,0,0,0
2035,1,1,0,1,0,25,251,251,50,0,2,2,63,233,118,50,0,23,0,0,0
2035,1,1,0,1,0,30,229,229,31,0,4,4,52,216,131,37,0,11,0,0,0
2035,1,1,0,1,0,35,167,167,28,0,1,1,43,160,99,25,0,4,0,0,0
2035,1,1,0,1,0,40,166,166,19,0,1,1,20,159,97,8,0,8,0,0,0
2035,1,1,0,1,0,45,220,220,10,0,2,2,23,211,149,15,0,7,0,0,0
2035,1,1,0,1,0,50,167,167,9,0,3,2,16,161,124,15,0,3,0,0,0
2035,1,1,0,1,0,55,104,104,3,0,2,1,8,91,67,6,0,5,0,0,0
2035,1,1,0,1,0,60,191,191,9,0,5,4,8,92,57,6,0,3,0,0,0
2035,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2035,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2035,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2035,1,1,0,1,1,15,86,86,0,86,2,1,86,75,64,0,0,1,0,0,0
2035,1,1,0,1,1,20,407,407,0,407,2,2,407,355,290,0,0,3,0,0,0
2035,1,1,0,1,1,25,839,839,0,839,0,0,839,767,631,0,0,16,0,0,0
2035,1,1,0,1,1,30,1227,1227,0,1227,3,3,1227,1138,920,0,0,7,0,0,0
2035,1,1,0,1,1,35,1653,1653,0,1653,3,1,1653,1540,1226,0,0,16,0,0,0
2035,1,1,0,1,1,40,1822,1822,0,1822,4,0,1822,1728,1343,0,0,12,0,0,0
2035,1,1,0,1,1,45,1963,1963,0,1963,5,3,1963,1851,1428,0,0,8,0,0,0
2035,1,1,0,1,1,50,1654,1654,0,1654,5,1,1654,1515,1235,0,0,6,0,0,0
2035,1,1,0,1,1,55,1110,1110,0,1110,5,1,1110,958,782,0,0,8,0,0,0
2035,1,1,0,1,1,60,1512,1512,0,1512,18,3,1512,781,601,0,0,5,0,0,0
2035,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,0,0,5883,0,0,0,16,0,449,1917,0,0,210,0,0,0,0
2035.5,1,0,0,0,0,5,5738,0,0,0,1,0,0,1911,0,0,0,0,0,0,2
2035.5,1,0,0,0,0,10,5815,0,0,0,2,0,2,1919,0,0,2,0,0,0,6
2035.5,1,0,0,0,0,15,5473,0,0,0,6,0,374,2129,0,0,356,0,0,0,13
2035.5,1,0,0,0,0,20,4731,0,0,0,3,0,1699,3159,0,0,1313,0,0,0,29
2035.5,1,0,0,0,0,25,3942,0,0,0,2,0,2149,3407,0,0,1539,0,0,0,13
2035.5,1,0,0,0,0,30,3352,0,0,0,3,0,2095,3105,0,0,1479,0,0,0,1
2035.5,1,0,0,0,0,35,2866,0,0,0,2,0,1846,2779,0,0,1382,0,0,0,0
2035.5,1,0,0,0,0,40,2498,0,0,0,8,0,1617,2464,0,0,1165,0,0,0,0
2035.5,1,0,0,0,0,45,1880,0,0,0,3,0,1252,1870,0,0,912,0,0,0,0
2035.5,1,0,0,0,0,50,1284,0,0,0,10,0,834,1279,0,0,575,0,0,0,0
2035.5,1,0,0,0,0,55,786,0,0,0,5,0,523,779,0,0,367,0,0,0,0
2035.5,1,0,0,0,0,60,1143,0,0,0,27,0,199,294,0,0,147,0,0,0,0
2035.5,1,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,0,20,20,4,0,3,3,2,5,5,4,0,0,0,0,0
2035.5,1,0,0,1,0,5,18,18,0,0,0,0,0,3,3,0,0,0,0,0,0
2035.5,1,0,0,1,0,10,12,12,0,0,0,0,1,5,5,1,0,0,0,0,0
2035.5,1,0,0,1,0,15,25,25,6,0,0,0,1,10,8,1,0,2,0,0,0
2035.5,1,0,0,1,0,20,118,118,36,0,1,1,27,68,25,13,0,22,0,0,0
2035.5,1,0,0,1,0,25,189,189,32,0,3,3,49,149,87,44,0,45,0,0,0
2035.5,1,0,0,1,0,30,220,220,30,0,1,1,55,194,137,40,0,50,0,0,0
2035.5,1,0,0,1,0,35,197,197,15,0,3,2,36,183,142,28,0,19,0,0,0
2035.5,1,0,0,1,0,40,236,236,26,0,2,2,55,231,175,36,0,24,0,0,0
2035.5,1,0,0,1,0,45,170,170,22,0,3,3,35,167,127,18,0,15,0,0,0
2035.5,1,0,0,1,0,50,104,104,11,0,4,2,19,101,68,9,0,5,0,0,0
2035.5,1,0,0,1,0,55,76,76,8,0,0,0,14,67,45,6,0,7,0,0,0
2035.5,1,0,0,1,0,60,114,114,11,0,3,2,10,41,34,11,0,1,0,0,0
2035.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035.5,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2035.5,1,0,0,1,1,10,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2035.5,1,0,0,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2035.5,1,0,0,1,1,20,68,68,0,68,1,0,68,67,67,0,0,6,0,0,0
2035.5,1,0,0,1,1,25,234,234,0,234,0,0,234,234,234,0,0,6,0,0,0
2035.5,1,0,0,1,1,30,394,394,0,394,4,3,394,390,390,0,0,10,0,0,1
2035.5,1,0,0,1,1,35,571,571,0,571,2,1,571,559,551,0,0,10,0,0,0
2035.5,1,0,0,1,1,40,763,763,0,763,4,1,763,743,724,0,0,11,0,0,0
2035.5,1,0,0,1,1,45,1027,1027,0,1027,5,4,1027,994,926,0,0,19,0,0,0
2035.5,1,0,0,1,1,50,1003,1003,0,1003,12,4,1003,918,815,0,0,10,0,0,0
2035.5,1,0,0,1,1,55,767,767,0,767,8,2,767,659,552,0,0,6,0,0,0
2035.5,1,0,0,1,1,60,1108,1108,0,1108,30,6,1108,439,378,0,0,16,0,0,0
2035.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,10,29,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,15,137,0,0,0,0,0,14,59,0,0,8,0,0,0,0
2035.5,1,0,1,0,0,20,343,0,0,0,0,0,123,228,0,0,86,0,0,0,0
2035.5,1,0,1,0,0,25,511,0,0,0,0,0,270,439,0,0,200,0,0,0,0
2035.5,1,0,1,0,0,30,476,0,0,0,0,0,296,450,0,0,219,0,0,0,0
2035.5,1,0,1,0,0,35,404,0,0,0,0,0,267,389,0,0,177,0,0,0,0
2035.5,1,0,1,0,0,40,384,0,0,0,0,0,247,383,0,0,184,0,0,0,0
2035.5,1,0,1,0,0,45,328,0,0,0,0,0,235,327,0,0,157,0,0,0,0
2035.5,1,0,1,0,0,50,233,0,0,0,1,0,155,232,0,0,106,0,0,0,0
2035.5,1,0,1,0,0,55,141,0,0,0,1,0,97,140,0,0,73,0,0,0,0
2035.5,1,0,1,0,0,60,235,0,0,0,12,0,52,78,0,0,39,0,0,0,0
2035.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,20,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2035.5,1,0,1,1,0,25,11,11,1,0,0,0,0,6,3,2,0,1,0,0,0
2035.5,1,0,1,1,0,30,23,23,3,0,0,0,4,22,17,2,0,6,0,0,0
2035.5,1,0,1,1,0,35,25,25,3,0,1,1,3,25,18,3,0,5,0,0,0
2035.5,1,0,1,1,0,40,17,17,1,0,0,0,0,17,14,5,0,2,0,0,0
2035.5,1,0,1,1,0,45,15,15,2,0,0,0,1,15,12,1,0,3,0,0,0
2035.5,1,0,1,1,0,50,13,13,5,0,0,0,4,13,4,2,0,0,0,0,0
2035.5,1,0,1,1,0,55,9,9,2,0,0,0,3,8,5,1,0,0,0,0,0
2035.5,1,0,1,1,0,60,14,14,1,0,0,0,1,6,3,0,0,0,0,0,0
2035.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2035.5,1,0,1,1,1,25,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2035.5,1,0,1,1,1,30,28,28,0,28,0,0,28,27,27,0,0,0,0,0,0
2035.5,1,0,1,1,1,35,54,54,0,54,0,0,54,53,52,0,0,0,0,0,0
2035.5,1,0,1,1,1,40,89,89,0,89,0,0,89,86,84,0,0,2,0,0,0
2035.5,1,0,1,1,1,45,87,87,0,87,0,0,87,83,78,0,0,0,0,0,0
2035.5,1,0,1,1,1,50,95,95,0,95,1,1,95,89,75,0,0,1,0,0,0
2035.5,1,0,1,1,1,55,84,84,0,84,2,1,84,70,61,0,0,0,0,0,0
2035.5,1,0,1,1,1,60,132,132,0,132,3,0,132,49,44,0,0,1,0,0,0
2035.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,0,5911,0,0,0,9,0,407,1932,0,0,198,0,0,0,0
2035.5,1,1,0,0,0,5,5943,0,0,0,0,0,0,1980,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,10,6108,0,0,0,1,0,117,2078,0,0,117,0,0,0,0
2035.5,1,1,0,0,0,15,5530,0,0,0,1,0,1412,3329,0,0,1091,0,0,0,0
2035.5,1,1,0,0,0,20,5042,0,0,0,1,0,2451,4334,0,0,1918,0,0,0,0
2035.5,1,1,0,0,0,25,3834,0,0,0,1,0,2320,3704,0,0,1810,0,0,0,0
2035.5,1,1,0,0,0,30,3208,0,0,0,2,0,2135,3176,0,0,1605,0,0,0,0
2035.5,1,1,0,0,0,35,2640,0,0,0,1,0,1791,2636,0,0,1360,0,0,0,0
2035.5,1,1,0,0,0,40,2169,0,0,0,2,0,1450,2168,0,0,1064,0,0,0,0
2035.5,1,1,0,0,0,45,1591,0,0,0,2,0,1020,1590,0,0,728,0,0,0,0
2035.5,1,1,0,0,0,50,1037,0,0,0,3,0,696,1036,0,0,476,0,0,0,0
2035.5,1,1,0,0,0,55,608,0,0,0,4,0,346,592,0,0,235,0,0,0,0
2035.5,1,1,0,0,0,60,1563,0,0,0,29,0,128,515,0,0,99,0,0,0,0
2035.5,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,0,0,12,12,1,0,6,6,0,2,2,2,0,0,0,0,0
2035.5,1,1,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2035.5,1,1,0,1,0,10,11,11,2,0,2,2,1,2,1,2,0,1,0,0,0
2035.5,1,1,0,1,0,15,123,123,53,0,2,2,29,69,18,16,0,36,0,0,0
2035.5,1,1,0,1,0,20,231,231,67,0,0,0,78,194,79,59,0,33,0,0,0
2035.5,1,1,0,1,0,25,254,254,50,0,3,3,86,234,119,59,0,19,0,0,0
2035.5,1,1,0,1,0,30,209,209,28,0,3,3,44,201,133,36,0,5,0,0,0
2035.5,1,1,0,1,0,35,177,177,33,0,0,0,43,172,105,22,0,8,0,0,0
2035.5,1,1,0,1,0,40,169,169,22,0,0,0,27,161,90,12,0,12,0,0,0
2035.5,1,1,0,1,0,45,236,236,19,0,2,1,27,228,152,17,0,4,0,0,0
2035.5,1,1,0,1,0,50,174,174,11,0,5,4,21,167,126,16,0,8,0,0,0
2035.5,1,1,0,1,0,55,127,127,8,0,1,1,8,115,85,7,0,3,0,0,0
2035.5,1,1,0,1,0,60,205,205,11,0,10,7,12,104,66,11,0,4,0,0,0
2035.5,1,1,0,1,0,100,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2035.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2035.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2035.5,1,1,0,1,1,15,92,92,0,92,0,0,92,81,68,0,0,3,0,0,0
2035.5,1,1,0,1,1,20,401,401,0,401,0,0,401,349,281,0,0,5,0,0,0
2035.5,1,1,0,1,1,25,851,851,0,851,2,2,851,780,634,0,0,12,0,0,0
2035.5,1,1,0,1,1,30,1234,1234,0,1234,1,1,1234,1142,916,0,0,5,0,0,0
2035.5,1,1,0,1,1,35,1627,1627,0,1627,4,4,1627,1516,1209,0,0,14,0,0,0
2035.5,1,1,0,1,1,40,1858,1858,0,1858,2,1,1858,1766,1366,0,0,13,0,0,0
2035.5,1,1,0,1,1,45,1932,1932,0,1932,3,1,1932,1825,1415,0,0,13,0,0,0
2035.5,1,1,0,1,1,50,1709,1709,0,1709,10,2,1709,1572,1273,0,0,6,0,0,0
2035.5,1,1,0,1,1,55,1144,1144,0,1144,6,3,1144,999,815,0,0,4,0,0,0
2035.5,1,1,0,1,1,60,1582,1582,0,1582,22,6,1582,843,651,0,0,7,0,0,0
2035.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,0,0,5901,0,0,0,17,0,467,1946,0,0,215,0,0,0,0
2036,1,0,0,0,0,5,5787,0,0,0,1,0,0,1925,0,0,0,0,0,0,1
2036,1,0,0,0,0,10,5802,0,0,0,1,0,0,1921,0,0,1,0,0,0,5
2036,1,0,0,0,0,15,5445,0,0,0,6,0,350,2084,0,0,339,0,0,0,17
2036,1,0,0,0,0,20,4794,0,0,0,3,0,1762,3223,0,0,1361,0,0,0,24
2036,1,0,0,0,0,25,3966,0,0,0,3,0,2205,3440,0,0,1643,0,0,0,12
2036,1,0,0,0,0,30,3357,0,0,0,4,0,2071,3122,0,0,1563,0,0,0,2
2036,1,0,0,0,0,35,2897,0,0,0,3,0,1864,2810,0,0,1309,0,0,0,0
2036,1,0,0,0,0,40,2540,0,0,0,7,0,1664,2505,0,0,1266,0,0,0,0
2036,1,0,0,0,0,45,1902,0,0,0,11,0,1266,1893,0,0,930,0,0,0,0
2036,1,0,0,0,0,50,1318,0,0,0,6,0,838,1313,0,0,573,0,0,0,0
2036,1,0,0,0,0,55,797,0,0,0,6,0,539,792,0,0,407,0,0,0,0
2036,1,0,0,0,0,60,1153,0,0,0,38,0,237,347,0,0,167,0,0,0,0
2036,1,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,0,19,19,5,0,2,2,1,4,4,1,0,0,0,0,0
2036,1,0,0,1,0,5,18,18,0,0,0,0,0,3,3,0,0,0,0,0,0
2036,1,0,0,1,0,10,14,14,0,0,0,0,1,6,6,0,0,0,0,0,0
2036,1,0,0,1,0,15,24,24,7,0,1,1,0,8,4,0,0,0,0,0,0
2036,1,0,0,1,0,20,104,104,17,0,0,0,22,55,27,24,0,21,0,0,3
2036,1,0,0,1,0,25,198,198,33,0,1,1,48,162,87,28,0,41,0,0,1
2036,1,0,0,1,0,30,235,235,30,0,5,5,58,209,146,39,0,41,0,0,0
2036,1,0,0,1,0,35,210,210,22,0,0,0,36,195,151,31,0,31,0,0,0
2036,1,0,0,1,0,40,237,237,22,0,4,3,41,233,181,30,0,21,0,0,0
2036,1,0,0,1,0,45,183,183,21,0,4,2,36,179,131,18,0,8,0,0,0
2036,1,0,0,1,0,50,99,99,13,0,2,1,18,95,66,12,0,2,0,0,0
