Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2048.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,10,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2048.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,20,4,4,2,0,0,0,0,2,1,0,0,0,0,0,0
2048.5,1,0,1,1,0,25,7,7,2,0,0,0,0,6,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,30,16,16,1,0,0,0,1,13,2,0,0,11,0,0,0
2048.5,1,0,1,1,0,35,10,10,2,0,0,0,3,10,1,0,0,2,0,0,0
2048.5,1,0,1,1,0,40,19,19,4,0,0,0,2,16,1,0,0,5,0,0,0
2048.5,1,0,1,1,0,45,14,14,3,0,0,0,0,11,1,0,0,3,0,0,0
2048.5,1,0,1,1,0,50,12,12,0,0,1,0,2,12,2,0,0,2,0,0,0
2048.5,1,0,1,1,0,55,25,25,4,0,0,0,4,23,4,0,0,4,0,0,0
2048.5,1,0,1,1,0,60,37,37,0,0,1,0,1,26,12,0,0,3,0,0,0
2048.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048.5,1,0,1,1,1,15,7,7,0,7,0,0,7,6,5,0,0,0,0,0,0
2048.5,1,0,1,1,1,20,20,20,0,20,0,0,20,12,3,0,0,2,0,0,0
2048.5,1,0,1,1,1,25,60,60,0,60,0,0,60,47,8,0,0,0,0,0,0
2048.5,1,0,1,1,1,30,102,102,0,102,0,0,102,84,10,0,0,0,0,0,0
2048.5,1,0,1,1,1,35,163,163,0,163,0,0,163,132,17,0,0,0,0,0,0
2048.5,1,0,1,1,1,40,224,224,0,224,0,0,224,151,16,0,0,1,0,0,0
2048.5,1,0,1,1,1,45,220,220,0,220,0,0,220,159,10,0,0,0,0,0,0
2048.5,1,0,1,1,1,50,179,179,0,179,0,0,179,151,24,0,0,0,0,0,0
2048.5,1,0,1,1,1,55,197,197,0,197,5,2,197,167,51,0,0,0,0,0,0
2048.5,1,0,1,1,1,60,525,525,0,525,15,3,525,406,225,0,0,3,0,0,0
2048.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,0,6387,0,0,0,8,0,465,2078,0,0,195,0,0,0,0
2048.5,1,1,0,0,0,5,6088,0,0,0,0,0,0,1992,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,10,6230,0,0,0,0,0,110,2180,0,0,102,0,0,0,0
2048.5,1,1,0,0,0,15,5909,0,0,0,1,0,1497,3488,0,0,1200,0,0,0,0
2048.5,1,1,0,0,0,20,5985,0,0,0,0,0,2961,5037,0,0,2287,0,0,0,0
2048.5,1,1,0,0,0,25,5766,0,0,0,1,0,3594,5579,0,0,2776,0,0,0,0
2048.5,1,1,0,0,0,30,5322,0,0,0,4,0,3513,5297,0,0,2653,0,0,0,0
2048.5,1,1,0,0,0,35,4808,0,0,0,5,0,3166,4801,0,0,2412,0,0,0,0
2048.5,1,1,0,0,0,40,4266,0,0,0,3,0,2765,4264,0,0,1986,0,0,0,0
2048.5,1,1,0,0,0,45,3647,0,0,0,10,0,2371,3646,0,0,1699,0,0,0,0
2048.5,1,1,0,0,0,50,2970,0,0,0,9,0,1985,2970,0,0,1468,0,0,0,0
2048.5,1,1,0,0,0,55,2160,0,0,0,5,0,1422,2160,0,0,1064,0,0,0,0
2048.5,1,1,0,0,0,60,3357,0,0,0,44,0,1703,2839,0,0,1255,0,0,0,0
2048.5,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,0,0,9,9,5,0,3,1,2,2,2,1,0,0,0,0,0
2048.5,1,1,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2048.5,1,1,0,1,0,10,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2048.5,1,1,0,1,0,15,8,8,5,0,0,0,0,5,2,0,0,6,0,0,0
2048.5,1,1,0,1,0,20,25,25,10,0,1,1,6,20,1,0,0,5,0,0,0
2048.5,1,1,0,1,0,25,28,28,3,0,0,0,3,25,1,0,0,2,0,0,0
2048.5,1,1,0,1,0,30,32,32,8,0,0,0,4,28,0,0,0,2,0,0,0
2048.5,1,1,0,1,0,35,43,43,8,0,1,0,6,39,3,0,0,5,0,0,0
2048.5,1,1,0,1,0,40,47,47,6,0,0,0,4,40,1,0,0,3,0,0,0
2048.5,1,1,0,1,0,45,59,59,13,0,0,0,8,54,3,0,0,2,0,0,0
2048.5,1,1,0,1,0,50,80,80,6,0,0,0,6,74,17,0,0,2,0,0,0
2048.5,1,1,0,1,0,55,85,85,2,0,6,3,2,76,31,0,0,5,0,0,0
2048.5,1,1,0,1,0,60,269,269,13,0,5,3,8,215,132,0,0,7,0,0,0
2048.5,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048.5,1,1,0,1,1,15,34,34,0,34,1,1,34,23,5,0,0,0,0,0,0
2048.5,1,1,0,1,1,20,113,113,0,113,0,0,113,84,18,0,0,1,0,0,0
2048.5,1,1,0,1,1,25,206,206,0,206,0,0,206,161,11,0,0,0,0,0,0
2048.5,1,1,0,1,1,30,333,333,0,333,0,0,333,284,25,0,0,0,0,0,0
2048.5,1,1,0,1,1,35,486,486,0,486,0,0,486,430,45,0,0,0,0,0,0
2048.5,1,1,0,1,1,40,674,674,0,674,2,0,674,557,57,0,0,0,0,0,0
2048.5,1,1,0,1,1,45,851,851,0,851,1,0,851,700,78,0,0,1,0,0,0
2048.5,1,1,0,1,1,50,1222,1222,0,1222,5,1,1222,1068,289,0,0,1,0,0,0
2048.5,1,1,0,1,1,55,1688,1688,0,1688,12,2,1688,1546,818,0,0,2,0,0,0
2048.5,1,1,0,1,1,60,4375,4375,0,4375,58,3,4375,3552,2369,0,0,1,0,0,0
2048.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2049,1,0,0,0,0,0,6109,0,0,0,22,0,433,1970,0,0,218,0,0,0,0
2049,1,0,0,0,0,5,6006,0,0,0,3,0,0,2031,0,0,0,0,0,0,0
2049,1,0,0,0,0,10,3539,0,0,0,1,0,5,1165,0,0,5,0,0,472,2
2049,1,0,0,0,0,15,1628,0,0,0,2,0,152,641,0,0,136,0,0,0,3
2049,1,0,0,0,0,20,1545,0,0,0,0,0,610,1098,0,0,466,0,0,0,9
2049,1,0,0,0,0,25,1416,0,0,0,1,0,827,1241,0,0,598,0,0,0,10
2049,1,0,0,0,0,30,1289,0,0,0,0,0,819,1243,0,0,583,0,0,0,0
2049,1,0,0,0,0,35,1129,0,0,0,1,0,724,1112,0,0,507,0,0,0,0
2049,1,0,0,0,0,40,1066,0,0,0,4,0,697,1057,0,0,484,0,0,0,0
2049,1,0,0,0,0,45,1038,0,0,0,2,0,680,1034,0,0,553,0,0,0,0
2049,1,0,0,0,0,50,1704,0,0,0,10,0,1122,1701,0,0,832,0,0,0,0
2049,1,0,0,0,0,55,1603,0,0,0,16,0,1084,1602,0,0,788,0,0,0,0
2049,1,0,0,0,0,60,2479,0,0,0,57,0,1486,2234,0,0,1046,0,0,0,0
2049,1,0,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,0,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2049,1,0,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2049,1,0,0,1,0,10,9,9,0,0,0,0,0,2,2,1,0,0,0,0,0
2049,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,20,4,4,1,0,0,0,0,2,0,0,0,0,0,0,0
2049,1,0,0,1,0,25,5,5,2,0,0,0,2,5,0,0,0,4,0,0,0
2049,1,0,0,1,0,30,6,6,2,0,0,0,2,4,0,0,0,0,0,0,0
2049,1,0,0,1,0,35,9,9,5,0,0,0,4,7,0,0,0,3,0,0,0
2049,1,0,0,1,0,40,10,10,3,0,0,0,2,8,0,0,0,5,0,0,0
2049,1,0,0,1,0,45,14,14,5,0,0,0,4,13,0,0,0,1,0,0,0
2049,1,0,0,1,0,50,35,35,6,0,0,0,1,31,3,0,0,6,0,0,0
2049,1,0,0,1,0,55,43,43,9,0,2,1,9,41,12,0,0,7,0,0,0
2049,1,0,0,1,0,60,100,100,6,0,3,0,7,77,35,0,0,3,0,0,0
2049,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2049,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049,1,0,0,1,1,15,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2049,1,0,0,1,1,20,12,12,0,12,0,0,12,7,1,0,0,0,0,0,0
2049,1,0,0,1,1,25,24,24,0,24,0,0,24,17,1,0,0,0,0,0,0
2049,1,0,0,1,1,30,43,43,0,43,0,0,43,35,5,0,0,0,0,0,0
2049,1,0,0,1,1,35,65,65,0,65,0,0,65,53,7,0,0,0,0,0,0
2049,1,0,0,1,1,40,96,96,0,96,0,0,96,71,5,0,0,2,0,0,0
2049,1,0,0,1,1,45,150,150,0,150,1,0,150,118,2,0,0,0,0,0,0
2049,1,0,0,1,1,50,357,357,0,357,3,0,357,310,55,0,0,2,0,0,0
2049,1,0,0,1,1,55,580,580,0,580,5,1,580,529,163,0,0,1,0,0,0
2049,1,0,0,1,1,60,1849,1849,0,1849,51,4,1849,1425,725,0,0,6,0,0,0
2049,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,10,2666,0,0,0,1,0,6,897,0,0,6,0,0,0,0
2049,1,0,1,0,0,15,4385,0,0,0,3,0,429,1798,0,0,413,0,0,0,0
2049,1,0,1,0,0,20,4314,0,0,0,6,0,1713,3035,0,0,1261,0,0,0,0
2049,1,0,1,0,0,25,4253,0,0,0,5,0,2387,3742,0,0,1753,0,0,0,0
2049,1,0,1,0,0,30,3988,0,0,0,5,0,2503,3815,0,0,1827,0,0,0,0
2049,1,0,1,0,0,35,3655,0,0,0,5,0,2344,3592,0,0,1700,0,0,0,0
2049,1,0,1,0,0,40,3413,0,0,0,7,0,2232,3385,0,0,1675,0,0,0,0
2049,1,0,1,0,0,45,2729,0,0,0,8,0,1764,2720,0,0,1298,0,0,0,0
2049,1,0,1,0,0,50,1555,0,0,0,5,0,1019,1554,0,0,753,0,0,0,0
2049,1,0,1,0,0,55,939,0,0,0,7,0,620,938,0,0,459,0,0,0,0
2049,1,0,1,0,0,60,1237,0,0,0,24,0,767,1140,0,0,569,0,0,0,0
2049,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,10,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2049,1,0,1,1,0,15,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2049,1,0,1,1,0,20,5,5,3,0,0,0,2,4,0,0,0,1,0,0,0
2049,1,0,1,1,0,25,10,10,5,0,0,0,2,7,0,0,0,6,0,0,0
2049,1,0,1,1,0,30,15,15,1,0,0,0,2,13,1,0,0,4,0,0,0
2049,1,0,1,1,0,35,12,12,1,0,0,0,1,12,1,0,0,1,0,0,0
2049,1,0,1,1,0,40,18,18,2,0,0,0,2,16,2,0,0,7,0,0,0
2049,1,0,1,1,0,45,22,22,2,0,0,0,1,20,0,0,0,1,0,0,0
2049,1,0,1,1,0,50,13,13,3,0,0,0,2,13,0,0,0,4,0,0,0
2049,1,0,1,1,0,55,20,20,2,0,1,1,3,18,3,0,0,3,0,0,0
2049,1,0,1,1,0,60,46,46,2,0,3,0,1,36,11,0,0,0,0,0,0
2049,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049,1,0,1,1,1,15,8,8,0,8,0,0,8,6,5,0,0,0,0,0,0
2049,1,0,1,1,1,20,20,20,0,20,0,0,20,12,5,0,0,0,0,0,0
2049,1,0,1,1,1,25,49,49,0,49,0,0,49,39,8,0,0,0,0,0,0
2049,1,0,1,1,1,30,99,99,0,99,1,1,99,84,9,0,0,1,0,0,0
2049,1,0,1,1,1,35,156,156,0,156,0,0,156,122,18,0,0,1,0,0,0
2049,1,0,1,1,1,40,219,219,0,219,3,1,219,150,12,0,0,1,0,0,0
2049,1,0,1,1,1,45,218,218,0,218,3,0,218,154,13,0,0,2,0,0,0
2049,1,0,1,1,1,50,182,182,0,182,3,0,182,153,21,0,0,0,0,0,0
2049,1,0,1,1,1,55,197,197,0,197,0,0,197,171,51,0,0,0,0,0,0
2049,1,0,1,1,1,60,531,531,0,531,10,0,531,412,228,0,0,0,0,0,0
2049,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,0,0,6329,0,0,0,13,0,417,2032,0,0,191,0,0,0,0
2049,1,1,0,0,0,5,6116,0,0,0,0,0,0,2030,0,0,0,0,0,0,0
2049,1,1,0,0,0,10,6268,0,0,0,1,0,107,2164,0,0,134,0,0,0,0
2049,1,1,0,0,0,15,5902,0,0,0,3,0,1448,3484,0,0,1089,0,0,0,0
2049,1,1,0,0,0,20,5988,0,0,0,1,0,2920,5057,0,0,2134,0,0,0,0
2049,1,1,0,0,0,25,5763,0,0,0,1,0,3587,5569,0,0,2648,0,0,0,0
2049,1,1,0,0,0,30,5363,0,0,0,4,0,3490,5335,0,0,2661,0,0,0,0
2049,1,1,0,0,0,35,4884,0,0,0,2,0,3253,4878,0,0,2355,0,0,0,0
2049,1,1,0,0,0,40,4281,0,0,0,4,0,2765,4278,0,0,2025,0,0,0,0
2049,1,1,0,0,0,45,3704,0,0,0,7,0,2446,3703,0,0,1831,0,0,0,0
2049,1,1,0,0,0,50,3024,0,0,0,9,0,1986,3024,0,0,1416,0,0,0,0
2049,1,1,0,0,0,55,2233,0,0,0,3,0,1463,2233,0,0,1072,0,0,0,0
2049,1,1,0,0,0,60,3468,0,0,0,64,0,1789,2983,0,0,1203,0,0,0,0
2049,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,0,0,7,7,2,0,1,1,1,2,2,2,0,0,0,0,0
2049,1,1,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2049,1,1,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2049,1,1,0,1,0,15,11,11,5,0,0,0,1,6,0,0,0,4,0,0,0
2049,1,1,0,1,0,20,23,23,5,0,0,0,4,16,3,0,0,13,0,0,0
2049,1,1,0,1,0,25,34,34,12,0,0,0,8,27,1,0,0,2,0,0,0
2049,1,1,0,1,0,30,34,34,6,0,0,0,6,30,1,0,0,1,0,0,0
2049,1,1,0,1,0,35,43,43,7,0,0,0,5,39,2,0,0,4,0,0,0
2049,1,1,0,1,0,40,43,43,8,0,0,0,6,36,0,0,0,2,0,0,0
2049,1,1,0,1,0,45,77,77,9,0,1,1,7,72,3,0,0,4,0,0,0
2049,1,1,0,1,0,50,72,72,3,0,2,1,2,62,10,0,0,5,0,0,0
2049,1,1,0,1,0,55,88,88,8,0,1,0,7,77,27,0,0,5,0,0,0
2049,1,1,0,1,0,60,279,279,9,0,4,1,9,219,136,0,0,8,0,0,0
2049,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2049,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049,1,1,0,1,1,15,28,28,0,28,0,0,28,20,7,0,0,1,0,0,0
2049,1,1,0,1,1,20,111,111,0,111,0,0,111,83,15,0,0,0,0,0,0
2049,1,1,0,1,1,25,198,198,0,198,0,0,198,158,12,0,0,1,0,0,0
2049,1,1,0,1,1,30,333,333,0,333,0,0,333,277,23,0,0,0,0,0,0
2049,1,1,0,1,1,35,465,465,0,465,0,0,465,413,38,0,0,0,0,0,0
2049,1,1,0,1,1,40,669,669,0,669,0,0,669,561,66,0,0,0,0,0,0
2049,1,1,0,1,1,45,817,817,0,817,2,1,817,670,70,0,0,1,0,0,0
2049,1,1,0,1,1,50,1178,1178,0,1178,3,2,1178,1027,248,0,0,1,0,0,0
2049,1,1,0,1,1,55,1649,1649,0,1649,7,0,1649,1517,782,0,0,3,0,0,0
2049,1,1,0,1,1,60,4493,4493,0,4493,58,5,4493,3677,2431,0,0,6,0,0,0
2049,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,0,0,6124,0,0,0,21,0,464,1965,0,0,220,0,0,0,0
2049.5,1,0,0,0,0,5,5970,0,0,0,2,0,0,2014,0,0,0,0,0,0,0
2049.5,1,0,0,0,0,10,3560,0,0,0,0,0,5,1183,0,0,2,0,0,450,2
2049.5,1,0,0,0,0,15,1627,0,0,0,0,0,156,656,0,0,123,0,0,0,8
2049.5,1,0,0,0,0,20,1540,0,0,0,2,0,618,1089,0,0,518,0,0,0,11
2049.5,1,0,0,0,0,25,1413,0,0,0,1,0,784,1239,0,0,573,0,0,0,2
2049.5,1,0,0,0,0,30,1302,0,0,0,0,0,813,1252,0,0,597,0,0,0,1
2049.5,1,0,0,0,0,35,1173,0,0,0,1,0,756,1157,0,0,546,0,0,0,0
2049.5,1,0,0,0,0,40,1041,0,0,0,2,0,697,1031,0,0,526,0,0,0,0
2049.5,1,0,0,0,0,45,1030,0,0,0,3,0,680,1027,0,0,489,0,0,0,0
2049.5,1,0,0,0,0,50,1605,0,0,0,9,0,1089,1601,0,0,809,0,0,0,0
2049.5,1,0,0,0,0,55,1639,0,0,0,10,0,1134,1638,0,0,832,0,0,0,0
2049.5,1,0,0,0,0,60,2561,0,0,0,58,0,1576,2331,0,0,1141,0,0,0,0
2049.5,1,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,0,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2049.5,1,0,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2049.5,1,0,0,1,0,10,7,7,0,0,1,1,1,2,2,2,0,0,0,1,0
2049.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
