Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2044,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2044,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2044,1,1,0,1,1,15,67,67,0,67,0,0,67,53,44,0,0,2,0,0,0
2044,1,1,0,1,1,20,358,358,0,358,0,0,358,310,224,0,0,4,0,0,0
2044,1,1,0,1,1,25,763,763,0,763,4,4,763,708,546,0,0,7,0,0,0
2044,1,1,0,1,1,30,1165,1165,0,1165,2,2,1165,1099,866,0,0,9,0,0,0
2044,1,1,0,1,1,35,1554,1554,0,1554,2,1,1554,1469,1149,0,0,9,0,0,0
2044,1,1,0,1,1,40,1741,1741,0,1741,3,1,1741,1652,1234,0,0,13,0,0,0
2044,1,1,0,1,1,45,1837,1837,0,1837,6,4,1837,1755,1273,0,0,9,0,0,0
2044,1,1,0,1,1,50,1978,1978,0,1978,6,0,1978,1892,1457,0,0,6,0,0,0
2044,1,1,0,1,1,55,1821,1821,0,1821,18,5,1821,1737,1371,0,0,10,0,0,0
2044,1,1,0,1,1,60,3201,3201,0,3201,39,2,3201,2554,2089,0,0,6,0,0,0
2044,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2044.5,1,0,0,0,0,0,5954,0,0,0,14,0,392,1928,0,0,178,0,0,0,0
2044.5,1,0,0,0,0,5,5795,0,0,0,2,0,0,1951,0,0,0,0,0,0,1
2044.5,1,0,0,0,0,10,5896,0,0,0,2,0,2,2016,0,0,3,0,0,0,8
2044.5,1,0,0,0,0,15,5574,0,0,0,3,0,593,2351,0,0,525,0,0,0,14
2044.5,1,0,0,0,0,20,5176,0,0,0,3,0,2216,3788,0,0,1639,0,0,0,25
2044.5,1,0,0,0,0,25,4497,0,0,0,5,0,2561,4049,0,0,1910,0,0,0,18
2044.5,1,0,0,0,0,30,3982,0,0,0,4,0,2497,3827,0,0,1785,0,0,0,0
2044.5,1,0,0,0,0,35,3359,0,0,0,7,0,2171,3300,0,0,1530,0,0,0,0
2044.5,1,0,0,0,0,40,2741,0,0,0,4,0,1815,2717,0,0,1342,0,0,0,0
2044.5,1,0,0,0,0,45,2302,0,0,0,11,0,1551,2298,0,0,1149,0,0,0,0
2044.5,1,0,0,0,0,50,1916,0,0,0,9,0,1265,1913,0,0,946,0,0,0,0
2044.5,1,0,0,0,0,55,1411,0,0,0,8,0,965,1408,0,0,687,0,0,0,0
2044.5,1,0,0,0,0,60,1806,0,0,0,46,0,910,1398,0,0,638,0,0,0,0
2044.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,0,15,15,3,0,0,0,2,3,3,2,0,0,0,0,0
2044.5,1,0,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2044.5,1,0,0,1,0,10,15,15,1,0,0,0,1,4,4,2,0,1,0,0,0
2044.5,1,0,0,1,0,15,31,31,8,0,0,0,3,15,7,2,0,4,0,0,0
2044.5,1,0,0,1,0,20,104,104,20,0,1,1,23,78,34,17,0,24,0,0,0
2044.5,1,0,0,1,0,25,162,162,36,0,2,2,42,126,68,33,0,31,0,0,0
2044.5,1,0,0,1,0,30,176,176,19,0,3,3,37,163,110,40,0,43,0,0,0
2044.5,1,0,0,1,0,35,200,200,17,0,2,1,35,193,151,30,0,14,0,0,0
2044.5,1,0,0,1,0,40,233,233,33,0,6,5,66,232,176,48,0,12,0,0,0
2044.5,1,0,0,1,0,45,141,141,28,0,0,0,30,140,98,18,0,6,0,0,0
2044.5,1,0,0,1,0,50,132,132,25,0,1,1,25,131,90,14,0,5,0,0,0
2044.5,1,0,0,1,0,55,105,105,12,0,4,2,17,102,78,13,0,3,0,0,0
2044.5,1,0,0,1,0,60,212,212,3,0,5,0,17,153,120,15,0,2,0,0,0
2044.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2044.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2044.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2044.5,1,0,0,1,1,15,26,26,0,26,0,0,26,23,22,0,0,0,0,0,0
2044.5,1,0,0,1,1,20,59,59,0,59,0,0,59,59,58,0,0,3,0,0,0
2044.5,1,0,0,1,1,25,187,187,0,187,0,0,187,187,187,0,0,4,0,0,1
2044.5,1,0,0,1,1,30,393,393,0,393,2,1,393,393,393,0,0,7,0,0,0
2044.5,1,0,0,1,1,35,531,531,0,531,3,2,531,529,526,0,0,12,0,0,0
2044.5,1,0,0,1,1,40,712,712,0,712,4,4,712,708,694,0,0,8,0,0,0
2044.5,1,0,0,1,1,45,885,885,0,885,8,4,885,877,813,0,0,7,0,0,0
2044.5,1,0,0,1,1,50,1084,1084,0,1084,10,2,1084,1075,968,0,0,5,0,0,0
2044.5,1,0,0,1,1,55,1061,1061,0,1061,10,2,1061,1028,859,0,0,8,0,0,0
2044.5,1,0,0,1,1,60,2070,2070,0,2070,50,2,2070,1532,1291,0,0,8,0,0,0
2044.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,10,29,0,0,0,0,0,1,11,0,0,1,0,0,0,0
2044.5,1,0,1,0,0,15,145,0,0,0,0,0,22,67,0,0,23,0,0,0,0
2044.5,1,0,1,0,0,20,362,0,0,0,0,0,163,271,0,0,130,0,0,0,0
2044.5,1,0,1,0,0,25,570,0,0,0,0,0,304,499,0,0,203,0,0,0,0
2044.5,1,0,1,0,0,30,563,0,0,0,1,0,341,544,0,0,254,0,0,0,0
2044.5,1,0,1,0,0,35,440,0,0,0,0,0,290,431,0,0,197,0,0,0,0
2044.5,1,0,1,0,0,40,412,0,0,0,0,0,270,410,0,0,207,0,0,0,0
2044.5,1,0,1,0,0,45,319,0,0,0,0,0,207,317,0,0,134,0,0,0,0
2044.5,1,0,1,0,0,50,344,0,0,0,4,0,230,344,0,0,160,0,0,0,0
2044.5,1,0,1,0,0,55,217,0,0,0,4,0,150,217,0,0,111,0,0,0,0
2044.5,1,0,1,0,0,60,343,0,0,0,16,0,169,264,0,0,95,0,0,0,0
2044.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,20,3,3,0,0,0,0,1,2,1,1,0,0,0,0,0
2044.5,1,0,1,1,0,25,17,17,1,0,0,0,0,14,13,0,0,8,0,0,0
2044.5,1,0,1,1,0,30,22,22,2,0,0,0,7,20,14,5,0,4,0,0,0
2044.5,1,0,1,1,0,35,14,14,0,0,0,0,2,12,9,1,0,1,0,0,0
2044.5,1,0,1,1,0,40,17,17,1,0,0,0,5,17,14,4,0,0,0,0,0
2044.5,1,0,1,1,0,45,11,11,3,0,0,0,3,11,6,1,0,1,0,0,0
2044.5,1,0,1,1,0,50,16,16,4,0,0,0,3,16,12,1,0,0,0,0,0
2044.5,1,0,1,1,0,55,8,8,2,0,0,0,2,8,5,1,0,0,0,0,0
2044.5,1,0,1,1,0,60,25,25,2,0,0,0,2,24,17,2,0,1,0,0,0
2044.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044.5,1,0,1,1,1,25,19,19,0,19,0,0,19,18,18,0,0,0,0,0,0
2044.5,1,0,1,1,1,30,31,31,0,31,0,0,31,31,31,0,0,1,0,0,0
2044.5,1,0,1,1,1,35,39,39,0,39,0,0,39,39,39,0,0,0,0,0,0
2044.5,1,0,1,1,1,40,69,69,0,69,0,0,69,69,68,0,0,0,0,0,0
2044.5,1,0,1,1,1,45,96,96,0,96,2,1,96,96,90,0,0,0,0,0,0
2044.5,1,0,1,1,1,50,87,87,0,87,0,0,87,86,71,0,0,1,0,0,0
2044.5,1,0,1,1,1,55,83,83,0,83,1,0,83,80,69,0,0,0,0,0,0
2044.5,1,0,1,1,1,60,229,229,0,229,3,0,229,167,125,0,0,0,0,0,0
2044.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,0,6005,0,0,0,15,0,464,1992,0,0,216,0,0,0,0
2044.5,1,1,0,0,0,5,5875,0,0,0,0,0,0,1999,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,10,5940,0,0,0,0,0,102,2116,0,0,107,0,0,0,0
2044.5,1,1,0,0,0,15,5732,0,0,0,2,0,1356,3321,0,0,1042,0,0,0,0
2044.5,1,1,0,0,0,20,5402,0,0,0,4,0,2520,4538,0,0,1969,0,0,0,0
2044.5,1,1,0,0,0,25,4580,0,0,0,3,0,2836,4419,0,0,2137,0,0,0,0
2044.5,1,1,0,0,0,30,4002,0,0,0,1,0,2614,3981,0,0,2067,0,0,0,0
2044.5,1,1,0,0,0,35,3160,0,0,0,1,0,2096,3155,0,0,1491,0,0,0,0
2044.5,1,1,0,0,0,40,2561,0,0,0,3,0,1658,2559,0,0,1182,0,0,0,0
2044.5,1,1,0,0,0,45,2094,0,0,0,4,0,1385,2093,0,0,1027,0,0,0,0
2044.5,1,1,0,0,0,50,1831,0,0,0,1,0,1171,1831,0,0,803,0,0,0,0
2044.5,1,1,0,0,0,55,1297,0,0,0,1,0,855,1297,0,0,631,0,0,0,0
2044.5,1,1,0,0,0,60,2164,0,0,0,39,0,892,1558,0,0,623,0,0,0,0
2044.5,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,0,0,15,15,5,0,1,1,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,0,5,17,17,0,0,1,0,0,5,5,0,0,0,0,0,0
2044.5,1,1,0,1,0,10,19,19,4,0,2,2,2,9,7,1,0,0,0,0,0
2044.5,1,1,0,1,0,15,107,107,43,0,0,0,24,69,18,12,0,25,0,0,0
2044.5,1,1,0,1,0,20,202,202,48,0,1,1,61,156,67,46,0,26,0,0,0
2044.5,1,1,0,1,0,25,185,185,31,0,2,2,60,175,97,35,0,13,0,0,0
2044.5,1,1,0,1,0,30,209,209,25,0,1,1,46,195,114,37,0,6,0,0,0
2044.5,1,1,0,1,0,35,176,176,25,0,0,0,36,172,107,26,0,10,0,0,0
2044.5,1,1,0,1,0,40,150,150,20,0,1,1,19,142,79,8,0,13,0,0,0
2044.5,1,1,0,1,0,45,205,205,10,0,5,4,24,201,135,29,0,10,0,0,0
2044.5,1,1,0,1,0,50,226,226,10,0,4,4,22,218,148,18,0,9,0,0,0
2044.5,1,1,0,1,0,55,191,191,3,0,2,2,14,188,141,14,0,3,0,0,0
2044.5,1,1,0,1,0,60,368,368,5,0,11,7,20,294,243,25,0,4,0,0,0
2044.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2044.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2044.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2044.5,1,1,0,1,1,15,70,70,0,70,0,0,70,54,41,0,0,4,0,0,0
2044.5,1,1,0,1,1,20,359,359,0,359,0,0,359,309,219,0,0,7,0,0,0
2044.5,1,1,0,1,1,25,762,762,0,762,1,1,762,709,544,0,0,6,0,0,0
2044.5,1,1,0,1,1,30,1166,1166,0,1166,2,1,1166,1103,872,0,0,17,0,0,0
2044.5,1,1,0,1,1,35,1571,1571,0,1571,2,2,1571,1490,1170,0,0,13,0,0,0
2044.5,1,1,0,1,1,40,1718,1718,0,1718,3,3,1718,1622,1201,0,0,10,0,0,0
2044.5,1,1,0,1,1,45,1825,1825,0,1825,5,1,1825,1748,1270,0,0,12,0,0,0
2044.5,1,1,0,1,1,50,1956,1956,0,1956,10,2,1956,1872,1430,0,0,15,0,0,0
2044.5,1,1,0,1,1,55,1888,1888,0,1888,6,2,1888,1803,1423,0,0,9,0,0,0
2044.5,1,1,0,1,1,60,3270,3270,0,3270,48,10,3270,2648,2177,0,0,5,0,0,0
2044.5,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2045,1,0,0,0,0,0,5976,0,0,0,14,0,384,1890,0,0,175,0,0,0,0
2045,1,0,0,0,0,5,5804,0,0,0,3,0,0,1950,0,0,0,0,0,0,0
2045,1,0,0,0,0,10,5938,0,0,0,4,0,2,2048,0,0,3,0,0,0,5
2045,1,0,0,0,0,15,5568,0,0,0,3,0,592,2341,0,0,511,0,0,0,20
2045,1,0,0,0,0,20,5087,0,0,0,2,0,2138,3711,0,0,1664,0,0,0,23
2045,1,0,0,0,0,25,4540,0,0,0,3,0,2649,4105,0,0,1962,0,0,0,9
2045,1,0,0,0,0,30,4029,0,0,0,5,0,2520,3868,0,0,1863,0,0,0,1
2045,1,0,0,0,0,35,3423,0,0,0,7,0,2217,3369,0,0,1629,0,0,0,0
2045,1,0,0,0,0,40,2770,0,0,0,5,0,1803,2745,0,0,1287,0,0,0,0
2045,1,0,0,0,0,45,2298,0,0,0,6,0,1547,2292,0,0,1151,0,0,0,0
2045,1,0,0,0,0,50,1955,0,0,0,8,0,1318,1954,0,0,970,0,0,0,0
2045,1,0,0,0,0,55,1435,0,0,0,11,0,985,1430,0,0,707,0,0,0,0
2045,1,0,0,0,0,60,1863,0,0,0,50,0,981,1486,0,0,680,0,0,0,0
2045,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,0,16,16,4,0,2,2,3,4,4,2,0,0,0,0,0
2045,1,0,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2045,1,0,0,1,0,10,14,14,1,0,1,1,1,4,4,1,0,0,0,0,0
2045,1,0,0,1,0,15,31,31,7,0,1,1,3,17,7,2,0,6,0,0,0
2045,1,0,0,1,0,20,106,106,23,0,0,0,28,78,36,18,0,17,0,0,1
2045,1,0,0,1,0,25,171,171,27,0,1,1,39,131,71,26,0,37,0,0,0
2045,1,0,0,1,0,30,169,169,22,0,1,1,30,158,107,25,0,27,0,0,0
2045,1,0,0,1,0,35,215,215,23,0,4,4,49,206,161,42,0,28,0,0,0
2045,1,0,0,1,0,40,207,207,24,0,1,1,43,206,154,30,0,18,0,0,0
2045,1,0,0,1,0,45,136,136,12,0,5,4,34,135,100,25,0,9,0,0,0
2045,1,0,0,1,0,50,133,133,14,0,2,1,24,133,91,12,0,10,0,0,0
2045,1,0,0,1,0,55,107,107,9,0,3,2,12,105,80,12,0,5,0,0,0
2045,1,0,0,1,0,60,204,204,14,0,7,3,14,141,105,10,0,4,0,0,0
2045,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2045,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2045,1,0,0,1,1,10,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2045,1,0,0,1,1,15,22,22,0,22,0,0,22,19,18,0,0,0,0,0,0
2045,1,0,0,1,1,20,63,63,0,63,0,0,63,63,63,0,0,3,0,0,0
2045,1,0,0,1,1,25,195,195,0,195,1,1,195,195,194,0,0,5,0,0,0
2045,1,0,0,1,1,30,380,380,0,380,2,1,380,380,380,0,0,10,0,0,0
2045,1,0,0,1,1,35,535,535,0,535,0,0,535,533,531,0,0,12,0,0,0
2045,1,0,0,1,1,40,716,716,0,716,8,8,716,712,699,0,0,6,0,0,0
2045,1,0,0,1,1,45,892,892,0,892,6,3,892,886,822,0,0,11,0,0,0
2045,1,0,0,1,1,50,1081,1081,0,1081,7,2,1081,1072,959,0,0,14,0,0,0
2045,1,0,0,1,1,55,1055,1055,0,1055,19,2,1055,1029,863,0,0,8,0,0,0
2045,1,0,0,1,1,60,2147,2147,0,2147,51,6,2147,1618,1366,0,0,10,0,0,0
2045,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,10,27,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2045,1,0,1,0,0,15,149,0,0,0,0,0,27,71,0,0,21,0,0,0,0
2045,1,0,1,0,0,20,365,0,0,0,0,0,168,276,0,0,130,0,0,0,0
2045,1,0,1,0,0,25,557,0,0,0,0,0,312,488,0,0,232,0,0,0,0
2045,1,0,1,0,0,30,572,0,0,0,1,0,347,548,0,0,269,0,0,0,0
2045,1,0,1,0,0,35,453,0,0,0,1,0,292,446,0,0,204,0,0,0,0
2045,1,0,1,0,0,40,408,0,0,0,1,0,290,405,0,0,228,0,0,0,0
2045,1,0,1,0,0,45,322,0,0,0,3,0,206,320,0,0,149,0,0,0,0
2045,1,0,1,0,0,50,338,0,0,0,1,0,212,338,0,0,154,0,0,0,0
2045,1,0,1,0,0,55,225,0,0,0,2,0,154,225,0,0,111,0,0,0,0
2045,1,0,1,0,0,60,353,0,0,0,10,0,180,279,0,0,153,0,0,0,0
2045,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,20,3,3,1,0,0,0,0,1,0,0,0,1,0,0,0
2045,1,0,1,1,0,25,13,13,0,0,2,2,1,10,8,1,0,1,0,0,0
2045,1,0,1,1,0,30,21,21,1,0,0,0,5,20,13,3,0,3,0,0,0
2045,1,0,1,1,0,35,11,11,0,0,1,1,2,11,10,3,0,0,0,0,0
2045,1,0,1,1,0,40,11,11,0,0,0,0,2,11,11,4,0,1,0,0,0
2045,1,0,1,1,0,45,12,12,3,0,0,0,2,12,6,3,0,0,0,0,0
2045,1,0,1,1,0,50,22,22,6,0,0,0,7,22,16,3,0,2,0,0,0
2045,1,0,1,1,0,55,8,8,1,0,0,0,1,8,4,1,0,1,0,0,0
2045,1,0,1,1,0,60,24,24,1,0,0,0,0,21,11,1,0,0,0,0,0
2045,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045,1,0,1,1,1,25,15,15,0,15,0,0,15,14,14,0,0,0,0,0,0
2045,1,0,1,1,1,30,34,34,0,34,0,0,34,34,34,0,0,0,0,0,0
2045,1,0,1,1,1,35,44,44,0,44,0,0,44,44,43,0,0,3,0,0,0
2045,1,0,1,1,1,40,71,71,0,71,1,1,71,71,70,0,0,1,0,0,0
2045,1,0,1,1,1,45,91,91,0,91,1,1,91,91,86,0,0,2,0,0,0
2045,1,0,1,1,1,50,94,94,0,94,0,0,94,93,78,0,0,1,0,0,0
2045,1,0,1,1,1,55,83,83,0,83,3,1,83,81,70,0,0,1,0,0,0
2045,1,0,1,1,1,60,233,233,0,233,6,0,233,173,133,0,0,1,0,0,0
2045,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,0,0,6031,0,0,0,8,0,426,1995,0,0,191,0,0,0,0
