Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2049.5,1,1,0,1,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049.5,1,1,0,1,1,15,8,8,0,8,1,1,8,3,2,0,0,0,0,0,0
2049.5,1,1,0,1,1,20,34,34,0,34,0,0,34,25,8,0,0,2,0,0,0
2049.5,1,1,0,1,1,25,83,83,0,83,0,0,83,65,4,0,0,1,0,0,0
2049.5,1,1,0,1,1,30,174,174,0,174,0,0,174,150,10,0,0,2,0,0,0
2049.5,1,1,0,1,1,35,316,316,0,316,0,0,316,276,19,0,0,3,0,0,0
2049.5,1,1,0,1,1,40,585,585,0,585,0,0,585,516,29,0,0,5,0,0,0
2049.5,1,1,0,1,1,45,827,827,0,827,2,0,827,718,51,0,0,7,0,0,0
2049.5,1,1,0,1,1,50,1123,1123,0,1123,3,0,1123,1009,198,0,0,4,0,0,0
2049.5,1,1,0,1,1,55,1391,1391,0,1391,11,3,1391,1295,452,0,0,6,0,0,0
2049.5,1,1,0,1,1,60,4424,4424,0,4424,76,4,4424,3570,1977,0,0,12,0,0,0
2049.5,1,1,0,1,1,100,4,4,0,4,1,0,4,1,1,0,0,0,0,0,0
2050,1,0,0,0,0,0,6376,0,0,0,31,0,444,2116,0,0,207,0,0,0,0
2050,1,0,0,0,0,5,6399,0,0,0,1,0,0,2193,0,0,0,0,0,0,0
2050,1,0,0,0,0,10,3793,0,0,0,0,0,4,1272,0,0,7,0,0,489,1
2050,1,0,0,0,0,15,1725,0,0,0,1,0,158,734,0,0,157,0,0,0,5
2050,1,0,0,0,0,20,1638,0,0,0,1,0,678,1186,0,0,509,0,0,0,6
2050,1,0,0,0,0,25,1540,0,0,0,1,0,898,1382,0,0,707,0,0,0,4
2050,1,0,0,0,0,30,1429,0,0,0,1,0,925,1373,0,0,717,0,0,0,1
2050,1,0,0,0,0,35,1359,0,0,0,2,0,874,1346,0,0,653,0,0,0,0
2050,1,0,0,0,0,40,1167,0,0,0,1,0,805,1157,0,0,570,0,0,0,0
2050,1,0,0,0,0,45,1105,0,0,0,3,0,713,1100,0,0,530,0,0,0,0
2050,1,0,0,0,0,50,1712,0,0,0,13,0,1130,1712,0,0,891,0,0,0,0
2050,1,0,0,0,0,55,1859,0,0,0,18,0,1189,1858,0,0,890,0,0,0,0
2050,1,0,0,0,0,60,2974,0,0,0,81,0,1743,2642,0,0,1247,0,0,0,0
2050,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,0,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2050,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,15,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2050,1,0,0,1,0,20,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
2050,1,0,0,1,0,25,2,2,1,0,0,0,2,2,0,0,0,0,0,0,0
2050,1,0,0,1,0,30,3,3,1,0,0,0,2,2,0,0,0,0,0,0,0
2050,1,0,0,1,0,35,3,3,3,0,0,0,2,3,0,0,0,0,0,0,0
2050,1,0,0,1,0,40,7,7,3,0,1,1,4,6,0,0,0,1,0,0,0
2050,1,0,0,1,0,45,3,3,1,0,0,0,1,3,0,0,0,2,0,0,0
2050,1,0,0,1,0,50,17,17,5,0,0,0,4,15,0,0,0,0,0,0,0
2050,1,0,0,1,0,55,29,29,9,0,0,0,5,29,1,0,0,3,0,0,0
2050,1,0,0,1,0,60,82,82,23,0,1,0,18,73,15,0,0,7,0,0,0
2050,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,0,0,1,1,20,5,5,0,5,0,0,5,4,1,0,0,0,0,0,0
2050,1,0,0,1,1,25,11,11,0,11,0,0,11,9,1,0,0,0,0,0,0
2050,1,0,0,1,1,30,19,19,0,19,0,0,19,16,4,0,0,0,0,0,0
2050,1,0,0,1,1,35,23,23,0,23,0,0,23,21,4,0,0,0,0,0,0
2050,1,0,0,1,1,40,77,77,0,77,1,0,77,74,7,0,0,2,0,0,0
2050,1,0,0,1,1,45,132,132,0,132,0,0,132,111,3,0,0,6,0,0,0
2050,1,0,0,1,1,50,329,329,0,329,0,0,329,297,21,0,0,4,0,0,0
2050,1,0,0,1,1,55,550,550,0,550,9,0,550,499,83,0,0,10,0,0,0
2050,1,0,0,1,1,60,1817,1817,0,1817,56,1,1817,1461,488,0,0,15,0,0,0
2050,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,10,2846,0,0,0,2,0,3,920,0,0,6,0,0,0,0
2050,1,0,1,0,0,15,4621,0,0,0,3,0,493,1949,0,0,469,0,0,0,0
2050,1,0,1,0,0,20,4722,0,0,0,2,0,1977,3421,0,0,1530,0,0,0,0
2050,1,0,1,0,0,25,4667,0,0,0,4,0,2588,4154,0,0,1903,0,0,0,0
2050,1,0,1,0,0,30,4405,0,0,0,0,0,2780,4242,0,0,1986,0,0,0,0
2050,1,0,1,0,0,35,4204,0,0,0,4,0,2758,4124,0,0,2034,0,0,0,0
2050,1,0,1,0,0,40,3874,0,0,0,7,0,2451,3836,0,0,1806,0,0,0,0
2050,1,0,1,0,0,45,3235,0,0,0,7,0,2110,3223,0,0,1535,0,0,0,0
2050,1,0,1,0,0,50,2008,0,0,0,9,0,1320,2006,0,0,975,0,0,0,0
2050,1,0,1,0,0,55,1126,0,0,0,8,0,748,1126,0,0,548,0,0,0,0
2050,1,0,1,0,0,60,1488,0,0,0,46,0,908,1363,0,0,635,0,0,0,0
2050,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2050,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,25,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2050,1,0,1,1,0,30,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2050,1,0,1,1,0,35,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2050,1,0,1,1,0,40,8,8,1,0,0,0,1,7,0,0,0,3,0,0,0
2050,1,0,1,1,0,45,13,13,4,0,0,0,1,10,0,0,0,4,0,0,0
2050,1,0,1,1,0,50,8,8,4,0,0,0,2,8,1,0,0,0,0,0,0
2050,1,0,1,1,0,55,9,9,2,0,0,0,0,9,3,0,0,1,0,0,0
2050,1,0,1,1,0,60,19,19,4,0,0,0,2,14,5,0,0,2,0,0,0
2050,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,0,1,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2050,1,0,1,1,1,20,4,4,0,4,0,0,4,2,1,0,0,0,0,0,0
2050,1,0,1,1,1,25,14,14,0,14,0,0,14,8,1,0,0,1,0,0,0
2050,1,0,1,1,1,30,26,26,0,26,0,0,26,22,3,0,0,0,0,0,0
2050,1,0,1,1,1,35,61,61,0,61,0,0,61,50,14,0,0,2,0,0,0
2050,1,0,1,1,1,40,128,128,0,128,1,0,128,100,19,0,0,5,0,0,0
2050,1,0,1,1,1,45,174,174,0,174,0,0,174,132,11,0,0,1,0,0,0
2050,1,0,1,1,1,50,183,183,0,183,2,0,183,154,11,0,0,4,0,0,0
2050,1,0,1,1,1,55,155,155,0,155,1,0,155,145,30,0,0,4,0,0,0
2050,1,0,1,1,1,60,502,502,0,502,19,0,502,384,171,0,0,5,0,0,0
2050,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,0,0,6492,0,0,0,13,0,473,2115,0,0,207,0,0,0,0
2050,1,1,0,0,0,5,6562,0,0,0,0,0,0,2197,0,0,0,0,0,0,0
2050,1,1,0,0,0,10,6613,0,0,0,0,0,133,2375,0,0,158,0,0,0,0
2050,1,1,0,0,0,15,6519,0,0,0,1,0,1631,3738,0,0,1278,0,0,0,0
2050,1,1,0,0,0,20,6280,0,0,0,3,0,3125,5344,0,0,2398,0,0,0,0
2050,1,1,0,0,0,25,6147,0,0,0,4,0,3892,5941,0,0,2976,0,0,0,0
2050,1,1,0,0,0,30,5952,0,0,0,1,0,3930,5911,0,0,2944,0,0,0,0
2050,1,1,0,0,0,35,5455,0,0,0,3,0,3639,5442,0,0,2718,0,0,0,0
2050,1,1,0,0,0,40,4955,0,0,0,3,0,3316,4950,0,0,2382,0,0,0,0
2050,1,1,0,0,0,45,4146,0,0,0,5,0,2731,4144,0,0,2008,0,0,0,0
2050,1,1,0,0,0,50,3478,0,0,0,7,0,2345,3478,0,0,1750,0,0,0,0
2050,1,1,0,0,0,55,2880,0,0,0,10,0,1917,2880,0,0,1356,0,0,0,0
2050,1,1,0,0,0,60,5478,0,0,0,85,0,2841,4731,0,0,2052,0,0,0,0
2050,1,1,0,0,0,100,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0
2050,1,1,0,1,0,5,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2050,1,1,0,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2050,1,1,0,1,0,15,3,3,2,0,0,0,1,3,0,0,0,1,0,0,0
2050,1,1,0,1,0,20,5,5,3,0,0,0,2,5,1,0,0,0,0,0,0
2050,1,1,0,1,0,25,6,6,4,0,0,0,1,5,0,0,0,0,0,0,0
2050,1,1,0,1,0,30,9,9,7,0,0,0,4,8,1,0,0,0,0,0,0
2050,1,1,0,1,0,35,22,22,13,0,0,0,8,22,0,0,0,2,0,0,0
2050,1,1,0,1,0,40,21,21,7,0,0,0,2,20,1,0,0,3,0,0,0
2050,1,1,0,1,0,45,47,47,9,0,0,0,8,39,0,0,0,1,0,0,0
2050,1,1,0,1,0,50,49,49,12,0,0,0,10,46,11,0,0,2,0,0,0
2050,1,1,0,1,0,55,60,60,8,0,0,0,2,58,18,0,0,5,0,0,0
2050,1,1,0,1,0,60,168,168,17,0,7,2,8,140,67,0,0,6,0,0,0
2050,1,1,0,1,0,100,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
2050,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,1,0,1,1,15,10,10,0,10,0,0,10,4,3,0,0,0,0,0,0
2050,1,1,0,1,1,20,25,25,0,25,0,0,25,18,7,0,0,1,0,0,0
2050,1,1,0,1,1,25,86,86,0,86,0,0,86,69,5,0,0,1,0,0,0
2050,1,1,0,1,1,30,171,171,0,171,0,0,171,144,9,0,0,2,0,0,0
2050,1,1,0,1,1,35,296,296,0,296,2,2,296,261,17,0,0,2,0,0,0
2050,1,1,0,1,1,40,579,579,0,579,1,0,579,514,29,0,0,4,0,0,0
2050,1,1,0,1,1,45,810,810,0,810,4,0,810,703,48,0,0,7,0,0,0
2050,1,1,0,1,1,50,1095,1095,0,1095,4,0,1095,979,178,0,0,3,0,0,0
2050,1,1,0,1,1,55,1380,1380,0,1380,5,0,1380,1290,433,0,0,6,0,0,0
2050,1,1,0,1,1,60,4503,4503,0,4503,71,3,4503,3663,1981,0,0,18,0,0,0
2050,1,1,0,1,1,100,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,0,0,6339,0,0,0,23,0,435,2089,0,0,198,0,0,0,0
2050.5,1,0,0,0,0,5,6358,0,0,0,1,0,0,2181,0,0,0,0,0,0,2
2050.5,1,0,0,0,0,10,3814,0,0,0,1,0,1,1281,0,0,3,0,0,453,3
2050.5,1,0,0,0,0,15,1765,0,0,0,1,0,180,753,0,0,154,0,0,0,3
2050.5,1,0,0,0,0,20,1638,0,0,0,1,0,691,1191,0,0,506,0,0,0,10
2050.5,1,0,0,0,0,25,1514,0,0,0,3,0,882,1353,0,0,591,0,0,0,5
2050.5,1,0,0,0,0,30,1441,0,0,0,0,0,923,1385,0,0,631,0,0,0,0
2050.5,1,0,0,0,0,35,1374,0,0,0,1,0,899,1359,0,0,671,0,0,0,0
2050.5,1,0,0,0,0,40,1190,0,0,0,2,0,797,1182,0,0,548,0,0,0,0
2050.5,1,0,0,0,0,45,1065,0,0,0,8,0,693,1062,0,0,532,0,0,0,0
2050.5,1,0,0,0,0,50,1620,0,0,0,10,0,1091,1620,0,0,798,0,0,0,0
2050.5,1,0,0,0,0,55,1869,0,0,0,12,0,1227,1868,0,0,840,0,0,0,0
2050.5,1,0,0,0,0,60,3066,0,0,0,75,0,1799,2759,0,0,1268,0,0,0,0
2050.5,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2050.5,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,25,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,30,2,2,2,0,0,0,1,2,0,0,0,2,0,0,0
2050.5,1,0,0,1,0,35,2,2,3,0,0,0,1,2,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,40,5,5,1,0,0,0,1,4,0,0,0,1,0,0,0
2050.5,1,0,0,1,0,45,3,3,1,0,0,0,1,3,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,50,18,18,6,0,0,0,5,15,0,0,0,1,0,0,0
2050.5,1,0,0,1,0,55,23,23,4,0,0,0,2,23,5,0,0,2,0,0,0
2050.5,1,0,0,1,0,60,78,78,9,0,5,1,5,63,15,0,0,8,0,0,0
2050.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050.5,1,0,0,1,1,20,4,4,0,4,0,0,4,4,1,0,0,1,0,0,0
2050.5,1,0,0,1,1,25,12,12,0,12,0,0,12,9,1,0,0,2,0,0,0
2050.5,1,0,0,1,1,30,21,21,0,21,0,0,21,18,4,0,0,0,0,0,0
2050.5,1,0,0,1,1,35,28,28,0,28,0,0,28,25,4,0,0,0,0,0,0
2050.5,1,0,0,1,1,40,75,75,0,75,0,0,75,72,6,0,0,2,0,0,0
2050.5,1,0,0,1,1,45,115,115,0,115,2,1,115,100,4,0,0,1,0,0,0
2050.5,1,0,0,1,1,50,312,312,0,312,2,0,312,279,19,0,0,8,0,0,0
2050.5,1,0,0,1,1,55,531,531,0,531,9,2,531,485,64,0,0,6,0,0,0
2050.5,1,0,0,1,1,60,1837,1837,0,1837,55,3,1837,1487,489,0,0,10,0,0,0
2050.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,10,2837,0,0,0,0,0,3,947,0,0,3,0,0,0,0
2050.5,1,0,1,0,0,15,4596,0,0,0,2,0,497,1922,0,0,414,0,0,0,0
2050.5,1,0,1,0,0,20,4728,0,0,0,0,0,2008,3436,0,0,1503,0,0,0,0
2050.5,1,0,1,0,0,25,4688,0,0,0,5,0,2667,4160,0,0,1912,0,0,0,0
2050.5,1,0,1,0,0,30,4429,0,0,0,2,0,2737,4250,0,0,2005,0,0,0,0
2050.5,1,0,1,0,0,35,4219,0,0,0,6,0,2718,4144,0,0,1954,0,0,0,0
2050.5,1,0,1,0,0,40,3862,0,0,0,8,0,2488,3828,0,0,1850,0,0,0,0
2050.5,1,0,1,0,0,45,3334,0,0,0,12,0,2130,3320,0,0,1478,0,0,0,0
2050.5,1,0,1,0,0,50,2133,0,0,0,19,0,1412,2131,0,0,959,0,0,0,0
2050.5,1,0,1,0,0,55,1153,0,0,0,15,0,780,1152,0,0,521,0,0,0,0
2050.5,1,0,1,0,0,60,1569,0,0,0,36,0,960,1450,0,0,699,0,0,0,0
2050.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2050.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,25,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,30,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
2050.5,1,0,1,1,0,35,3,3,0,0,0,0,0,3,1,0,0,1,0,0,0
2050.5,1,0,1,1,0,40,11,11,9,0,0,0,3,11,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,45,10,10,5,0,0,0,3,10,0,0,0,4,0,0,0
2050.5,1,0,1,1,0,50,11,11,3,0,0,0,1,10,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,55,7,7,1,0,0,0,0,7,1,0,0,0,0,0,0
2050.5,1,0,1,1,0,60,15,15,2,0,0,0,1,13,6,0,0,1,0,0,0
2050.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050.5,1,0,1,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2050.5,1,0,1,1,1,20,3,3,0,3,0,0,3,2,1,0,0,0,0,0,0
2050.5,1,0,1,1,1,25,15,15,0,15,0,0,15,8,2,0,0,0,0,0,0
2050.5,1,0,1,1,1,30,22,22,0,22,0,0,22,18,2,0,0,0,0,0,0
2050.5,1,0,1,1,1,35,56,56,0,56,0,0,56,46,12,0,0,2,0,0,0
2050.5,1,0,1,1,1,40,125,125,0,125,1,0,125,99,16,0,0,3,0,0,0
2050.5,1,0,1,1,1,45,178,178,0,178,1,0,178,133,15,0,0,5,0,0,0
2050.5,1,0,1,1,1,50,184,184,0,184,2,0,184,155,10,0,0,0,0,0,0
2050.5,1,0,1,1,1,55,157,157,0,157,2,0,157,145,32,0,0,3,0,0,0
2050.5,1,0,1,1,1,60,515,515,0,515,8,0,515,398,169,0,0,4,0,0,0
2050.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,0,6470,0,0,0,14,0,450,2097,0,0,213,0,0,0,0
2050.5,1,1,0,0,0,5,6535,0,0,0,0,0,0,2188,0,0,0,0,0,0,0
