Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047,1,0,0,0,0,35,1261,0,0,0,1,0,853,1239,0,0,605,0,0,0,0
2047,1,0,0,0,0,40,1085,0,0,0,3,0,748,1079,0,0,562,0,0,0,0
2047,1,0,0,0,0,45,1340,0,0,0,6,0,872,1337,0,0,680,0,0,0,0
2047,1,0,0,0,0,50,2032,0,0,0,20,0,1307,2030,0,0,967,0,0,0,0
2047,1,0,0,0,0,55,1601,0,0,0,14,0,1053,1601,0,0,761,0,0,0,0
2047,1,0,0,0,0,60,2390,0,0,0,65,0,1356,2033,0,0,940,0,0,0,0
2047,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,0,3,3,1,0,0,0,1,2,2,1,0,0,0,0,0
2047,1,0,0,1,0,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,0,0,1,0,10,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2047,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,25,3,3,1,0,0,0,2,3,0,0,0,0,0,0,0
2047,1,0,0,1,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,35,2,2,3,0,0,0,0,2,0,0,0,1,0,0,0
2047,1,0,0,1,0,40,10,10,3,0,0,0,3,9,0,0,0,0,0,0,0
2047,1,0,0,1,0,45,10,10,6,0,1,1,4,10,1,0,0,0,0,0,0
2047,1,0,0,1,0,50,25,25,8,0,0,0,5,23,0,0,0,1,0,0,0
2047,1,0,0,1,0,55,26,26,1,0,0,0,1,24,6,0,0,6,0,0,0
2047,1,0,0,1,0,60,84,84,11,0,2,0,4,58,22,0,0,3,0,0,0
2047,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,20,2,2,0,2,0,0,2,1,0,0,0,0,0,0,0
2047,1,0,0,1,1,25,8,8,0,8,0,0,8,6,1,0,0,0,0,0,0
2047,1,0,0,1,1,30,33,33,0,33,0,0,33,24,3,0,0,3,0,0,0
2047,1,0,0,1,1,35,48,48,0,48,0,0,48,35,5,0,0,4,0,0,0
2047,1,0,0,1,1,40,82,82,0,82,0,0,82,60,5,0,0,2,0,0,0
2047,1,0,0,1,1,45,198,198,0,198,0,0,198,168,14,0,0,4,0,0,0
2047,1,0,0,1,1,50,507,507,0,507,4,0,507,466,62,0,0,9,0,0,0
2047,1,0,0,1,1,55,689,689,0,689,8,1,689,638,174,0,0,10,0,0,0
2047,1,0,0,1,1,60,1873,1873,0,1873,52,1,1873,1324,543,0,0,13,0,0,0
2047,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,10,2689,0,0,0,0,0,1,863,0,0,0,0,0,0,0
2047,1,0,1,0,0,15,4541,0,0,0,3,0,400,1830,0,0,378,0,0,0,0
2047,1,0,1,0,0,20,4513,0,0,0,2,0,1864,3188,0,0,1387,0,0,0,0
2047,1,0,1,0,0,25,4407,0,0,0,1,0,2495,3901,0,0,1873,0,0,0,0
2047,1,0,1,0,0,30,4283,0,0,0,4,0,2675,4092,0,0,1922,0,0,0,0
2047,1,0,1,0,0,35,3826,0,0,0,7,0,2451,3760,0,0,1755,0,0,0,0
2047,1,0,1,0,0,40,3430,0,0,0,10,0,2276,3406,0,0,1584,0,0,0,0
2047,1,0,1,0,0,45,2511,0,0,0,11,0,1668,2504,0,0,1163,0,0,0,0
2047,1,0,1,0,0,50,1267,0,0,0,7,0,842,1264,0,0,618,0,0,0,0
2047,1,0,1,0,0,55,940,0,0,0,7,0,632,940,0,0,470,0,0,0,0
2047,1,0,1,0,0,60,1110,0,0,0,26,0,633,974,0,0,447,0,0,0,0
2047,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,25,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0
2047,1,0,1,1,0,30,4,4,3,0,0,0,2,4,0,0,0,2,0,0,0
2047,1,0,1,1,0,35,2,2,2,0,0,0,1,2,0,0,0,1,0,0,0
2047,1,0,1,1,0,40,4,4,1,0,0,0,0,3,0,0,0,1,0,0,0
2047,1,0,1,1,0,45,8,8,2,0,0,0,2,7,0,0,0,1,0,0,0
2047,1,0,1,1,0,50,7,7,5,0,0,0,1,7,0,0,0,0,0,0,0
2047,1,0,1,1,0,55,12,12,3,0,1,1,1,10,1,0,0,2,0,0,0
2047,1,0,1,1,0,60,17,17,5,0,0,0,4,16,2,0,0,1,0,0,0
2047,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,0,1,1,1,15,11,11,0,11,0,0,11,8,7,0,0,1,0,0,0
2047,1,0,1,1,1,20,7,7,0,7,0,0,7,6,4,0,0,0,0,0,0
2047,1,0,1,1,1,25,22,22,0,22,0,0,22,16,5,0,0,1,0,0,0
2047,1,0,1,1,1,30,41,41,0,41,0,0,41,33,10,0,0,0,0,0,0
2047,1,0,1,1,1,35,104,104,0,104,1,0,104,83,18,0,0,3,0,0,0
2047,1,0,1,1,1,40,136,136,0,136,0,0,136,95,8,0,0,1,0,0,0
2047,1,0,1,1,1,45,157,157,0,157,0,0,157,126,8,0,0,5,0,0,0
2047,1,0,1,1,1,50,173,173,0,173,2,0,173,158,21,0,0,1,0,0,0
2047,1,0,1,1,1,55,185,185,0,185,2,0,185,170,48,0,0,2,0,0,0
2047,1,0,1,1,1,60,534,534,0,534,15,0,534,393,170,0,0,8,0,0,0
2047,1,0,1,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2047,1,1,0,0,0,0,6669,0,0,0,13,0,493,2238,0,0,235,0,0,0,0
2047,1,1,0,0,0,5,6526,0,0,0,0,0,0,2196,0,0,0,0,0,0,0
2047,1,1,0,0,0,10,6402,0,0,0,1,0,112,2214,0,0,126,0,0,0,0
2047,1,1,0,0,0,15,6375,0,0,0,1,0,1548,3717,0,0,1186,0,0,0,0
2047,1,1,0,0,0,20,6407,0,0,0,1,0,3108,5417,0,0,2304,0,0,0,0
2047,1,1,0,0,0,25,5991,0,0,0,2,0,3697,5771,0,0,2844,0,0,0,0
2047,1,1,0,0,0,30,5747,0,0,0,3,0,3707,5709,0,0,2852,0,0,0,0
2047,1,1,0,0,0,35,5023,0,0,0,1,0,3361,5016,0,0,2450,0,0,0,0
2047,1,1,0,0,0,40,4280,0,0,0,3,0,2817,4276,0,0,2097,0,0,0,0
2047,1,1,0,0,0,45,3604,0,0,0,2,0,2383,3602,0,0,1760,0,0,0,0
2047,1,1,0,0,0,50,3080,0,0,0,6,0,1996,3080,0,0,1442,0,0,0,0
2047,1,1,0,0,0,55,2308,0,0,0,11,0,1500,2308,0,0,1081,0,0,0,0
2047,1,1,0,0,0,60,3832,0,0,0,49,0,1807,3077,0,0,1296,0,0,0,0
2047,1,1,0,0,0,100,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,5,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,1,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,1,0,1,0,15,6,6,3,0,0,0,1,3,0,0,0,0,0,0,0
2047,1,1,0,1,0,20,10,10,6,0,0,0,1,8,1,0,0,2,0,0,0
2047,1,1,0,1,0,25,11,11,7,0,0,0,3,10,0,0,0,1,0,0,0
2047,1,1,0,1,0,30,10,10,4,0,0,0,3,10,0,0,0,3,0,0,0
2047,1,1,0,1,0,35,25,25,13,0,0,0,6,25,0,0,0,1,0,0,0
2047,1,1,0,1,0,40,53,53,15,0,0,0,13,41,3,0,0,0,0,0,0
2047,1,1,0,1,0,45,43,43,10,0,1,1,5,40,3,0,0,3,0,0,0
2047,1,1,0,1,0,50,50,50,8,0,1,1,7,46,13,0,0,3,0,0,0
2047,1,1,0,1,0,55,64,64,7,0,0,0,4,62,17,0,0,3,0,0,0
2047,1,1,0,1,0,60,138,138,15,0,6,1,5,107,53,0,0,3,0,0,0
2047,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047,1,1,0,1,1,15,12,12,0,12,0,0,12,6,2,0,0,0,0,0,0
2047,1,1,0,1,1,20,65,65,0,65,0,0,65,46,9,0,0,0,0,0,0
2047,1,1,0,1,1,25,133,133,0,133,0,0,133,108,7,0,0,0,0,0,0
2047,1,1,0,1,1,30,256,256,0,256,0,0,256,215,19,0,0,2,0,0,0
2047,1,1,0,1,1,35,509,509,0,509,0,0,509,431,45,0,0,2,0,0,0
2047,1,1,0,1,1,40,710,710,0,710,0,0,710,595,40,0,0,4,0,0,0
2047,1,1,0,1,1,45,1048,1048,0,1048,1,1,1048,917,107,0,0,5,0,0,0
2047,1,1,0,1,1,50,1433,1433,0,1433,7,1,1433,1318,356,0,0,4,0,0,0
2047,1,1,0,1,1,55,1643,1643,0,1643,10,0,1643,1548,684,0,0,3,0,0,0
2047,1,1,0,1,1,60,4241,4241,0,4241,57,3,4241,3383,1992,0,0,16,0,0,0
2047,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,6541,0,0,0,23,0,444,2060,0,0,214,0,0,0,0
2047.5,1,0,0,0,0,5,6248,0,0,0,2,0,0,2112,0,0,0,0,0,0,1
2047.5,1,0,0,0,0,10,3604,0,0,0,1,0,0,1211,0,0,0,0,0,465,4
2047.5,1,0,0,0,0,15,1746,0,0,0,0,0,160,683,0,0,147,0,0,0,5
2047.5,1,0,0,0,0,20,1650,0,0,0,3,0,682,1195,0,0,521,0,0,0,8
2047.5,1,0,0,0,0,25,1457,0,0,0,1,0,847,1288,0,0,619,0,0,0,4
2047.5,1,0,0,0,0,30,1360,0,0,0,2,0,841,1299,0,0,656,0,0,0,0
2047.5,1,0,0,0,0,35,1254,0,0,0,1,0,800,1230,0,0,579,0,0,0,0
2047.5,1,0,0,0,0,40,1130,0,0,0,3,0,758,1127,0,0,501,0,0,0,0
2047.5,1,0,0,0,0,45,1247,0,0,0,7,0,828,1245,0,0,590,0,0,0,0
2047.5,1,0,0,0,0,50,2005,0,0,0,12,0,1332,2003,0,0,1020,0,0,0,0
2047.5,1,0,0,0,0,55,1593,0,0,0,18,0,1073,1592,0,0,774,0,0,0,0
2047.5,1,0,0,0,0,60,2476,0,0,0,49,0,1402,2140,0,0,985,0,0,0,0
2047.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,0,4,4,1,0,0,0,1,2,2,0,0,0,0,0,0
2047.5,1,0,0,1,0,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,0,10,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2047.5,1,0,0,1,0,15,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,20,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,25,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,30,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0
2047.5,1,0,0,1,0,35,4,4,2,0,0,0,1,4,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,40,4,4,3,0,0,0,1,3,0,0,0,2,0,0,0
2047.5,1,0,0,1,0,45,8,8,2,0,0,0,1,8,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,50,28,28,3,0,0,0,4,27,1,0,0,5,0,0,0
2047.5,1,0,0,1,0,55,34,34,13,0,1,1,6,32,7,0,0,2,0,0,0
2047.5,1,0,0,1,0,60,86,86,13,0,1,0,6,55,16,0,0,5,0,0,0
2047.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,20,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,25,8,8,0,8,0,0,8,6,1,0,0,0,0,0,0
2047.5,1,0,0,1,1,30,29,29,0,29,0,0,29,21,1,0,0,1,0,0,0
2047.5,1,0,0,1,1,35,51,51,0,51,0,0,51,38,7,0,0,5,0,0,0
2047.5,1,0,0,1,1,40,81,81,0,81,1,0,81,61,4,0,0,2,0,0,0
2047.5,1,0,0,1,1,45,173,173,0,173,2,0,173,142,12,0,0,1,0,0,0
2047.5,1,0,0,1,1,50,484,484,0,484,4,0,484,445,53,0,0,7,0,0,0
2047.5,1,0,0,1,1,55,660,660,0,660,6,0,660,612,154,0,0,7,0,0,0
2047.5,1,0,0,1,1,60,1912,1912,0,1912,58,3,1912,1381,565,0,0,16,0,0,0
2047.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,10,2724,0,0,0,0,0,1,870,0,0,2,0,0,0,0
2047.5,1,0,1,0,0,15,4535,0,0,0,0,0,417,1831,0,0,376,0,0,0,0
2047.5,1,0,1,0,0,20,4521,0,0,0,1,0,1855,3202,0,0,1404,0,0,0,0
2047.5,1,0,1,0,0,25,4451,0,0,0,3,0,2518,3939,0,0,1787,0,0,0,0
2047.5,1,0,1,0,0,30,4289,0,0,0,5,0,2625,4089,0,0,1929,0,0,0,0
2047.5,1,0,1,0,0,35,3846,0,0,0,6,0,2478,3783,0,0,1726,0,0,0,0
2047.5,1,0,1,0,0,40,3510,0,0,0,4,0,2340,3486,0,0,1682,0,0,0,0
2047.5,1,0,1,0,0,45,2589,0,0,0,9,0,1734,2582,0,0,1264,0,0,0,0
2047.5,1,0,1,0,0,50,1323,0,0,0,12,0,896,1321,0,0,620,0,0,0,0
2047.5,1,0,1,0,0,55,971,0,0,0,9,0,665,971,0,0,494,0,0,0,0
2047.5,1,0,1,0,0,60,1152,0,0,0,23,0,680,1023,0,0,489,0,0,0,0
2047.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,30,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0
2047.5,1,0,1,1,0,35,5,5,3,0,0,0,0,5,0,0,0,4,0,0,0
2047.5,1,0,1,1,0,40,6,6,2,0,0,0,2,5,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,45,7,7,3,0,0,0,1,7,0,0,0,1,0,0,0
2047.5,1,0,1,1,0,50,8,8,5,0,0,0,3,8,0,0,0,1,0,0,0
2047.5,1,0,1,1,0,55,10,10,1,0,0,0,2,8,2,0,0,2,0,0,0
2047.5,1,0,1,1,0,60,23,23,8,0,1,1,5,18,3,0,0,3,0,0,0
2047.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,0,1,1,1,15,11,11,0,11,0,0,11,8,7,0,0,0,0,0,0
2047.5,1,0,1,1,1,20,7,7,0,7,0,0,7,6,4,0,0,1,0,0,0
2047.5,1,0,1,1,1,25,22,22,0,22,0,0,22,15,6,0,0,0,0,0,0
2047.5,1,0,1,1,1,30,40,40,0,40,0,0,40,34,8,0,0,0,0,0,0
2047.5,1,0,1,1,1,35,98,98,0,98,0,0,98,77,18,0,0,2,0,0,0
2047.5,1,0,1,1,1,40,134,134,0,134,0,0,134,96,10,0,0,4,0,0,0
2047.5,1,0,1,1,1,45,163,163,0,163,2,0,163,128,7,0,0,5,0,0,0
2047.5,1,0,1,1,1,50,168,168,0,168,0,0,168,152,20,0,0,4,0,0,0
2047.5,1,0,1,1,1,55,184,184,0,184,1,1,184,171,43,0,0,1,0,0,0
2047.5,1,0,1,1,1,60,545,545,0,545,12,1,545,408,172,0,0,5,0,0,0
2047.5,1,0,1,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,0,6686,0,0,0,12,0,456,2210,0,0,187,0,0,0,0
2047.5,1,1,0,0,0,5,6514,0,0,0,1,0,0,2197,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,10,6432,0,0,0,0,0,125,2234,0,0,142,0,0,0,0
2047.5,1,1,0,0,0,15,6334,0,0,0,1,0,1544,3683,0,0,1130,0,0,0,0
2047.5,1,1,0,0,0,20,6387,0,0,0,5,0,3036,5404,0,0,2359,0,0,0,0
2047.5,1,1,0,0,0,25,6077,0,0,0,1,0,3725,5851,0,0,2760,0,0,0,0
2047.5,1,1,0,0,0,30,5759,0,0,0,5,0,3751,5723,0,0,2819,0,0,0,0
2047.5,1,1,0,0,0,35,5102,0,0,0,2,0,3360,5092,0,0,2455,0,0,0,0
2047.5,1,1,0,0,0,40,4318,0,0,0,6,0,2879,4314,0,0,2083,0,0,0,0
2047.5,1,1,0,0,0,45,3686,0,0,0,6,0,2442,3684,0,0,1770,0,0,0,0
2047.5,1,1,0,0,0,50,3097,0,0,0,11,0,2044,3097,0,0,1491,0,0,0,0
2047.5,1,1,0,0,0,55,2386,0,0,0,7,0,1574,2386,0,0,1103,0,0,0,0
2047.5,1,1,0,0,0,60,3917,0,0,0,59,0,1887,3198,0,0,1367,0,0,0,0
2047.5,1,1,0,0,0,100,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
