Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2040.5,1,0,0,1,0,40,193,193,27,0,2,2,42,190,154,27,0,18,0,0,0
2040.5,1,0,0,1,0,45,139,139,21,0,1,0,23,137,101,13,0,8,0,0,0
2040.5,1,0,0,1,0,50,115,115,17,0,1,0,25,112,65,8,0,3,0,0,0
2040.5,1,0,0,1,0,55,96,96,12,0,0,0,16,88,60,9,0,4,0,0,0
2040.5,1,0,0,1,0,60,156,156,16,0,7,0,23,102,73,12,0,7,0,0,0
2040.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,1,0,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2040.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040.5,1,0,0,1,1,15,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2040.5,1,0,0,1,1,20,50,50,0,50,0,0,50,47,46,0,0,1,0,0,0
2040.5,1,0,0,1,1,25,162,162,0,162,1,1,162,161,161,0,0,4,0,0,0
2040.5,1,0,0,1,1,30,358,358,0,358,0,0,358,358,358,0,0,11,0,0,0
2040.5,1,0,0,1,1,35,457,457,0,457,2,1,457,454,443,0,0,9,0,0,0
2040.5,1,0,0,1,1,40,587,587,0,587,1,1,587,583,564,0,0,14,0,0,0
2040.5,1,0,0,1,1,45,830,830,0,830,6,2,830,818,756,0,0,19,0,0,0
2040.5,1,0,0,1,1,50,974,974,0,974,11,5,974,955,829,0,0,16,0,0,0
2040.5,1,0,0,1,1,55,857,857,0,857,7,1,857,803,663,0,0,4,0,0,0
2040.5,1,0,0,1,1,60,1523,1523,0,1523,36,5,1523,964,789,0,0,5,0,0,0
2040.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,10,24,0,0,0,0,0,0,13,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,15,133,0,0,0,0,0,15,54,0,0,18,0,0,0,0
2040.5,1,0,1,0,0,20,356,0,0,0,0,0,155,268,0,0,118,0,0,0,0
2040.5,1,0,1,0,0,25,531,0,0,0,1,0,297,461,0,0,197,0,0,0,0
2040.5,1,0,1,0,0,30,544,0,0,0,1,0,338,516,0,0,259,0,0,0,0
2040.5,1,0,1,0,0,35,452,0,0,0,2,0,283,445,0,0,212,0,0,0,0
2040.5,1,0,1,0,0,40,421,0,0,0,2,0,279,417,0,0,190,0,0,0,0
2040.5,1,0,1,0,0,45,409,0,0,0,1,0,275,406,0,0,205,0,0,0,0
2040.5,1,0,1,0,0,50,304,0,0,0,2,0,201,302,0,0,140,0,0,0,0
2040.5,1,0,1,0,0,55,231,0,0,0,2,0,160,230,0,0,112,0,0,0,0
2040.5,1,0,1,0,0,60,340,0,0,0,10,0,127,198,0,0,80,0,0,0,0
2040.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,20,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,25,9,9,2,0,0,0,1,8,4,2,0,0,0,0,0
2040.5,1,0,1,1,0,30,17,17,2,0,0,0,1,15,9,1,0,3,0,0,0
2040.5,1,0,1,1,0,35,16,16,3,0,1,1,3,14,10,1,0,2,0,0,0
2040.5,1,0,1,1,0,40,17,17,0,0,1,1,6,17,15,7,0,2,0,0,0
2040.5,1,0,1,1,0,45,17,17,3,0,0,0,4,16,10,0,0,2,0,0,0
2040.5,1,0,1,1,0,50,7,7,2,0,0,0,0,7,5,2,0,0,0,0,0
2040.5,1,0,1,1,0,55,9,9,0,0,1,0,2,9,8,2,0,0,0,0,0
2040.5,1,0,1,1,0,60,18,18,0,0,0,0,1,14,9,0,0,0,0,0,0
2040.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,20,4,4,0,4,0,0,4,3,3,0,0,1,0,0,0
2040.5,1,0,1,1,1,25,16,16,0,16,0,0,16,16,16,0,0,1,0,0,0
2040.5,1,0,1,1,1,30,36,36,0,36,0,0,36,36,36,0,0,1,0,0,0
2040.5,1,0,1,1,1,35,55,55,0,55,0,0,55,55,55,0,0,1,0,0,0
2040.5,1,0,1,1,1,40,52,52,0,52,2,1,52,52,52,0,0,0,0,0,0
2040.5,1,0,1,1,1,45,64,64,0,64,0,0,64,64,61,0,0,0,0,0,0
2040.5,1,0,1,1,1,50,98,98,0,98,2,1,98,94,85,0,0,0,0,0,0
2040.5,1,0,1,1,1,55,76,76,0,76,1,0,76,68,63,0,0,3,0,0,0
2040.5,1,0,1,1,1,60,174,174,0,174,6,0,174,101,84,0,0,3,0,0,0
2040.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,0,6154,0,0,0,18,0,505,2015,0,0,221,0,0,0,0
2040.5,1,1,0,0,0,5,5929,0,0,0,2,0,0,1958,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,10,5995,0,0,0,1,0,105,2120,0,0,115,0,0,0,0
2040.5,1,1,0,0,0,15,5757,0,0,0,1,0,1405,3399,0,0,1069,0,0,0,0
2040.5,1,1,0,0,0,20,5241,0,0,0,2,0,2518,4417,0,0,1933,0,0,0,0
2040.5,1,1,0,0,0,25,4473,0,0,0,1,0,2734,4339,0,0,2129,0,0,0,0
2040.5,1,1,0,0,0,30,3847,0,0,0,2,0,2551,3817,0,0,1878,0,0,0,0
2040.5,1,1,0,0,0,35,3171,0,0,0,0,0,2053,3162,0,0,1536,0,0,0,0
2040.5,1,1,0,0,0,40,2575,0,0,0,1,0,1671,2573,0,0,1240,0,0,0,0
2040.5,1,1,0,0,0,45,2183,0,0,0,1,0,1454,2183,0,0,1018,0,0,0,0
2040.5,1,1,0,0,0,50,1752,0,0,0,3,0,1143,1752,0,0,842,0,0,0,0
2040.5,1,1,0,0,0,55,1204,0,0,0,5,0,760,1204,0,0,544,0,0,0,0
2040.5,1,1,0,0,0,60,2112,0,0,0,29,0,544,1245,0,0,401,0,0,0,0
2040.5,1,1,0,0,0,100,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,0,18,18,4,0,1,1,2,3,3,2,0,0,0,0,0
2040.5,1,1,0,1,0,5,20,20,0,0,0,0,1,4,4,1,0,0,0,0,0
2040.5,1,1,0,1,0,10,14,14,4,0,1,1,0,4,3,0,0,1,0,0,0
2040.5,1,1,0,1,0,15,110,110,35,0,4,4,25,69,24,19,0,28,0,0,0
2040.5,1,1,0,1,0,20,185,185,51,0,1,1,53,149,49,30,0,31,0,0,0
2040.5,1,1,0,1,0,25,199,199,36,0,0,0,67,181,97,40,0,8,0,0,0
2040.5,1,1,0,1,0,30,225,225,31,0,5,3,55,210,132,39,0,12,0,0,0
2040.5,1,1,0,1,0,35,141,141,26,0,2,2,31,133,76,14,0,7,0,0,0
2040.5,1,1,0,1,0,40,136,136,16,0,2,1,25,131,81,15,0,10,0,0,0
2040.5,1,1,0,1,0,45,193,193,15,0,7,5,22,187,122,17,0,11,0,0,0
2040.5,1,1,0,1,0,50,221,221,8,0,6,5,15,213,161,16,0,7,0,0,0
2040.5,1,1,0,1,0,55,150,150,8,0,4,4,8,147,113,7,0,5,0,0,0
2040.5,1,1,0,1,0,60,277,277,11,0,11,5,18,192,138,15,0,6,0,0,0
2040.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2040.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2040.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2040.5,1,1,0,1,1,15,65,65,0,65,1,1,65,57,51,0,0,3,0,0,0
2040.5,1,1,0,1,1,20,349,349,0,349,0,0,349,309,245,0,0,6,0,0,0
2040.5,1,1,0,1,1,25,742,742,0,742,3,2,742,693,543,0,0,4,0,0,0
2040.5,1,1,0,1,1,30,1065,1065,0,1065,2,2,1065,1007,819,0,0,7,0,0,0
2040.5,1,1,0,1,1,35,1382,1382,0,1382,3,2,1382,1298,1011,0,0,12,0,0,0
2040.5,1,1,0,1,1,40,1476,1476,0,1476,1,0,1476,1407,1050,0,0,15,0,0,0
2040.5,1,1,0,1,1,45,1792,1792,0,1792,1,0,1792,1710,1270,0,0,9,0,0,0
2040.5,1,1,0,1,1,50,1767,1767,0,1767,10,4,1767,1670,1292,0,0,13,0,0,0
2040.5,1,1,0,1,1,55,1530,1530,0,1530,4,2,1530,1419,1131,0,0,2,0,0,0
2040.5,1,1,0,1,1,60,2262,2262,0,2262,33,2,2262,1613,1268,0,0,8,0,0,0
2040.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2041,1,0,0,0,0,0,5998,0,0,0,28,0,443,1989,0,0,217,0,0,0,0
2041,1,0,0,0,0,5,5939,0,0,0,4,0,0,1954,0,0,0,0,0,0,1
2041,1,0,0,0,0,10,5877,0,0,0,0,0,0,1961,0,0,0,0,0,0,1
2041,1,0,0,0,0,15,5731,0,0,0,3,0,451,2340,0,0,412,0,0,0,20
2041,1,0,0,0,0,20,5322,0,0,0,4,0,2150,3747,0,0,1666,0,0,0,31
2041,1,0,0,0,0,25,4398,0,0,0,8,0,2409,3895,0,0,1767,0,0,0,16
2041,1,0,0,0,0,30,3778,0,0,0,4,0,2371,3596,0,0,1727,0,0,0,2
2041,1,0,0,0,0,35,3287,0,0,0,7,0,2101,3204,0,0,1518,0,0,0,0
2041,1,0,0,0,0,40,2811,0,0,0,6,0,1863,2785,0,0,1351,0,0,0,0
2041,1,0,0,0,0,45,2437,0,0,0,6,0,1600,2428,0,0,1155,0,0,0,0
2041,1,0,0,0,0,50,1786,0,0,0,8,0,1192,1782,0,0,862,0,0,0,0
2041,1,0,0,0,0,55,1322,0,0,0,12,0,881,1321,0,0,654,0,0,0,0
2041,1,0,0,0,0,60,1734,0,0,0,32,0,715,1057,0,0,531,0,0,0,0
2041,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,0,13,13,2,0,2,2,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,5,18,18,0,0,0,0,0,3,3,0,0,0,0,0,0
2041,1,0,0,1,0,10,15,15,0,0,0,0,0,1,1,0,0,0,0,0,0
2041,1,0,0,1,0,15,23,23,6,0,0,0,0,17,9,0,0,1,0,0,0
2041,1,0,0,1,0,20,86,86,22,0,0,0,20,53,19,15,0,15,0,0,0
2041,1,0,0,1,0,25,147,147,20,0,5,3,35,112,63,19,0,18,0,0,0
2041,1,0,0,1,0,30,200,200,36,0,3,3,46,180,128,31,0,26,0,0,0
2041,1,0,0,1,0,35,168,168,17,0,3,3,26,157,111,20,0,17,0,0,0
2041,1,0,0,1,0,40,185,185,22,0,2,2,38,181,139,30,0,18,0,0,0
2041,1,0,0,1,0,45,138,138,22,0,0,0,30,138,101,25,0,10,0,0,0
2041,1,0,0,1,0,50,107,107,18,0,3,2,20,103,63,10,0,7,0,0,0
2041,1,0,0,1,0,55,93,93,12,0,1,0,22,87,57,10,0,5,0,0,0
2041,1,0,0,1,0,60,163,163,7,0,7,4,15,105,75,10,0,3,0,0,0
2041,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2041,1,0,0,1,1,15,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2041,1,0,0,1,1,20,50,50,0,50,0,0,50,48,47,0,0,0,0,0,0
2041,1,0,0,1,1,25,163,163,0,163,0,0,163,162,162,0,0,5,0,0,0
2041,1,0,0,1,1,30,339,339,0,339,2,2,339,339,339,0,0,11,0,0,0
2041,1,0,0,1,1,35,480,480,0,480,1,1,480,476,462,0,0,8,0,0,0
2041,1,0,0,1,1,40,590,590,0,590,5,4,590,586,570,0,0,11,0,0,0
2041,1,0,0,1,1,45,857,857,0,857,8,5,857,844,773,0,0,9,0,0,0
2041,1,0,0,1,1,50,969,969,0,969,7,4,969,954,824,0,0,6,0,0,0
2041,1,0,0,1,1,55,883,883,0,883,11,4,883,833,684,0,0,13,0,0,0
2041,1,0,0,1,1,60,1561,1561,0,1561,38,2,1561,1006,831,0,0,7,0,0,0
2041,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2041,1,0,1,0,0,10,17,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2041,1,0,1,0,0,15,136,0,0,0,0,0,19,60,0,0,19,0,0,0,0
2041,1,0,1,0,0,20,367,0,0,0,1,0,168,282,0,0,122,0,0,0,0
2041,1,0,1,0,0,25,522,0,0,0,0,0,276,458,0,0,213,0,0,0,0
2041,1,0,1,0,0,30,559,0,0,0,0,0,336,529,0,0,227,0,0,0,0
2041,1,0,1,0,0,35,463,0,0,0,0,0,294,454,0,0,207,0,0,0,0
2041,1,0,1,0,0,40,408,0,0,0,0,0,265,404,0,0,219,0,0,0,0
2041,1,0,1,0,0,45,422,0,0,0,1,0,291,419,0,0,202,0,0,0,0
2041,1,0,1,0,0,50,305,0,0,0,2,0,216,304,0,0,156,0,0,0,0
2041,1,0,1,0,0,55,234,0,0,0,3,0,158,232,0,0,112,0,0,0,0
2041,1,0,1,0,0,60,350,0,0,0,6,0,136,215,0,0,88,0,0,0,0
2041,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,20,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
2041,1,0,1,1,0,25,14,14,5,0,0,0,5,12,6,2,0,6,0,0,0
2041,1,0,1,1,0,30,14,14,1,0,1,0,2,13,10,3,0,4,0,0,0
2041,1,0,1,1,0,35,17,17,1,0,0,0,3,14,11,4,0,3,0,0,0
2041,1,0,1,1,0,40,16,16,4,0,0,0,5,16,11,2,0,1,0,0,0
2041,1,0,1,1,0,45,11,11,0,0,2,1,1,11,8,1,0,3,0,0,0
2041,1,0,1,1,0,50,11,11,3,0,0,0,3,11,7,0,0,0,0,0,0
2041,1,0,1,1,0,55,11,11,1,0,0,0,3,11,10,1,0,0,0,0,0
2041,1,0,1,1,0,60,18,18,0,0,0,0,2,14,9,2,0,0,0,0,0
2041,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041,1,0,1,1,1,25,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2041,1,0,1,1,1,30,32,32,0,32,0,0,32,32,32,0,0,1,0,0,0
2041,1,0,1,1,1,35,62,62,0,62,0,0,62,62,61,0,0,0,0,0,0
2041,1,0,1,1,1,40,56,56,0,56,0,0,56,56,56,0,0,2,0,0,0
2041,1,0,1,1,1,45,70,70,0,70,0,0,70,69,64,0,0,1,0,0,0
2041,1,0,1,1,1,50,96,96,0,96,1,0,96,92,84,0,0,3,0,0,0
2041,1,0,1,1,1,55,73,73,0,73,1,0,73,66,60,0,0,0,0,0,0
2041,1,0,1,1,1,60,177,177,0,177,4,1,177,107,89,0,0,2,0,0,0
2041,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,0,0,6118,0,0,0,13,0,482,2020,0,0,224,0,0,0,0
2041,1,1,0,0,0,5,5955,0,0,0,0,0,0,1985,0,0,0,0,0,0,0
2041,1,1,0,0,0,10,5939,0,0,0,0,0,106,2096,0,0,113,0,0,0,0
2041,1,1,0,0,0,15,5762,0,0,0,0,0,1406,3398,0,0,1105,0,0,0,0
2041,1,1,0,0,0,20,5327,0,0,0,3,0,2546,4491,0,0,1912,0,0,0,0
2041,1,1,0,0,0,25,4509,0,0,0,3,0,2775,4369,0,0,2133,0,0,0,0
2041,1,1,0,0,0,30,3891,0,0,0,5,0,2544,3858,0,0,1873,0,0,0,0
2041,1,1,0,0,0,35,3207,0,0,0,2,0,2088,3199,0,0,1593,0,0,0,0
2041,1,1,0,0,0,40,2567,0,0,0,2,0,1658,2566,0,0,1282,0,0,0,0
2041,1,1,0,0,0,45,2225,0,0,0,4,0,1466,2224,0,0,1091,0,0,0,0
2041,1,1,0,0,0,50,1791,0,0,0,5,0,1144,1791,0,0,830,0,0,0,0
2041,1,1,0,0,0,55,1226,0,0,0,3,0,811,1226,0,0,589,0,0,0,0
2041,1,1,0,0,0,60,2186,0,0,0,27,0,619,1335,0,0,431,0,0,0,0
2041,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,0,16,16,3,0,2,2,1,2,2,1,0,0,0,0,0
2041,1,1,0,1,0,5,19,19,0,0,1,1,0,3,3,0,0,0,0,0,0
2041,1,1,0,1,0,10,13,13,1,0,2,2,0,3,2,0,0,0,0,0,0
2041,1,1,0,1,0,15,102,102,27,0,1,1,21,62,19,9,0,37,0,0,0
2041,1,1,0,1,0,20,180,180,34,0,1,1,52,138,47,30,0,22,0,0,0
2041,1,1,0,1,0,25,169,169,37,0,2,2,42,152,68,39,0,18,0,0,0
2041,1,1,0,1,0,30,211,211,34,0,0,0,45,196,119,29,0,12,0,0,0
2041,1,1,0,1,0,35,165,165,18,0,0,0,28,158,97,16,0,12,0,0,0
2041,1,1,0,1,0,40,136,136,26,0,0,0,25,129,75,10,0,9,0,0,0
2041,1,1,0,1,0,45,196,196,9,0,2,2,22,192,128,16,0,9,0,0,0
2041,1,1,0,1,0,50,221,221,11,0,4,3,15,214,155,7,0,7,0,0,0
2041,1,1,0,1,0,55,156,156,9,0,2,2,13,148,111,15,0,2,0,0,0
2041,1,1,0,1,0,60,279,279,11,0,12,5,17,202,149,16,0,5,0,0,0
2041,1,1,0,1,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2041,1,1,0,1,1,5,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2041,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2041,1,1,0,1,1,15,67,67,0,67,1,1,67,58,52,0,0,1,0,0,0
2041,1,1,0,1,1,20,333,333,0,333,1,1,333,291,228,0,0,4,0,0,0
2041,1,1,0,1,1,25,778,778,0,778,0,0,778,728,574,0,0,6,0,0,0
2041,1,1,0,1,1,30,1072,1072,0,1072,3,3,1072,1021,827,0,0,7,0,0,0
2041,1,1,0,1,1,35,1372,1372,0,1372,1,1,1372,1285,1005,0,0,15,0,0,0
2041,1,1,0,1,1,40,1503,1503,0,1503,4,3,1503,1432,1070,0,0,8,0,0,0
2041,1,1,0,1,1,45,1741,1741,0,1741,4,3,1741,1661,1215,0,0,9,0,0,0
2041,1,1,0,1,1,50,1797,1797,0,1797,7,4,1797,1701,1320,0,0,8,0,0,0
