Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2036,1,1,0,1,1,40,1697,1697,0,1697,4,1,1697,1603,1239,0,0,14,0,0,0
2036,1,1,0,1,1,45,1791,1791,0,1791,3,0,1791,1690,1320,0,0,9,0,0,0
2036,1,1,0,1,1,50,1599,1599,0,1599,4,0,1599,1487,1191,0,0,5,0,0,0
2036,1,1,0,1,1,55,1123,1123,0,1123,6,4,1123,982,801,0,0,8,0,0,0
2036,1,1,0,1,1,60,1538,1538,0,1538,25,6,1538,870,680,0,0,6,0,0,0
2036,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2036.5,1,0,0,0,0,0,6011,0,0,0,21,0,450,1973,0,0,197,0,0,0,0
2036.5,1,0,0,0,0,5,5843,0,0,0,0,0,0,1993,0,0,0,0,0,0,0
2036.5,1,0,0,0,0,10,6002,0,0,0,1,0,0,1987,0,0,0,0,0,0,4
2036.5,1,0,0,0,0,15,5780,0,0,0,3,0,241,2154,0,0,236,0,0,0,20
2036.5,1,0,0,0,0,20,5026,0,0,0,2,0,1769,3339,0,0,1379,0,0,0,26
2036.5,1,0,0,0,0,25,4181,0,0,0,5,0,2228,3565,0,0,1630,0,0,0,9
2036.5,1,0,0,0,0,30,3600,0,0,0,5,0,2239,3358,0,0,1641,0,0,0,1
2036.5,1,0,0,0,0,35,3140,0,0,0,7,0,2029,3051,0,0,1465,0,0,0,0
2036.5,1,0,0,0,0,40,2697,0,0,0,3,0,1746,2672,0,0,1261,0,0,0,0
2036.5,1,0,0,0,0,45,2149,0,0,0,11,0,1389,2141,0,0,999,0,0,0,0
2036.5,1,0,0,0,0,50,1537,0,0,0,8,0,1040,1533,0,0,695,0,0,0,0
2036.5,1,0,0,0,0,55,883,0,0,0,10,0,582,880,0,0,404,0,0,0,0
2036.5,1,0,0,0,0,60,1225,0,0,0,40,0,327,495,0,0,230,0,0,0,0
2036.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,0,13,13,4,0,1,1,1,4,4,3,0,0,0,0,0
2036.5,1,0,0,1,0,5,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,10,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2036.5,1,0,0,1,0,15,30,30,8,0,0,0,3,15,7,2,0,2,0,0,0
2036.5,1,0,0,1,0,20,81,81,17,0,0,0,13,51,19,9,0,14,0,0,0
2036.5,1,0,0,1,0,25,141,141,45,0,1,1,36,108,52,27,0,31,0,0,0
2036.5,1,0,0,1,0,30,198,198,34,0,4,4,49,175,122,31,0,32,0,0,0
2036.5,1,0,0,1,0,35,184,184,20,0,3,2,37,176,137,29,0,13,0,0,0
2036.5,1,0,0,1,0,40,210,210,25,0,5,5,38,203,163,27,0,14,0,0,0
2036.5,1,0,0,1,0,45,142,142,22,0,4,2,29,138,96,18,0,8,0,0,0
2036.5,1,0,0,1,0,50,95,95,11,0,1,1,17,91,63,13,0,0,0,0,0
2036.5,1,0,0,1,0,55,96,96,14,0,1,0,14,85,54,9,0,5,0,0,0
2036.5,1,0,0,1,0,60,114,114,9,0,4,2,7,40,24,6,0,4,0,0,0
2036.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2036.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2036.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2036.5,1,0,0,1,1,15,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2036.5,1,0,0,1,1,20,54,54,0,54,1,1,54,54,54,0,0,6,0,0,2
2036.5,1,0,0,1,1,25,192,192,0,192,2,2,192,191,188,0,0,5,0,0,0
2036.5,1,0,0,1,1,30,344,344,0,344,0,0,344,339,338,0,0,6,0,0,0
2036.5,1,0,0,1,1,35,504,504,0,504,4,3,504,496,490,0,0,11,0,0,0
2036.5,1,0,0,1,1,40,667,667,0,667,2,2,667,657,636,0,0,15,0,0,0
2036.5,1,0,0,1,1,45,878,878,0,878,9,6,878,860,791,0,0,12,0,0,0
2036.5,1,0,0,1,1,50,937,937,0,937,9,3,937,884,774,0,0,4,0,0,0
2036.5,1,0,0,1,1,55,770,770,0,770,13,4,770,674,558,0,0,6,0,0,0
2036.5,1,0,0,1,1,60,1245,1245,0,1245,25,4,1245,579,512,0,0,3,0,0,0
2036.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,10,21,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,15,117,0,0,0,0,0,6,43,0,0,6,0,0,0,0
2036.5,1,0,1,0,0,20,337,0,0,0,0,0,133,220,0,0,91,0,0,0,0
2036.5,1,0,1,0,0,25,530,0,0,0,0,0,280,450,0,0,200,0,0,0,0
2036.5,1,0,1,0,0,30,548,0,0,0,0,0,339,520,0,0,252,0,0,0,0
2036.5,1,0,1,0,0,35,470,0,0,0,1,0,289,461,0,0,188,0,0,0,0
2036.5,1,0,1,0,0,40,397,0,0,0,1,0,253,395,0,0,188,0,0,0,0
2036.5,1,0,1,0,0,45,353,0,0,0,3,0,237,347,0,0,172,0,0,0,0
2036.5,1,0,1,0,0,50,269,0,0,0,1,0,178,269,0,0,117,0,0,0,0
2036.5,1,0,1,0,0,55,171,0,0,0,2,0,116,171,0,0,88,0,0,0,0
2036.5,1,0,1,0,0,60,280,0,0,0,9,0,69,106,0,0,51,0,0,0,0
2036.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,20,4,4,0,0,0,0,0,3,2,0,0,0,0,0,0
2036.5,1,0,1,1,0,25,11,11,3,0,0,0,1,8,3,1,0,6,0,0,0
2036.5,1,0,1,1,0,30,14,14,1,0,1,1,0,8,8,2,0,3,0,0,0
2036.5,1,0,1,1,0,35,11,11,0,0,1,1,1,10,8,2,0,3,0,0,0
2036.5,1,0,1,1,0,40,22,22,4,0,1,1,6,21,16,3,0,4,0,0,0
2036.5,1,0,1,1,0,45,15,15,1,0,0,0,3,15,11,1,0,0,0,0,0
2036.5,1,0,1,1,0,50,10,10,1,0,0,0,2,7,4,1,0,2,0,0,0
2036.5,1,0,1,1,0,55,10,10,1,0,0,0,0,9,5,1,0,1,0,0,0
2036.5,1,0,1,1,0,60,18,18,0,0,1,0,0,11,7,0,0,1,0,0,0
2036.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2036.5,1,0,1,1,1,25,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2036.5,1,0,1,1,1,30,29,29,0,29,0,0,29,29,29,0,0,2,0,0,0
2036.5,1,0,1,1,1,35,45,45,0,45,1,1,45,44,43,0,0,1,0,0,0
2036.5,1,0,1,1,1,40,83,83,0,83,0,0,83,78,77,0,0,0,0,0,0
2036.5,1,0,1,1,1,45,91,91,0,91,1,0,91,89,83,0,0,2,0,0,0
2036.5,1,0,1,1,1,50,100,100,0,100,0,0,100,94,80,0,0,0,0,0,0
2036.5,1,0,1,1,1,55,80,80,0,80,1,1,80,71,56,0,0,0,0,0,0
2036.5,1,0,1,1,1,60,139,139,0,139,1,0,139,55,42,0,0,0,0,0,0
2036.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,0,6178,0,0,0,11,0,431,2031,0,0,200,0,0,0,0
2036.5,1,1,0,0,0,5,6161,0,0,0,1,0,0,2098,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,10,6262,0,0,0,0,0,98,2126,0,0,103,0,0,0,0
2036.5,1,1,0,0,0,15,5716,0,0,0,2,0,1325,3301,0,0,1041,0,0,0,0
2036.5,1,1,0,0,0,20,5156,0,0,0,2,0,2516,4359,0,0,1963,0,0,0,0
2036.5,1,1,0,0,0,25,4389,0,0,0,0,0,2734,4232,0,0,2124,0,0,0,0
2036.5,1,1,0,0,0,30,3654,0,0,0,1,0,2391,3630,0,0,1775,0,0,0,0
2036.5,1,1,0,0,0,35,2938,0,0,0,2,0,1907,2931,0,0,1365,0,0,0,0
2036.5,1,1,0,0,0,40,2463,0,0,0,1,0,1635,2462,0,0,1180,0,0,0,0
2036.5,1,1,0,0,0,45,1998,0,0,0,3,0,1329,1998,0,0,957,0,0,0,0
2036.5,1,1,0,0,0,50,1346,0,0,0,7,0,911,1346,0,0,622,0,0,0,0
2036.5,1,1,0,0,0,55,859,0,0,0,3,0,552,854,0,0,381,0,0,0,0
2036.5,1,1,0,0,0,60,1787,0,0,0,46,0,186,703,0,0,140,0,0,0,0
2036.5,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,0,12,12,4,0,3,3,3,3,3,3,0,0,0,0,0
2036.5,1,1,0,1,0,5,14,14,0,0,0,0,0,2,2,0,0,0,0,0,0
2036.5,1,1,0,1,0,10,18,18,4,0,1,1,0,4,3,0,0,2,0,0,0
2036.5,1,1,0,1,0,15,84,84,23,0,0,0,15,48,19,11,0,29,0,0,0
2036.5,1,1,0,1,0,20,197,197,49,0,1,1,57,160,67,43,0,34,0,0,0
2036.5,1,1,0,1,0,25,168,168,34,0,0,0,55,157,76,31,0,20,0,0,0
2036.5,1,1,0,1,0,30,198,198,32,0,2,2,48,192,116,41,0,9,0,0,0
2036.5,1,1,0,1,0,35,164,164,28,0,2,2,36,158,98,19,0,4,0,0,0
2036.5,1,1,0,1,0,40,133,133,15,0,3,3,20,123,79,10,0,10,0,0,0
2036.5,1,1,0,1,0,45,196,196,9,0,2,2,22,184,130,18,0,8,0,0,0
2036.5,1,1,0,1,0,50,173,173,9,0,3,3,17,163,109,16,0,4,0,0,0
2036.5,1,1,0,1,0,55,126,126,6,0,2,2,10,111,87,10,0,4,0,0,0
2036.5,1,1,0,1,0,60,190,190,7,0,5,3,11,110,84,10,0,2,0,0,0
2036.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2036.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2036.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2036.5,1,1,0,1,1,15,72,72,0,72,0,0,72,57,49,0,0,0,0,0,0
2036.5,1,1,0,1,1,20,365,365,0,365,0,0,365,299,238,0,0,9,0,0,0
2036.5,1,1,0,1,1,25,720,720,0,720,3,2,720,664,518,0,0,11,0,0,0
2036.5,1,1,0,1,1,30,1052,1052,0,1052,2,0,1052,978,801,0,0,11,0,0,0
2036.5,1,1,0,1,1,35,1406,1406,0,1406,2,1,1406,1322,1030,0,0,10,0,0,0
2036.5,1,1,0,1,1,40,1725,1725,0,1725,3,2,1725,1628,1260,0,0,16,0,0,0
2036.5,1,1,0,1,1,45,1781,1781,0,1781,3,0,1781,1681,1303,0,0,15,0,0,0
2036.5,1,1,0,1,1,50,1597,1597,0,1597,5,1,1597,1494,1204,0,0,10,0,0,0
2036.5,1,1,0,1,1,55,1221,1221,0,1221,7,2,1221,1081,881,0,0,4,0,0,0
2036.5,1,1,0,1,1,60,1591,1591,0,1591,16,5,1591,926,730,0,0,4,0,0,0
2036.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2037,1,0,0,0,0,0,6007,0,0,0,18,0,439,1981,0,0,215,0,0,0,0
2037,1,0,0,0,0,5,5825,0,0,0,1,0,0,1965,0,0,0,0,0,0,3
2037,1,0,0,0,0,10,6027,0,0,0,2,0,1,2019,0,0,1,0,0,0,3
2037,1,0,0,0,0,15,5789,0,0,0,1,0,267,2183,0,0,281,0,0,0,26
2037,1,0,0,0,0,20,5068,0,0,0,1,0,1803,3360,0,0,1398,0,0,0,15
2037,1,0,0,0,0,25,4206,0,0,0,0,0,2238,3594,0,0,1645,0,0,0,13
2037,1,0,0,0,0,30,3668,0,0,0,3,0,2264,3425,0,0,1647,0,0,0,4
2037,1,0,0,0,0,35,3133,0,0,0,7,0,2022,3056,0,0,1503,0,0,0,0
2037,1,0,0,0,0,40,2727,0,0,0,5,0,1791,2697,0,0,1384,0,0,0,0
2037,1,0,0,0,0,45,2156,0,0,0,2,0,1394,2150,0,0,1004,0,0,0,0
2037,1,0,0,0,0,50,1586,0,0,0,13,0,1032,1583,0,0,745,0,0,0,0
2037,1,0,0,0,0,55,917,0,0,0,7,0,606,915,0,0,453,0,0,0,0
2037,1,0,0,0,0,60,1257,0,0,0,24,0,364,550,0,0,262,0,0,0,0
2037,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,0,11,11,5,0,4,4,2,4,4,5,0,0,0,0,0
2037,1,0,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,10,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2037,1,0,0,1,0,15,31,31,5,0,0,0,4,15,9,3,0,1,0,0,1
2037,1,0,0,1,0,20,85,85,13,0,2,2,11,57,20,6,0,14,0,0,0
2037,1,0,0,1,0,25,134,134,24,0,1,1,33,105,48,24,0,22,0,0,1
2037,1,0,0,1,0,30,197,197,18,0,0,0,48,176,126,38,0,35,0,0,0
2037,1,0,0,1,0,35,173,173,13,0,6,6,34,167,137,33,0,9,0,0,0
2037,1,0,0,1,0,40,216,216,27,0,2,2,53,208,170,38,0,16,0,0,0
2037,1,0,0,1,0,45,137,137,23,0,3,3,37,135,94,20,0,5,0,0,0
2037,1,0,0,1,0,50,98,98,11,0,3,2,16,94,66,7,0,2,0,0,0
2037,1,0,0,1,0,55,88,88,8,0,1,1,15,76,55,10,0,7,0,0,0
2037,1,0,0,1,0,60,126,126,8,0,5,3,4,49,37,3,0,4,0,0,0
2037,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2037,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2037,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2037,1,0,0,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2037,1,0,0,1,1,20,48,48,0,48,0,0,48,48,48,0,0,0,0,0,1
2037,1,0,0,1,1,25,185,185,0,185,3,3,185,184,183,0,0,4,0,0,1
2037,1,0,0,1,1,30,361,361,0,361,0,0,361,356,353,0,0,7,0,0,0
2037,1,0,0,1,1,35,490,490,0,490,3,1,490,481,475,0,0,10,0,0,0
2037,1,0,0,1,1,40,662,662,0,662,7,3,662,653,632,0,0,10,0,0,0
2037,1,0,0,1,1,45,890,890,0,890,14,8,890,873,807,0,0,9,0,0,0
2037,1,0,0,1,1,50,942,942,0,942,8,5,942,894,781,0,0,8,0,0,0
2037,1,0,0,1,1,55,803,803,0,803,10,3,803,712,584,0,0,3,0,0,0
2037,1,0,0,1,1,60,1259,1259,0,1259,38,5,1259,608,528,0,0,8,0,0,0
2037,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2037,1,0,1,0,0,10,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2037,1,0,1,0,0,15,130,0,0,0,0,0,9,51,0,0,7,0,0,0,0
2037,1,0,1,0,0,20,327,0,0,0,0,0,115,217,0,0,80,0,0,0,0
2037,1,0,1,0,0,25,525,0,0,0,1,0,285,441,0,0,219,0,0,0,0
2037,1,0,1,0,0,30,544,0,0,0,0,0,345,515,0,0,266,0,0,0,0
2037,1,0,1,0,0,35,475,0,0,0,1,0,307,466,0,0,220,0,0,0,0
2037,1,0,1,0,0,40,412,0,0,0,2,0,265,409,0,0,198,0,0,0,0
2037,1,0,1,0,0,45,354,0,0,0,1,0,226,348,0,0,150,0,0,0,0
2037,1,0,1,0,0,50,274,0,0,0,2,0,175,274,0,0,134,0,0,0,0
2037,1,0,1,0,0,55,173,0,0,0,0,0,118,173,0,0,84,0,0,0,0
2037,1,0,1,0,0,60,281,0,0,0,11,0,77,117,0,0,52,0,0,0,0
2037,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,20,5,5,0,0,0,0,0,4,2,0,0,0,0,0,0
2037,1,0,1,1,0,25,9,9,1,0,0,0,0,6,2,0,0,3,0,0,0
2037,1,0,1,1,0,30,18,18,2,0,0,0,1,13,9,0,0,3,0,0,0
2037,1,0,1,1,0,35,11,11,3,0,0,0,3,10,7,1,0,1,0,0,0
2037,1,0,1,1,0,40,21,21,3,0,0,0,5,19,13,3,0,1,0,0,0
2037,1,0,1,1,0,45,28,28,6,0,0,0,5,27,15,0,0,1,0,0,0
2037,1,0,1,1,0,50,11,11,3,0,0,0,5,9,4,2,0,1,0,0,0
2037,1,0,1,1,0,55,11,11,2,0,0,0,2,10,4,1,0,0,0,0,0
2037,1,0,1,1,0,60,17,17,2,0,1,0,2,10,7,1,0,0,0,0,0
2037,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2037,1,0,1,1,1,25,14,14,0,14,0,0,14,14,14,0,0,1,0,0,0
2037,1,0,1,1,1,30,27,27,0,27,1,1,27,27,27,0,0,2,0,0,0
2037,1,0,1,1,1,35,42,42,0,42,0,0,42,41,40,0,0,0,0,0,0
2037,1,0,1,1,1,40,82,82,0,82,2,2,82,80,79,0,0,0,0,0,0
2037,1,0,1,1,1,45,85,85,0,85,0,0,85,82,76,0,0,3,0,0,0
2037,1,0,1,1,1,50,103,103,0,103,0,0,103,97,85,0,0,0,0,0,0
2037,1,0,1,1,1,55,84,84,0,84,3,0,84,75,61,0,0,2,0,0,0
2037,1,0,1,1,1,60,140,140,0,140,6,1,140,60,44,0,0,2,0,0,0
2037,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,0,0,6171,0,0,0,13,0,436,2045,0,0,206,0,0,0,0
2037,1,1,0,0,0,5,6130,0,0,0,0,0,0,2098,0,0,0,0,0,0,0
2037,1,1,0,0,0,10,6265,0,0,0,0,0,107,2126,0,0,124,0,0,0,0
2037,1,1,0,0,0,15,5721,0,0,0,1,0,1370,3298,0,0,986,0,0,0,0
2037,1,1,0,0,0,20,5207,0,0,0,0,0,2524,4389,0,0,1977,0,0,0,0
2037,1,1,0,0,0,25,4438,0,0,0,4,0,2790,4286,0,0,2083,0,0,0,0
2037,1,1,0,0,0,30,3736,0,0,0,3,0,2477,3705,0,0,1881,0,0,0,0
2037,1,1,0,0,0,35,2951,0,0,0,1,0,1915,2945,0,0,1465,0,0,0,0
2037,1,1,0,0,0,40,2479,0,0,0,5,0,1669,2477,0,0,1201,0,0,0,0
