Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2042,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2042,1,0,1,0,0,10,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2042,1,0,1,0,0,15,148,0,0,0,1,0,12,65,0,0,8,0,0,0,0
2042,1,0,1,0,0,20,374,0,0,0,0,0,157,271,0,0,117,0,0,0,0
2042,1,0,1,0,0,25,560,0,0,0,1,0,308,492,0,0,218,0,0,0,0
2042,1,0,1,0,0,30,587,0,0,0,2,0,360,553,0,0,273,0,0,0,0
2042,1,0,1,0,0,35,468,0,0,0,0,0,309,458,0,0,232,0,0,0,0
2042,1,0,1,0,0,40,431,0,0,0,2,0,268,426,0,0,205,0,0,0,0
2042,1,0,1,0,0,45,382,0,0,0,2,0,270,381,0,0,192,0,0,0,0
2042,1,0,1,0,0,50,340,0,0,0,2,0,223,339,0,0,173,0,0,0,0
2042,1,0,1,0,0,55,247,0,0,0,1,0,150,247,0,0,103,0,0,0,0
2042,1,0,1,0,0,60,360,0,0,0,5,0,173,261,0,0,114,0,0,0,0
2042,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,20,6,6,0,0,0,0,0,4,2,0,0,0,0,0,0
2042,1,0,1,1,0,25,9,9,2,0,0,0,1,7,4,1,0,0,0,0,0
2042,1,0,1,1,0,30,15,15,2,0,0,0,4,13,9,2,0,1,0,0,0
2042,1,0,1,1,0,35,13,13,1,0,0,0,5,12,8,6,0,0,0,0,0
2042,1,0,1,1,0,40,16,16,2,0,0,0,1,15,8,1,0,3,0,0,0
2042,1,0,1,1,0,45,10,10,2,0,0,0,4,10,7,3,0,0,0,0,0
2042,1,0,1,1,0,50,7,7,1,0,0,0,3,7,4,1,0,0,0,0,0
2042,1,0,1,1,0,55,10,10,0,0,0,0,1,10,6,1,0,0,0,0,0
2042,1,0,1,1,0,60,16,16,0,0,1,0,0,9,9,0,0,0,0,0,0
2042,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,20,10,10,0,10,0,0,10,9,9,0,0,1,0,0,0
2042,1,0,1,1,1,25,15,15,0,15,1,1,15,15,15,0,0,1,0,0,0
2042,1,0,1,1,1,30,17,17,0,17,0,0,17,17,17,0,0,1,0,0,0
2042,1,0,1,1,1,35,54,54,0,54,1,1,54,54,54,0,0,1,0,0,0
2042,1,0,1,1,1,40,51,51,0,51,1,0,51,51,50,0,0,1,0,0,0
2042,1,0,1,1,1,45,90,90,0,90,2,0,90,89,76,0,0,1,0,0,0
2042,1,0,1,1,1,50,99,99,0,99,0,0,99,98,83,0,0,1,0,0,0
2042,1,0,1,1,1,55,95,95,0,95,0,0,95,94,78,0,0,0,0,0,0
2042,1,0,1,1,1,60,185,185,0,185,5,0,185,121,100,0,0,1,0,0,0
2042,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,0,0,6309,0,0,0,13,0,473,2097,0,0,199,0,0,0,0
2042,1,1,0,0,0,5,6044,0,0,0,0,0,0,2036,0,0,0,0,0,0,0
2042,1,1,0,0,0,10,6223,0,0,0,1,0,141,2185,0,0,149,0,0,0,0
2042,1,1,0,0,0,15,5841,0,0,0,2,0,1535,3536,0,0,1150,0,0,0,0
2042,1,1,0,0,0,20,5634,0,0,0,0,0,2756,4773,0,0,2116,0,0,0,0
2042,1,1,0,0,0,25,4854,0,0,0,2,0,3025,4699,0,0,2311,0,0,0,0
2042,1,1,0,0,0,30,4151,0,0,0,1,0,2766,4131,0,0,2044,0,0,0,0
2042,1,1,0,0,0,35,3426,0,0,0,3,0,2269,3420,0,0,1716,0,0,0,0
2042,1,1,0,0,0,40,2795,0,0,0,4,0,1803,2792,0,0,1250,0,0,0,0
2042,1,1,0,0,0,45,2289,0,0,0,4,0,1558,2289,0,0,1137,0,0,0,0
2042,1,1,0,0,0,50,1909,0,0,0,7,0,1285,1909,0,0,892,0,0,0,0
2042,1,1,0,0,0,55,1335,0,0,0,10,0,884,1335,0,0,655,0,0,0,0
2042,1,1,0,0,0,60,2128,0,0,0,31,0,676,1352,0,0,478,0,0,0,0
2042,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,0,0,17,17,5,0,2,2,1,2,2,2,0,0,0,0,0
2042,1,1,0,1,0,5,16,16,0,0,0,0,1,5,5,1,0,0,0,0,0
2042,1,1,0,1,0,10,20,20,5,0,3,3,2,5,5,2,0,3,0,0,0
2042,1,1,0,1,0,15,69,69,20,0,1,1,14,45,11,11,0,10,0,0,0
2042,1,1,0,1,0,20,151,151,38,0,2,2,44,115,47,31,0,17,0,0,0
2042,1,1,0,1,0,25,173,173,34,0,0,0,64,155,82,40,0,15,0,0,0
2042,1,1,0,1,0,30,205,205,23,0,4,4,50,197,113,50,0,8,0,0,0
2042,1,1,0,1,0,35,127,127,19,0,2,2,26,125,71,14,0,6,0,0,0
2042,1,1,0,1,0,40,142,142,17,0,0,0,25,140,82,13,0,6,0,0,0
2042,1,1,0,1,0,45,206,206,22,0,4,3,30,201,139,24,0,11,0,0,0
2042,1,1,0,1,0,50,214,214,9,0,2,0,27,208,147,21,0,8,0,0,0
2042,1,1,0,1,0,55,190,190,1,0,4,3,13,180,139,16,0,3,0,0,0
2042,1,1,0,1,0,60,304,304,9,0,12,3,24,232,169,18,0,8,0,0,0
2042,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2042,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2042,1,1,0,1,1,15,58,58,0,58,0,0,58,52,39,0,0,2,0,0,0
2042,1,1,0,1,1,20,322,322,0,322,0,0,322,271,214,0,0,6,0,0,0
2042,1,1,0,1,1,25,675,675,0,675,1,1,675,639,507,0,0,9,0,0,0
2042,1,1,0,1,1,30,1053,1053,0,1053,3,3,1053,1004,781,0,0,8,0,0,0
2042,1,1,0,1,1,35,1390,1390,0,1390,2,1,1390,1325,998,0,0,17,0,0,0
2042,1,1,0,1,1,40,1630,1630,0,1630,2,1,1630,1569,1099,0,0,18,0,0,0
2042,1,1,0,1,1,45,1815,1815,0,1815,4,0,1815,1741,1273,0,0,12,0,0,0
2042,1,1,0,1,1,50,1945,1945,0,1945,9,3,1945,1850,1394,0,0,10,0,0,0
2042,1,1,0,1,1,55,1631,1631,0,1631,15,7,1631,1543,1200,0,0,2,0,0,0
2042,1,1,0,1,1,60,2751,2751,0,2751,30,6,2751,2047,1646,0,0,8,0,0,0
2042,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2042.5,1,0,0,0,0,0,6305,0,0,0,22,0,440,2025,0,0,208,0,0,0,0
2042.5,1,0,0,0,0,5,6135,0,0,0,1,0,0,2090,0,0,0,0,0,0,1
2042.5,1,0,0,0,0,10,6283,0,0,0,2,0,8,2074,0,0,9,0,0,0,6
2042.5,1,0,0,0,0,15,5972,0,0,0,2,0,416,2417,0,0,373,0,0,0,22
2042.5,1,0,0,0,0,20,5488,0,0,0,4,0,2007,3678,0,0,1506,0,0,0,31
2042.5,1,0,0,0,0,25,4655,0,0,0,3,0,2576,4062,0,0,1965,0,0,0,14
2042.5,1,0,0,0,0,30,4127,0,0,0,1,0,2563,3940,0,0,1865,0,0,0,1
2042.5,1,0,0,0,0,35,3408,0,0,0,4,0,2184,3299,0,0,1560,0,0,0,0
2042.5,1,0,0,0,0,40,2931,0,0,0,7,0,1928,2892,0,0,1444,0,0,0,0
2042.5,1,0,0,0,0,45,2490,0,0,0,12,0,1624,2478,0,0,1170,0,0,0,0
2042.5,1,0,0,0,0,50,2028,0,0,0,14,0,1325,2026,0,0,968,0,0,0,0
2042.5,1,0,0,0,0,55,1354,0,0,0,6,0,910,1354,0,0,640,0,0,0,0
2042.5,1,0,0,0,0,60,1745,0,0,0,52,0,841,1249,0,0,585,0,0,0,0
2042.5,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,0,19,19,6,0,2,2,2,3,3,3,0,0,0,0,0
2042.5,1,0,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2042.5,1,0,0,1,0,10,16,16,0,0,2,2,2,4,4,2,0,0,0,0,0
2042.5,1,0,0,1,0,15,22,22,3,0,2,2,0,8,4,0,0,1,0,0,0
2042.5,1,0,0,1,0,20,77,77,17,0,0,0,14,47,21,16,0,14,0,0,1
2042.5,1,0,0,1,0,25,129,129,20,0,2,2,32,94,53,22,0,22,0,0,0
2042.5,1,0,0,1,0,30,213,213,25,0,2,1,39,192,133,33,0,32,0,0,0
2042.5,1,0,0,1,0,35,180,180,23,0,2,2,41,174,131,26,0,12,0,0,0
2042.5,1,0,0,1,0,40,183,183,16,0,3,3,45,181,140,40,0,10,0,0,0
2042.5,1,0,0,1,0,45,133,133,17,0,6,5,26,131,93,20,0,7,0,0,0
2042.5,1,0,0,1,0,50,111,111,16,0,3,3,21,110,74,13,0,5,0,0,0
2042.5,1,0,0,1,0,55,117,117,20,0,1,0,25,113,79,9,0,4,0,0,0
2042.5,1,0,0,1,0,60,173,173,10,0,6,1,24,131,97,15,0,5,0,0,0
2042.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2042.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042.5,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2042.5,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2042.5,1,0,0,1,1,20,58,58,0,58,0,0,58,55,53,0,0,2,0,0,0
2042.5,1,0,0,1,1,25,158,158,0,158,0,0,158,152,148,0,0,3,0,0,0
2042.5,1,0,0,1,1,30,326,326,0,326,3,3,326,326,326,0,0,11,0,0,0
2042.5,1,0,0,1,1,35,477,477,0,477,3,2,477,475,473,0,0,14,0,0,0
2042.5,1,0,0,1,1,40,622,622,0,622,4,4,622,619,600,0,0,14,0,0,0
2042.5,1,0,0,1,1,45,822,822,0,822,4,0,822,813,739,0,0,8,0,0,0
2042.5,1,0,0,1,1,50,1027,1027,0,1027,13,5,1027,1010,872,0,0,10,0,0,0
2042.5,1,0,0,1,1,55,999,999,0,999,8,0,999,959,820,0,0,14,0,0,0
2042.5,1,0,0,1,1,60,1732,1732,0,1732,45,1,1732,1195,968,0,0,8,0,0,0
2042.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,10,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,15,156,0,0,0,0,0,13,67,0,0,14,0,0,0,0
2042.5,1,0,1,0,0,20,386,0,0,0,0,0,160,275,0,0,118,0,0,0,0
2042.5,1,0,1,0,0,25,554,0,0,0,2,0,300,490,0,0,225,0,0,0,0
2042.5,1,0,1,0,0,30,587,0,0,0,0,0,349,550,0,0,251,0,0,0,0
2042.5,1,0,1,0,0,35,484,0,0,0,0,0,322,475,0,0,201,0,0,0,0
2042.5,1,0,1,0,0,40,423,0,0,0,1,0,271,417,0,0,217,0,0,0,0
2042.5,1,0,1,0,0,45,382,0,0,0,0,0,256,381,0,0,171,0,0,0,0
2042.5,1,0,1,0,0,50,346,0,0,0,1,0,240,346,0,0,170,0,0,0,0
2042.5,1,0,1,0,0,55,257,0,0,0,0,0,153,257,0,0,106,0,0,0,0
2042.5,1,0,1,0,0,60,368,0,0,0,10,0,167,273,0,0,114,0,0,0,0
2042.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,20,9,9,0,0,0,0,0,6,4,0,0,0,0,0,0
2042.5,1,0,1,1,0,25,8,8,2,0,0,0,2,6,1,0,0,2,0,0,0
2042.5,1,0,1,1,0,30,15,15,3,0,1,1,4,14,12,5,0,2,0,0,0
2042.5,1,0,1,1,0,35,12,12,2,0,0,0,1,10,7,1,0,0,0,0,0
2042.5,1,0,1,1,0,40,16,16,0,0,0,0,2,15,8,1,0,0,0,0,0
2042.5,1,0,1,1,0,45,5,5,0,0,0,0,0,5,3,0,0,0,0,0,0
2042.5,1,0,1,1,0,50,11,11,2,0,0,0,4,11,8,1,0,0,0,0,0
2042.5,1,0,1,1,0,55,12,12,1,0,0,0,3,12,10,2,0,2,0,0,0
2042.5,1,0,1,1,0,60,20,20,3,0,1,0,3,13,9,1,0,1,0,0,0
2042.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,20,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2042.5,1,0,1,1,1,25,13,13,0,13,0,0,13,13,13,0,0,1,0,0,0
2042.5,1,0,1,1,1,30,22,22,0,22,0,0,22,22,22,0,0,1,0,0,0
2042.5,1,0,1,1,1,35,51,51,0,51,0,0,51,51,50,0,0,2,0,0,0
2042.5,1,0,1,1,1,40,54,54,0,54,0,0,54,54,52,0,0,1,0,0,0
2042.5,1,0,1,1,1,45,83,83,0,83,1,0,83,82,71,0,0,0,0,0,0
2042.5,1,0,1,1,1,50,103,103,0,103,0,0,103,102,84,0,0,0,0,0,0
2042.5,1,0,1,1,1,55,92,92,0,92,1,0,92,92,76,0,0,0,0,0,0
2042.5,1,0,1,1,1,60,186,186,0,186,10,1,186,125,105,0,0,2,0,0,0
2042.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,0,6282,0,0,0,16,0,417,2046,0,0,189,0,0,0,0
2042.5,1,1,0,0,0,5,6114,0,0,0,1,0,0,2091,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,10,6206,0,0,0,0,0,136,2168,0,0,139,0,0,0,0
2042.5,1,1,0,0,0,15,5868,0,0,0,1,0,1535,3555,0,0,1185,0,0,0,0
2042.5,1,1,0,0,0,20,5638,0,0,0,3,0,2773,4796,0,0,2078,0,0,0,0
2042.5,1,1,0,0,0,25,4853,0,0,0,2,0,3033,4696,0,0,2386,0,0,0,0
2042.5,1,1,0,0,0,30,4242,0,0,0,1,0,2796,4221,0,0,2045,0,0,0,0
2042.5,1,1,0,0,0,35,3443,0,0,0,0,0,2289,3436,0,0,1711,0,0,0,0
2042.5,1,1,0,0,0,40,2858,0,0,0,3,0,1890,2857,0,0,1372,0,0,0,0
2042.5,1,1,0,0,0,45,2286,0,0,0,6,0,1565,2285,0,0,1130,0,0,0,0
2042.5,1,1,0,0,0,50,1986,0,0,0,4,0,1324,1986,0,0,964,0,0,0,0
2042.5,1,1,0,0,0,55,1356,0,0,0,11,0,906,1356,0,0,656,0,0,0,0
2042.5,1,1,0,0,0,60,2164,0,0,0,35,0,724,1412,0,0,523,0,0,0,0
2042.5,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,0,16,16,2,0,2,2,0,0,0,1,0,0,0,0,0
2042.5,1,1,0,1,0,5,13,13,0,0,1,1,0,3,3,0,0,0,0,0,0
2042.5,1,1,0,1,0,10,18,18,3,0,2,2,1,7,7,1,0,1,0,0,0
2042.5,1,1,0,1,0,15,76,76,26,0,0,0,23,49,17,17,0,10,0,0,0
2042.5,1,1,0,1,0,20,140,140,24,0,0,0,41,109,50,28,0,28,0,0,0
2042.5,1,1,0,1,0,25,193,193,45,0,0,0,53,180,89,29,0,12,0,0,0
2042.5,1,1,0,1,0,30,205,205,33,0,1,1,40,195,110,30,0,10,0,0,0
2042.5,1,1,0,1,0,35,144,144,20,0,2,2,33,143,85,17,0,6,0,0,0
2042.5,1,1,0,1,0,40,129,129,16,0,0,0,17,127,69,9,0,3,0,0,0
2042.5,1,1,0,1,0,45,188,188,14,0,0,0,30,184,128,18,0,11,0,0,0
2042.5,1,1,0,1,0,50,208,208,6,0,7,7,19,205,152,23,0,8,0,0,0
2042.5,1,1,0,1,0,55,184,184,9,0,3,3,18,175,139,23,0,8,0,0,0
2042.5,1,1,0,1,0,60,321,321,14,0,12,9,27,259,188,23,0,3,0,0,0
2042.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2042.5,1,1,0,1,1,5,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2042.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2042.5,1,1,0,1,1,15,55,55,0,55,0,0,55,48,37,0,0,2,0,0,0
2042.5,1,1,0,1,1,20,305,305,0,305,1,0,305,259,209,0,0,3,0,0,0
2042.5,1,1,0,1,1,25,673,673,0,673,1,0,673,629,494,0,0,11,0,0,0
2042.5,1,1,0,1,1,30,1056,1056,0,1056,0,0,1056,1008,784,0,0,11,0,0,0
2042.5,1,1,0,1,1,35,1360,1360,0,1360,4,2,1360,1295,964,0,0,12,0,0,0
2042.5,1,1,0,1,1,40,1654,1654,0,1654,2,0,1654,1591,1121,0,0,7,0,0,0
2042.5,1,1,0,1,1,45,1770,1770,0,1770,3,0,1770,1696,1226,0,0,15,0,0,0
2042.5,1,1,0,1,1,50,1968,1968,0,1968,2,1,1968,1876,1421,0,0,8,0,0,0
2042.5,1,1,0,1,1,55,1658,1658,0,1658,10,5,1658,1569,1223,0,0,2,0,0,0
2042.5,1,1,0,1,1,60,2884,2884,0,2884,40,9,2884,2174,1741,0,0,9,0,0,0
2042.5,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2043,1,0,0,0,0,0,6342,0,0,0,16,0,458,2036,0,0,218,0,0,0,0
2043,1,0,0,0,0,5,6133,0,0,0,2,0,0,2060,0,0,0,0,0,0,1
2043,1,0,0,0,0,10,6267,0,0,0,3,0,8,2113,0,0,7,0,0,0,8
2043,1,0,0,0,0,15,5934,0,0,0,2,0,413,2383,0,0,381,0,0,0,26
2043,1,0,0,0,0,20,5531,0,0,0,9,0,2004,3701,0,0,1537,0,0,0,29
2043,1,0,0,0,0,25,4679,0,0,0,8,0,2581,4090,0,0,1883,0,0,0,10
2043,1,0,0,0,0,30,4170,0,0,0,5,0,2590,3989,0,0,1881,0,0,0,1
2043,1,0,0,0,0,35,3431,0,0,0,6,0,2165,3325,0,0,1559,0,0,0,0
2043,1,0,0,0,0,40,2952,0,0,0,7,0,1967,2915,0,0,1493,0,0,0,0
2043,1,0,0,0,0,45,2491,0,0,0,3,0,1635,2479,0,0,1155,0,0,0,0
2043,1,0,0,0,0,50,2058,0,0,0,14,0,1390,2056,0,0,1043,0,0,0,0
2043,1,0,0,0,0,55,1390,0,0,0,10,0,932,1390,0,0,664,0,0,0,0
2043,1,0,0,0,0,60,1801,0,0,0,43,0,892,1335,0,0,623,0,0,0,0
2043,1,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
